timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,172.00,0.00,0.00,0.00,4.80,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,415424,0,3439420,89.22,14096,1108080,2934864,76.13,2723296,607180,928,2208340,61808,2488,7924,10752,0,0,0.00,0,0.00,2,297,0.00,0.09,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,8.63,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,90.96,0.00,396.80,378.00,0.00,0.00,0.00,150.40,9.00,0.00,296.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,300.80,415272,0,3439572,89.23,14104,1108460,2934864,76.13,2723396,607476,584,2208348,61708,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.56,0,3.40,0.00,300.80,88.47,0.00,0.00,0.00,0.00,57.00,71.00,52.31,337.50,0.00,0.00,0.00,0.03
2018-01-07 08:43:40,10.63,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,355.00,376.60,0.00,0.00,0.00,31.20,8150.60,0.00,460.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,250072,0,3604772,93.51,14112,1108836,3087092,80.08,2888204,607824,1032,2373092,61732,2488,8244,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.56,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,8.80,10.40,4.54,5.34,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,196.80,0.00,0.00,0.00,32.80,8.60,0.00,127.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,250172,0,3604672,93.51,14120,1107452,3087092,80.08,2888056,606660,1124,2373152,61952,2488,8244,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.56,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,10.60,12.00,3.01,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,177.20,0.00,0.00,0.00,40.00,8.40,0.00,41.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,250328,0,3604516,93.51,14128,1107468,3087092,80.08,2887920,606684,1004,2373008,61968,2472,8244,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.55,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.40,5.80,0.80,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,162.40,0.00,0.00,0.00,36.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,250204,0,3604640,93.51,14128,1107504,3087092,80.08,2887932,606704,868,2373008,61976,2472,8244,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.55,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,1.80,1.80,0.12,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,267.20,131.60,0.00,0.00,0.00,7.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,250328,0,3604516,93.51,14136,1107524,3087092,80.08,2887936,606704,856,2373008,61976,2472,8244,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.40,320.60,191.00,0.00,0.00,0.00,73.60,23.60,0.00,40.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,250460,0,3604384,93.50,14144,1107556,3087092,80.08,2887980,606748,600,2373036,61976,2464,8244,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.54,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,4.00,4.40,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.70,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.50,0.00,316.80,186.60,0.00,0.00,0.00,96.80,11.20,0.00,35.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,193.60,250328,0,3604516,93.51,14152,1107580,3087092,80.08,2888088,606744,156,2373128,61976,2472,8244,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.54,0,3.20,0.00,193.60,60.50,0.02,6.00,6.00,1.92,5.20,6.20,0.47,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,17.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.00,401.40,395.00,0.00,0.00,0.00,0.00,12.00,0.00,267.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250236,0,3604608,93.51,14152,1108312,3087092,80.08,2888240,607364,968,2373164,61944,2472,8244,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40,66.40,54.90,308.03,0.00,0.00,0.00,0.03
2018-01-07 08:44:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,229.40,0.00,0.00,0.00,24.00,7.80,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,250236,0,3604608,93.51,14160,1108336,3087092,80.08,2888252,607380,1068,2373164,61944,2472,8244,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.54,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,19.40,27.80,1.86,138.37,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,382.00,249.00,0.00,0.00,0.00,40.00,10.60,0.00,718.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,262884,0,3591960,93.18,14168,1108360,3072768,79.71,2875236,607392,944,2360100,61944,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.53,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,11.60,13.40,24.89,5.96,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,369.20,280.00,0.00,0.00,0.00,28.00,10.00,0.00,89.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,56.00,262628,0,3592216,93.19,14176,1108736,3072768,79.71,2875300,607716,1160,2360112,61940,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.53,0,5.20,0.00,56.00,10.77,0.00,0.00,0.00,0.00,18.60,16.00,70.27,5.50,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,205.80,0.00,0.00,0.00,13.60,8.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,262644,0,3592200,93.19,14184,1108760,3072768,79.71,2875312,607720,1264,2360120,61940,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.80,0.88,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,9.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.48,0.00,352.80,254.00,0.00,0.00,0.00,37.60,10.60,0.00,82.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,262372,0,3592472,93.19,14192,1108428,3072768,79.71,2875296,607452,1000,2360144,62100,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.52,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,8.00,9.80,4.94,5.08,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,188.80,0.00,0.00,0.00,24.80,8.20,0.00,85.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,262536,0,3592308,93.19,14200,1107744,3072768,79.71,2875200,606888,992,2360144,62236,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.52,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,8.60,9.60,2.00,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,168.60,0.00,0.00,0.00,0.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,262636,0,3592208,93.19,14200,1107776,3072768,79.71,2875200,606896,1052,2360148,62236,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,2.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,515.20,489.40,0.00,0.00,0.00,3.20,59.80,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262644,0,3592200,93.19,14208,1107804,3072768,79.71,2876012,606916,1092,2360932,62240,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,92.00,79.60,449.24,156.81,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,191.20,0.00,0.00,0.00,111.20,8.40,0.00,74.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,262628,0,3592216,93.19,14216,1107824,3072768,79.71,2876028,606920,672,2360936,62240,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,2.20,0.00,222.40,101.09,0.00,1.82,1.82,0.40,15.00,13.80,48.27,3.81,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,9.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.40,348.80,286.20,0.00,0.00,0.00,75.20,172.00,0.00,181.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,150.40,261744,0,3593100,93.21,14224,1108564,3072768,79.71,2876168,607556,1280,2360944,62300,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,8.20,0.00,150.40,18.34,0.00,0.00,0.00,0.00,21.40,27.40,5.01,111.06,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,178.80,0.00,0.00,0.00,88.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,176.00,261372,0,3593472,93.22,14232,1108580,3072768,79.71,2876180,607568,772,2360948,62304,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.51,0,2.80,0.00,176.00,62.86,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,212.60,0.00,0.00,0.00,0.00,7.80,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,261372,0,3593472,93.22,14232,1108612,3072768,79.71,2876192,607592,864,2360948,62304,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,27.20,1.84,138.86,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,196.40,0.00,0.00,0.00,9.60,10.00,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,261372,0,3593472,93.22,14240,1108636,3072768,79.71,2876204,607612,928,2360948,62304,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.20,11.80,24.72,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,316.40,198.80,0.00,0.00,0.00,16.00,9.20,0.00,62.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,261372,0,3593472,93.22,14252,1108664,3072768,79.71,2876236,607628,1000,2360952,62304,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,11.80,12.00,35.28,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,6.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.49,0.00,303.20,197.80,0.00,0.00,0.00,12.00,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,260992,0,3593852,93.23,14260,1109040,3072768,79.71,2876296,607952,1400,2360972,62312,2472,8216,10752,0,0,0.00,0,0.00,2,295,0.00,0.06,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,7.20,2.75,4.68,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,325.20,180.80,0.00,0.00,0.00,195.20,7.80,0.00,41.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,390.40,260612,0,3594232,93.24,14268,1109244,3072768,79.71,2876344,608112,744,2360976,62332,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,4.40,0.00,390.40,88.73,0.00,0.18,0.18,0.08,6.60,6.80,0.99,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,197.40,0.00,0.00,0.00,79.20,9.80,0.00,81.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,260736,0,3594108,93.24,14276,1108564,3072768,79.71,2876260,607552,536,2360976,62464,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,7.60,0.00,158.40,20.84,0.06,7.79,0.95,0.72,7.80,10.60,3.01,6.50,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,11.85,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,401.60,422.20,0.00,0.00,0.00,0.00,14276.40,0.00,11687.40,4374.20,204.80,4575.60,99.93,0.00,0.00,0.00,0.00,0.00,134416,0,3720428,96.51,6324,1023912,3240824,84.07,3095044,515528,832,2580352,62644,2472,8644,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.60,2.11,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.80,176.40,0.00,0.00,0.00,21.60,8.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,134152,0,3720692,96.52,6332,1023936,3240824,84.07,3095060,515528,960,2580352,62652,2472,8644,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,11.20,18.60,0.84,103.33,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.40,182.40,0.00,0.00,0.00,6.40,8.00,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,133888,0,3720956,96.53,6340,1023960,3240824,84.07,3095084,515544,992,2580352,62652,2472,8644,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,12.60,1.23,36.40,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,205.00,0.00,0.00,0.00,76.00,9.20,0.00,57.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,133776,0,3721068,96.53,6348,1023988,3240824,84.07,3095112,515568,728,2580352,62652,2472,8644,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.48,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,10.60,11.60,24.73,4.22,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,9.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.17,0.00,338.60,284.40,0.00,0.00,0.00,53.60,70.00,0.00,94.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,132028,0,3722816,96.58,6356,1024712,3240824,84.07,3096416,516140,1280,2581552,62676,2472,8648,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.48,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,19.80,17.20,72.44,8.55,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,187.60,0.00,0.00,0.00,60.80,9.20,0.00,25.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,132012,0,3722832,96.58,6364,1024740,3240824,84.07,3096436,516212,988,2581552,62700,2472,8648,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.48,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,315.60,187.00,0.00,0.00,0.00,47.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,131872,0,3722972,96.58,6372,1024756,3240824,84.07,3096456,516224,980,2581564,62724,2472,8648,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.47,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,522.20,511.00,0.00,0.00,0.00,15.20,23.20,0.00,523.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,30.40,131668,0,3723176,96.58,6372,1024088,3240824,84.07,3096436,515648,148,2581636,62912,2480,8648,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.47,0,3.60,0.00,30.40,8.44,0.00,0.00,0.00,0.00,115.40,99.80,520.77,193.06,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,222.80,0.00,0.00,0.00,18.40,10.40,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,133512,0,3721332,96.54,6380,1023404,3240824,84.07,3094816,515072,248,2580136,63076,2480,8648,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.47,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,9.00,12.20,4.53,5.82,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.40,244.40,0.00,0.00,0.00,81.60,11.80,0.00,106.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,133392,0,3721452,96.54,6388,1023432,3240824,84.07,3094832,515084,32,2580136,63100,2480,8648,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.47,0,6.20,0.00,163.20,26.32,0.00,0.00,0.00,0.00,22.60,18.40,93.02,3.43,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,334.00,229.40,0.00,0.00,0.00,17.60,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,133472,0,3721372,96.54,6396,1023808,3240824,84.07,3094924,515408,532,2580136,63128,2480,8648,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,6.20,0.42,4.32,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,333.00,222.60,0.00,0.00,0.00,14.40,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,133332,0,3721512,96.54,6404,1024008,3240824,84.07,3094968,515560,772,2580148,63144,2480,8648,10752,0,0,0.00,0,0.00,2,296,0.00,0.05,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.20,3.28,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,332.80,196.60,0.00,0.00,0.00,0.00,7.80,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131732,0,3723112,96.58,6404,1024212,3240824,84.07,3096400,515748,976,2581556,63140,2480,8648,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,233.20,0.00,0.00,0.00,8.80,8.40,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,131592,0,3723252,96.59,6412,1024236,3240824,84.07,3096428,515780,1016,2581564,63140,2480,8648,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.40,23.60,1.07,137.56,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.40,201.40,0.00,0.00,0.00,5.60,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,131592,0,3723252,96.59,6420,1024260,3240824,84.07,3096440,515800,1040,2581564,63140,2480,8648,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.80,1.05,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,353.00,252.20,0.00,0.00,0.00,20.80,10.20,0.00,106.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,131468,0,3723376,96.59,6428,1024460,3240824,84.07,3096480,515968,1240,2581572,63148,2480,8648,10752,0,0,0.00,0,0.00,2,296,0.00,0.04,0.45,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,20.00,20.60,50.33,51.32,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,362.40,272.00,0.00,0.00,0.00,153.60,9.00,0.00,100.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,307.20,131220,0,3723624,96.60,6436,1025016,3240824,84.07,3096600,516404,1068,2581576,63156,2480,8648,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.45,0,6.80,0.00,307.20,45.18,0.00,0.12,0.12,0.08,15.80,20.80,3.71,74.22,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.80,345.40,213.80,0.00,0.00,25.60,9.60,73.60,0.60,102.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,51.20,19.20,130724,0,3724120,96.61,6444,1024568,3240824,84.07,3096676,516164,856,2581640,63152,2488,8648,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.45,0,1.60,51.20,19.20,44.00,0.01,4.00,3.50,0.56,5.80,7.80,1.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,454.80,435.00,0.00,0.00,0.00,0.00,18.20,0.00,429.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130708,0,3724136,96.61,6444,1024492,3240824,84.07,3096672,515988,880,2581728,63284,2496,8648,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.80,82.80,517.39,190.53,0.00,0.00,0.00,0.04
2018-01-07 08:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,185.20,0.00,0.00,0.00,20.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,130692,0,3724152,96.61,6452,1024516,3240824,84.07,3096684,516008,976,2581728,63300,2496,8648,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.44,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,6.00,7.00,0.49,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,247.00,0.00,0.00,0.00,11.20,8.40,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,130692,0,3724152,96.61,6464,1024540,3240824,84.07,3096700,515996,1024,2581728,63300,2496,8648,10752,0,0,0.00,0,0.00,0,298,0.00,0.04,0.44,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,24.20,25.60,49.20,61.39,0.00,0.00,0.00,0.01
