timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,182.40,0.00,0.00,0.00,3.20,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105736,0,3749108,97.26,19784,1389748,3057064,79.30,2807372,823792,1088,2221640,70540,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,190.40,0.00,0.00,0.00,64.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,105728,0,3749116,97.26,19792,1389772,3057064,79.30,2807384,823808,824,2221640,70556,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.70,0,5.40,0.00,128.00,23.70,0.01,1.48,1.19,0.64,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,199.00,0.00,0.00,0.00,25.60,10.80,0.00,32.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,105736,0,3749108,97.26,19800,1389788,3057064,79.30,2807400,823828,816,2221640,70556,2472,7928,10752,0,0,0.00,0,0.00,1,295,0.00,0.17,0.70,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,2.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,516.60,484.20,0.00,0.00,0.00,46.40,53.40,0.00,417.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,105248,0,3749596,97.27,19808,1389812,3057064,79.30,2808048,823832,692,2222284,70556,2472,7932,10752,0,0,0.00,0,0.00,0,295,0.00,0.17,0.69,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,97.80,83.20,517.17,190.00,0.00,0.00,0.00,0.04
2018-01-07 08:39:55,17.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.50,0.20,493.80,446.20,0.00,0.00,0.00,107.20,17.20,0.00,380.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,105464,0,3749380,97.26,19808,1389144,3057064,79.30,2808092,823280,916,2222420,70776,2480,7932,10752,0,0,0.00,0,0.00,1,296,0.00,0.17,0.69,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,63.20,72.40,92.18,218.37,0.00,0.00,0.00,0.02
2018-01-07 08:40:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,200.20,0.00,0.00,0.00,36.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,105488,0,3749356,97.26,19816,1389172,3057064,79.30,2808092,823280,1092,2222420,70788,2480,7932,10752,0,0,0.00,0,0.00,1,296,0.00,0.16,0.68,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,3.80,5.20,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,173.20,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105364,0,3749480,97.27,19824,1389192,3057064,79.30,2808120,823312,1112,2222420,70796,2480,7932,10752,0,0,0.00,0,0.00,1,296,0.00,0.16,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,177.40,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105364,0,3749480,97.27,19832,1389216,3057064,79.30,2808132,823328,1136,2222424,70804,2480,7932,10752,0,0,0.00,0,0.00,0,296,0.00,0.16,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,206.40,0.00,0.00,0.00,93.60,9.60,0.00,236.00,0.00,208.40,205.20,98.46,8.20,0.00,8.20,0.00,187.20,109980,0,3744864,97.15,17440,1387532,3057064,79.30,2808212,819172,796,2222424,70844,2480,7932,10752,0,0,0.00,0,0.00,2,296,0.00,0.16,0.67,0,8.20,0.00,187.20,22.83,0.01,0.88,0.10,0.08,4.00,5.20,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,189.40,0.00,0.00,0.00,1.60,80.80,0.00,80.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,109128,0,3745716,97.17,17440,1387564,3057064,79.30,2808568,819208,828,2222816,70828,2480,7936,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.67,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,15.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,431.20,400.20,0.00,0.00,0.00,8.80,16.00,0.00,222.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,108676,0,3746168,97.18,17448,1388028,3057064,79.30,2808680,819624,1296,2222916,70836,2480,7936,10752,0,0,0.00,0,0.00,3,296,0.16,0.18,0.68,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,45.40,53.40,54.22,230.83,0.00,0.00,0.00,0.02
2018-01-07 08:40:30,0.50,0.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,96.58,0.00,333.00,190.60,0.00,0.00,0.00,158.40,7.80,0.00,29.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,108732,0,3746112,97.18,17456,1388316,3057064,79.30,2808868,819812,952,2222940,70860,2480,7936,10752,0,0,0.00,0,0.00,0,296,0.15,0.18,0.67,0,2.80,0.00,316.80,113.14,0.04,16.00,10.86,3.04,3.80,5.20,0.31,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,6.84,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,91.94,0.80,2271.20,2268.40,0.00,0.00,0.00,7.20,217.20,0.00,7118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,109636,0,3745208,97.16,17464,1388340,3057064,79.30,2807292,819852,1000,2221356,70864,2512,7936,10752,0,0,0.00,0,0.00,1,300,0.22,0.19,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1705.00,740.00,14142.47,54.19,0.00,0.00,0.00,1.16
2018-01-07 08:40:40,4.33,0.00,0.71,0.10,0.10,0.00,0.40,0.00,0.00,94.35,0.00,1368.40,1352.80,0.00,0.00,0.00,5.60,3257.60,0.00,6734.80,1845.20,409.60,2254.80,100.00,0.40,0.00,0.40,0.00,11.20,90220,0,3764624,97.66,17468,1343192,3057064,79.30,2871708,774780,1024,2285832,70904,2512,8060,10752,0,0,0.00,0,0.00,1,300,0.20,0.19,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1082.80,426.60,9169.28,28.12,0.00,0.00,0.00,0.75
2018-01-07 08:40:45,2.64,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,95.94,0.00,1476.20,1499.00,0.00,0.00,0.00,21.60,3049.60,0.00,11057.80,1314.80,2662.40,3977.20,100.00,1.40,0.00,1.40,0.00,43.20,83636,0,3771208,97.83,17428,1262776,3057064,79.30,2957660,695244,1052,2372716,70720,2496,8232,10752,0,0,0.00,0,0.00,1,298,0.18,0.19,0.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1216.20,486.00,9990.33,33.72,0.00,0.00,0.00,0.82
2018-01-07 08:40:50,9.37,0.00,1.93,0.00,0.10,0.00,0.41,0.00,0.00,88.19,0.00,1854.20,3163.60,0.00,0.00,2.40,52.00,3961.00,0.00,11118.60,2319.20,1638.40,3957.60,100.00,4.40,0.60,3.80,4.80,104.00,83408,0,3771436,97.84,17420,1184068,3212640,83.34,3039444,616168,1392,2454152,70704,2496,8396,10752,0,0,0.00,0,0.00,0,298,0.17,0.18,0.66,0,4.40,4.80,104.00,24.73,0.00,0.00,0.00,0.00,1427.00,591.00,11126.81,42.64,0.00,0.00,0.00,0.91
2018-01-07 08:40:55,3.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,1029.20,837.60,0.00,0.00,0.00,25.60,153.40,0.00,2587.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,80348,0,3774496,97.92,17432,1184444,3212640,83.34,3042280,616532,1872,2456960,70704,2488,8400,10752,0,0,0.00,0,0.00,1,297,0.16,0.18,0.66,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,641.40,276.20,5011.26,21.59,0.00,0.00,0.00,0.41
2018-01-07 08:41:00,3.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,404.20,289.20,0.00,0.00,0.00,165.60,1672.00,0.00,2069.00,1860.60,0.00,1860.60,100.00,3.60,0.00,3.60,0.00,331.20,83664,0,3771180,97.83,17440,1147440,3212640,83.34,3072260,582640,1420,2490060,70720,2488,8464,10752,0,0,0.00,0,0.00,0,297,0.14,0.18,0.66,0,3.60,0.00,331.20,92.00,0.01,1.78,0.22,0.08,44.80,30.00,312.82,38.10,0.00,0.00,0.00,0.03
2018-01-07 08:41:05,32.46,0.00,3.02,12.40,0.10,0.00,0.40,0.00,0.00,51.61,0.80,2491.22,2221.76,0.00,0.00,37793.21,11.98,5008.18,0.00,14739.12,13490.82,427.94,13918.76,100.00,469.26,468.86,0.40,72715.37,23.95,76708,0,3778136,98.01,17436,1056544,3342344,86.71,3119832,542232,1556,2588108,70508,2520,8652,10752,0,0,0.00,0,0.00,1,301,0.29,0.21,0.67,2,469.46,72763.27,23.95,155.04,26.18,54.65,0.79,36.97,66.87,80.24,73.12,258.79,0.00,0.00,0.00,0.02
2018-01-07 08:41:10,9.78,0.00,1.31,4.23,0.00,0.00,0.10,0.00,0.00,84.58,0.00,845.40,2762.00,0.00,0.00,6732.00,140.00,3092.20,0.00,5230.20,4785.80,575.80,5039.00,93.98,110.60,105.80,4.80,16340.80,280.00,83796,0,3771048,97.83,17088,989280,3342344,86.71,3150236,504580,1680,2648448,70256,2512,8776,10752,0,0,0.00,0,0.00,1,299,0.27,0.21,0.66,0,110.40,16292.80,280.00,150.12,6.45,63.18,1.26,13.92,9.20,11.00,0.75,5.48,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,29.92,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,68.98,0.00,551.00,1081.60,0.00,0.00,0.00,223.20,5325.60,0.00,5694.20,5579.80,0.00,5320.40,95.35,6.00,0.00,6.00,0.00,446.40,81892,0,3772952,97.88,17080,884128,3393516,88.03,3206676,451164,1940,2756632,67392,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.25,0.20,0.66,0,6.00,0.00,446.40,74.40,0.02,2.80,2.00,1.20,49.80,62.20,69.45,222.23,0.00,0.00,0.00,0.02
2018-01-07 08:41:20,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,198.60,0.00,0.00,0.00,24.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,81900,0,3772944,97.88,17092,884152,3393516,88.03,3206712,451144,2024,2756640,67384,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.23,0.20,0.66,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,381.20,309.60,0.00,0.00,0.00,13.60,8.40,0.00,373.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,81400,0,3773444,97.89,17104,884184,3393516,88.03,3206724,451172,2076,2756644,67384,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.21,0.20,0.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,38.20,47.00,50.98,211.66,0.00,0.00,0.00,0.02
2018-01-07 08:41:30,4.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.88,0.00,374.00,321.60,0.00,0.00,0.00,11.20,8.20,0.00,251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,81400,0,3773444,97.89,17112,884552,3393516,88.03,3206816,451468,2448,2756648,67384,2488,8984,10752,0,0,0.00,0,0.00,0,297,0.19,0.19,0.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,41.60,55.80,5.16,303.82,0.00,0.00,0.00,0.02
2018-01-07 08:41:35,6.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,331.80,247.40,0.00,0.00,0.00,0.00,7.80,0.00,141.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80468,0,3774376,97.91,17112,885080,3393516,88.03,3206888,451872,2984,2756648,67384,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.18,0.19,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.00,3.44,5.37,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,2.41,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,97.29,0.00,341.00,226.80,0.00,0.00,0.00,29.60,9.80,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,80344,0,3774500,97.92,17120,885208,3393516,88.03,3206956,452008,3148,2756652,67384,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.16,0.19,0.64,0,1.20,0.00,59.20,49.33,0.01,4.67,4.67,0.56,5.80,7.00,2.41,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,222.40,0.00,0.00,0.00,171.20,7.60,0.00,135.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,342.40,79544,0,3775300,97.94,17128,884072,3393516,88.03,3208400,450984,1236,2758184,67392,2488,8984,10752,0,0,0.00,0,0.00,1,297,0.15,0.18,0.64,0,10.40,0.00,342.40,32.92,0.04,3.46,0.15,0.16,9.00,11.60,2.02,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,6.65,0.00,1.84,0.10,0.20,0.00,0.41,0.00,0.00,90.79,0.40,2342.20,3889.20,0.00,0.00,0.00,290.40,3040.60,0.00,16579.80,3905.80,1064.20,4708.00,94.73,11.20,0.00,11.20,0.00,580.80,103060,0,3751784,97.33,12412,767236,3455088,89.63,3248688,389952,48,2859040,65000,2504,9180,10752,0,0,0.00,0,0.00,1,299,0.22,0.20,0.64,0,11.20,0.00,580.80,51.86,0.07,5.93,1.07,1.20,1927.40,768.00,15408.70,51.33,0.00,0.00,0.00,1.26
2018-01-07 08:41:55,5.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,93.48,0.00,1592.00,1826.00,0.00,0.00,0.00,29.60,91.20,0.00,5479.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,103056,0,3751788,97.33,12420,767488,3440924,89.26,3248216,390144,456,2858496,64988,2504,9180,10752,0,0,0.00,0,0.00,1,299,0.20,0.19,0.64,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1335.80,543.20,9963.26,289.84,0.00,0.00,0.00,0.82
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,227.00,0.00,0.00,0.00,12.80,8.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,102984,0,3751860,97.33,12428,767516,3440924,89.26,3248164,390152,508,2858400,65032,2496,9184,10752,0,0,0.00,0,0.00,0,298,0.18,0.19,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.20,15.60,1.32,36.24,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,14.27,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,85.63,0.00,411.40,395.80,0.00,0.00,0.00,286.40,12.60,0.00,229.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,572.80,103116,0,3751728,97.33,12436,768420,3440924,89.26,3247612,390948,36,2857704,65028,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.17,0.19,0.63,0,11.40,0.00,572.80,50.25,0.02,1.40,0.07,0.08,36.40,40.60,54.86,135.18,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,1.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.69,0.00,338.60,211.80,0.00,0.00,0.00,25.60,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,103116,0,3751728,97.33,12444,768620,3440924,89.26,3247648,391108,372,2857704,65028,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.16,0.18,0.63,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,5.00,6.20,1.91,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,192.60,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102984,0,3751860,97.33,12444,768644,3440924,89.26,3247660,391120,400,2857704,65036,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.14,0.18,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.80,206.40,0.00,0.00,0.00,83.20,9.60,0.00,29.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,166.40,102984,0,3751860,97.33,12452,768668,3440924,89.26,3247664,391136,36,2857704,65036,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.13,0.18,0.62,0,6.60,0.00,166.40,25.21,0.00,0.12,0.12,0.08,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,377.00,289.60,0.00,0.00,0.00,12.00,9.60,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,102992,0,3751852,97.33,12460,768696,3440924,89.26,3247680,391152,160,2857708,65028,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.12,0.18,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,29.80,42.60,16.06,211.27,0.00,0.00,0.00,0.02
2018-01-07 08:42:30,7.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,381.40,292.00,0.00,0.00,0.00,7.20,9.20,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,102620,0,3752224,97.34,12468,769076,3440924,89.26,3247768,391448,552,2857708,65028,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.11,0.17,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.00,24.40,69.96,49.80,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,344.40,235.80,0.00,0.00,0.00,15.20,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,102124,0,3752720,97.35,12476,769448,3440924,89.26,3247832,391772,972,2857708,65028,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.10,0.17,0.61,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.00,7.00,3.36,4.27,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,347.60,237.00,0.00,0.00,0.00,19.20,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,101752,0,3753092,97.36,12484,769828,3440924,89.26,3247900,392084,1392,2857708,65028,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.09,0.17,0.61,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.40,7.80,3.95,3.88,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,209.00,0.00,0.00,0.00,0.00,7.60,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101752,0,3753092,97.36,12484,769800,3440924,89.26,3247912,392080,1416,2857708,65028,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.09,0.16,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.20,1.53,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,356.60,220.80,0.00,0.00,0.00,24.80,13.40,0.00,109.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,102248,0,3752596,97.35,12492,768592,3440924,89.26,3247736,391056,1408,2857716,65024,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.08,0.16,0.60,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,7.20,8.00,1.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,2.51,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,96.89,0.00,555.40,509.40,0.00,0.00,0.00,105.60,23.20,0.00,787.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,211.20,103076,0,3751768,97.33,12500,767564,3440924,89.26,3247788,390020,1144,2857744,65036,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.07,0.16,0.60,0,6.40,0.00,211.20,33.00,0.01,2.25,1.00,0.64,174.40,139.00,932.27,209.27,0.00,0.00,0.00,0.08
2018-01-07 08:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.40,197.00,0.00,0.00,0.00,85.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,171.20,103076,0,3751768,97.33,12508,767588,3440924,89.26,3247792,390020,852,2857744,65060,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.07,0.16,0.59,0,2.40,0.00,171.20,71.33,0.00,0.33,0.33,0.08,5.80,6.60,0.47,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,12.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.76,0.00,394.60,341.80,0.00,0.00,0.00,83.20,9.00,0.00,145.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,103060,0,3751784,97.33,12516,768320,3440924,89.26,3247912,390620,1268,2857748,65076,2488,9184,10752,0,0,0.00,0,0.00,1,297,0.06,0.15,0.59,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,30.80,28.80,96.74,45.14,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,343.40,230.80,0.00,0.00,0.00,92.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,102688,0,3752156,97.34,12524,768696,3440924,89.26,3247980,390988,1352,2857748,65076,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.06,0.15,0.59,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,6.00,7.40,3.47,3.80,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,197.80,0.00,0.00,0.00,6.40,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,102564,0,3752280,97.34,12532,768712,3440924,89.26,3247992,390996,1376,2857748,65076,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.05,0.15,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,187.80,0.00,0.00,0.00,13.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,102440,0,3752404,97.34,12532,768744,3440924,89.26,3247996,391004,1368,2857748,65076,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.05,0.15,0.58,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,345.40,216.00,0.00,0.00,0.00,13.60,435.00,0.00,426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,101944,0,3752900,97.36,12544,768768,3440924,89.26,3248472,391040,1428,2858200,65076,2488,9184,10752,0,0,0.00,0,0.00,0,297,0.04,0.14,0.58,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
