timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,187.80,0.00,0.00,0.00,0.00,7.80,0.00,132.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955940,0,2898904,75.20,14328,860268,2744844,71.21,2421368,377076,240,1923872,53448,2464,7312,10752,0,0,0.00,0,0.00,0,294,0.04,0.16,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.20,195.40,0.00,0.00,0.00,3.20,9.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,956104,0,2898740,75.20,14336,860288,2744844,71.21,2421168,377108,276,1923652,53456,2440,7312,10752,0,0,0.00,0,0.00,0,291,0.04,0.16,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,193.60,0.00,0.00,0.00,4.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,956088,0,2898756,75.20,14344,860316,2744844,71.21,2421180,377124,304,1923652,53452,2440,7312,10752,0,0,0.00,0,0.00,0,291,0.04,0.16,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,390.60,283.60,0.00,0.00,0.00,37.60,14.40,0.00,141.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,956236,0,2898608,75.19,14352,860340,2744844,71.21,2421204,377140,204,1923652,53452,2440,7312,10752,0,0,0.00,0,0.00,3,291,0.04,0.16,0.67,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,31.60,32.80,94.26,74.21,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,7.43,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,92.07,0.20,416.40,296.40,0.00,0.00,0.00,61.60,11.40,0.00,125.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,956080,0,2898764,75.20,14360,860016,2744844,71.21,2421236,376876,552,1923740,53728,2448,7312,10752,0,0,0.00,0,0.00,0,292,0.03,0.15,0.67,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,18.80,20.00,4.94,6.39,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,195.60,0.00,0.00,0.00,4.80,8.20,0.00,256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,958508,0,2896336,75.13,14368,860040,2733432,70.91,2418652,376884,592,1921152,53752,2448,7308,10752,0,0,0.00,0,0.00,0,292,0.03,0.15,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,181.00,0.00,0.00,0.00,0.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958508,0,2896336,75.13,14368,860064,2733432,70.91,2418664,376900,616,1921152,53752,2448,7308,10752,0,0,0.00,0,0.00,0,292,0.03,0.15,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,187.00,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,958500,0,2896344,75.14,14376,860088,2733432,70.91,2418680,376904,640,1921152,53764,2448,7308,10752,0,0,0.00,0,0.00,0,292,0.03,0.15,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,188.80,0.00,0.00,0.00,3.20,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,958632,0,2896212,75.13,14384,860112,2733432,70.91,2418692,376928,664,1921152,53756,2448,7308,10752,0,0,0.00,0,0.00,0,292,0.02,0.14,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.00,177.40,0.00,0.00,0.00,17.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,958616,0,2896228,75.13,14392,860136,2733432,70.91,2418704,376948,656,1921152,53772,2448,7308,10752,0,0,0.00,0,0.00,0,292,0.02,0.14,0.65,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,8.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,440.60,386.60,0.00,0.00,0.00,98.40,13.40,0.00,326.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,196.80,958204,0,2896640,75.14,14400,860460,2733432,70.91,2418724,377180,540,1921152,53764,2448,7308,10752,0,0,0.00,0,0.00,1,292,0.02,0.14,0.65,0,6.00,0.00,196.80,32.80,0.01,1.87,0.13,0.08,60.20,76.60,52.38,383.95,0.00,0.00,0.00,0.03
2018-01-07 08:40:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,358.60,213.80,0.00,0.00,0.00,52.00,701.60,0.00,244.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,957900,0,2896944,75.15,14408,860540,2733432,70.91,2418988,377272,516,1921232,53784,2488,7272,10752,0,0,0.00,0,0.00,0,292,0.02,0.14,0.65,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,4.80,5.80,0.41,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,2.63,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.86,0.40,1155.40,966.40,0.00,0.00,0.00,7.20,19.40,0.00,2491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,957816,0,2897028,75.15,14416,860564,2733432,70.91,2419076,377276,564,1921400,53848,2464,7312,10752,0,0,0.00,0,0.00,3,294,0.02,0.13,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,620.60,266.20,5009.58,31.53,0.00,0.00,0.00,0.41
2018-01-07 08:40:40,3.23,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.06,0.00,898.80,842.60,0.00,0.00,0.00,4.00,15.60,0.00,2514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,957832,0,2897012,75.15,14424,860588,2733432,70.91,2419208,377304,596,1921552,53852,2464,7312,10752,0,0,0.00,0,0.00,0,294,0.02,0.13,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,622.80,240.40,4984.42,16.16,0.00,0.00,0.00,0.41
2018-01-07 08:40:45,3.44,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.15,0.00,1031.00,951.80,0.00,0.00,0.00,4.00,75.20,0.00,3623.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,897452,0,2957392,76.72,14432,860600,2764216,71.71,2479732,377316,620,1982020,53880,2456,7428,10752,0,0,0.00,0,0.00,0,293,0.01,0.13,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,696.00,273.60,5413.87,19.41,0.00,0.00,0.00,0.44
2018-01-07 08:40:50,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1171.00,918.00,0.00,0.00,0.00,16.00,12.80,0.00,3069.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,897328,0,2957516,76.72,14432,860636,2764216,71.71,2479744,377328,624,1982020,53864,2456,7428,10752,0,0,0.00,0,0.00,0,293,0.01,0.13,0.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,763.40,310.00,5831.16,20.50,0.00,0.00,0.00,0.48
2018-01-07 08:40:55,4.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.67,0.00,926.80,673.80,0.00,0.00,0.00,135.20,12.80,0.00,1916.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,270.40,897324,0,2957520,76.72,14440,860660,2764216,71.71,2479784,377356,44,1982040,53864,2448,7428,10752,0,0,0.00,0,0.00,2,292,0.01,0.13,0.63,0,8.20,0.00,270.40,32.98,0.01,1.76,0.20,0.16,474.40,208.00,3644.46,15.70,0.00,0.00,0.00,0.30
2018-01-07 08:41:00,0.80,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.69,0.00,331.00,197.20,0.00,0.00,0.00,17.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,897068,0,2957776,76.73,14448,860860,2764216,71.71,2479816,377520,344,1982044,53880,2448,7428,10752,0,0,0.00,0,0.00,0,292,0.01,0.12,0.63,0,0.40,0.00,35.20,88.00,0.01,20.00,20.00,0.80,3.20,4.80,0.34,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,14.21,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,85.18,1.20,639.00,679.40,0.00,0.00,0.00,22.40,49.40,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,896888,0,2957956,76.73,14456,860532,2764216,71.71,2480280,377216,796,1982548,54164,2496,7428,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.62,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,135.40,116.80,616.71,167.51,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,193.80,0.00,0.00,0.00,16.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,896764,0,2958080,76.74,14464,860560,2764216,71.71,2480292,377232,844,1982552,54172,2496,7428,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.20,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,15.78,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.62,0.00,458.20,504.80,0.00,0.00,0.00,16.00,336.40,0.00,8362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,710960,0,3143884,81.56,14472,861112,2917860,75.69,2665440,377720,1404,2167588,54180,2496,7788,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,33.00,38.40,62.70,113.40,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,190.00,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,710960,0,3143884,81.56,14472,861144,2917860,75.69,2665448,377740,1456,2167588,54184,2496,7788,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,486.60,467.80,0.00,0.00,0.00,27.20,22.40,0.00,437.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,710960,0,3143884,81.56,14484,861168,2917860,75.69,2665480,377768,1476,2167600,54188,2496,7788,10752,0,0,0.00,0,0.00,1,298,0.01,0.11,0.61,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,102.80,87.00,520.62,159.29,0.00,0.00,0.00,0.04
2018-01-07 08:41:30,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,378.60,284.00,0.00,0.00,0.00,71.20,10.20,0.00,111.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,710420,0,3144424,81.57,14492,861544,2917860,75.69,2665580,378080,1488,2167632,54116,2496,7788,10752,0,0,0.00,0,0.00,0,298,0.01,0.11,0.61,0,6.80,0.00,142.40,20.94,0.01,0.94,0.24,0.16,23.00,21.00,90.49,6.44,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,2.21,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,97.29,0.00,329.60,201.40,0.00,0.00,0.00,124.80,8.80,0.00,35.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,249.60,710180,0,3144664,81.58,14500,861748,2917860,75.69,2665560,378260,1236,2167572,54132,2488,7788,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.60,0,2.60,0.00,249.60,96.00,0.01,3.69,3.69,0.96,4.20,5.80,1.83,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.60,200.60,0.00,0.00,0.00,13.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,710180,0,3144664,81.58,14508,861772,2917860,75.69,2665572,378276,1292,2167572,54136,2488,7788,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,6.40,0.88,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,217.80,0.00,0.00,0.00,113.60,8.20,0.00,69.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,710056,0,3144788,81.58,14516,861268,2917860,75.69,2665500,377860,792,2167584,54272,2488,7788,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.60,0,2.20,0.00,227.20,103.27,0.00,0.36,0.36,0.08,7.00,9.40,1.88,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,210.00,0.00,0.00,0.00,19.20,7.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,710180,0,3144664,81.58,14524,860760,2917860,75.69,2665440,377420,864,2167584,54408,2488,7788,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.40,9.60,2.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,227.00,0.00,0.00,0.00,14.40,9.60,0.00,125.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,708976,0,3145868,81.61,14524,860788,2917860,75.69,2666480,377444,860,2168612,54416,2488,7788,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.59,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,14.60,20.20,1.10,104.06,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,205.80,0.00,0.00,0.00,42.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,709124,0,3145720,81.60,14532,860812,2917860,75.69,2666508,377448,712,2168612,54416,2488,7788,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.59,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,5.80,7.00,0.90,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,376.20,296.40,0.00,0.00,0.00,184.00,13.40,0.00,130.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,368.00,709280,0,3145564,81.60,14540,861368,2917860,75.69,2666236,377912,408,2168260,54428,2448,7788,10752,0,0,0.00,0,0.00,1,292,0.00,0.10,0.58,0,8.80,0.00,368.00,41.82,0.01,1.27,0.09,0.08,21.60,19.00,61.54,9.67,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,200.80,0.00,0.00,0.00,20.80,8.60,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,710272,0,3144572,81.57,14548,861388,2917860,75.69,2664712,377944,540,2166720,54432,2448,7788,10752,0,0,0.00,0,0.00,1,292,0.00,0.10,0.58,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.20,179.40,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,710272,0,3144572,81.57,14556,861416,2917860,75.69,2664724,377960,568,2166720,54440,2448,7788,10752,0,0,0.00,0,0.00,2,292,0.00,0.10,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,184.20,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,710264,0,3144580,81.57,14556,861440,2917860,75.69,2664740,377968,592,2166724,54456,2448,7788,10752,0,0,0.00,0,0.00,1,292,0.00,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,489.60,468.20,0.00,0.00,0.00,3.20,20.20,0.00,512.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,709688,0,3145156,81.59,14564,861468,2917860,75.69,2665204,377988,640,2167172,54456,2448,7788,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,101.20,83.40,520.47,159.57,0.00,0.00,0.00,0.04
2018-01-07 08:42:30,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,370.40,279.00,0.00,0.00,0.00,7.20,10.00,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,709688,0,3145156,81.59,14572,861668,2917860,75.69,2665260,378152,844,2167180,54492,2448,7788,10752,0,0,0.00,0,0.00,2,292,0.00,0.09,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,26.00,22.20,90.88,4.70,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,1.01,0.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,96.38,0.00,300.80,157.40,0.00,0.00,0.00,64.00,9.40,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,709664,0,3145180,81.59,14584,861868,2917860,75.69,2665300,378328,840,2167180,54524,2448,7788,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.57,0,2.40,0.00,128.00,53.33,0.05,21.67,21.67,5.20,3.80,5.20,0.31,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,309.80,194.00,0.00,0.00,0.00,96.80,8.60,0.00,48.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,193.60,709532,0,3145312,81.59,14592,862068,2917860,75.69,2665348,378496,644,2167188,54536,2448,7788,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.56,0,3.80,0.00,193.60,50.95,0.01,1.68,0.21,0.08,8.40,8.80,3.04,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,205.40,0.00,0.00,0.00,8.00,8.60,0.00,138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,709212,0,3145632,81.60,14600,862092,2917860,75.69,2665408,378508,712,2167248,54560,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,7.40,0.93,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,313.00,178.20,0.00,0.00,0.00,16.80,7.80,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,709644,0,3145200,81.59,14608,861144,2917860,75.69,2665344,377692,772,2167248,54772,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.40,9.20,2.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,206.20,0.00,0.00,0.00,1.60,7.60,0.00,155.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,709156,0,3145688,81.60,14608,861084,2917860,75.69,2665880,377668,792,2167824,54776,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.55,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,16.00,22.80,2.08,105.06,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,158.40,0.00,0.00,0.00,17.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,709180,0,3145664,81.60,14616,861108,2917860,75.69,2665860,377656,840,2167824,54784,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,10.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,389.40,305.40,0.00,0.00,0.00,95.20,15.60,0.00,205.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,708092,0,3146752,81.63,14624,861664,2917860,75.69,2666600,378112,1032,2168468,54824,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.55,0,2.60,0.00,190.40,73.23,0.00,0.00,0.00,0.00,27.40,27.00,84.81,44.93,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,186.80,0.00,0.00,0.00,70.40,8.40,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,707968,0,3146876,81.63,14632,861688,2917860,75.69,2666612,378152,796,2168476,54836,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.55,0,5.20,0.00,140.80,27.08,0.01,1.85,0.15,0.08,3.60,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,174.20,0.00,0.00,0.00,44.00,8.20,0.00,438.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,707812,0,3147032,81.64,14640,861708,2917860,75.69,2666636,378192,668,2168484,54820,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.54,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,306.80,161.60,0.00,0.00,0.00,4.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,707836,0,3147008,81.64,14648,861736,2917860,75.69,2666640,378196,712,2168484,54828,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.54,0,0.40,0.00,9.60,24.00,0.01,24.00,24.00,0.96,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,165.00,0.00,0.00,0.00,12.00,9.40,0.00,561.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,704040,0,3150804,81.74,14660,861760,2917860,75.69,2670284,378212,768,2172112,54836,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.54,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,298.60,161.60,0.00,0.00,0.00,5.60,11.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,704024,0,3150820,81.74,14668,861776,2917860,75.69,2670384,378232,800,2172196,54860,2440,7788,10752,0,0,0.00,0,0.00,1,291,0.00,0.07,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
