timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,200.80,0.00,0.00,0.00,138.40,16.80,0.00,120.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,276.80,700304,0,3154540,81.83,15016,1108576,2762816,71.67,2438540,608616,84,1923564,60480,2480,7316,10752,0,0,0.00,0,0.00,1,296,0.00,0.17,0.68,0,8.40,0.00,276.80,32.95,0.03,3.14,0.67,0.56,5.20,6.00,0.51,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,197.80,0.00,0.00,0.00,11.20,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,700304,0,3154540,81.83,15024,1108596,2762816,71.67,2438480,608624,148,1923500,60496,2472,7316,10752,0,0,0.00,0,0.00,2,295,0.00,0.17,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,177.80,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,700288,0,3154556,81.83,15032,1108624,2762816,71.67,2438500,608636,176,1923500,60520,2472,7316,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,213.80,0.00,0.00,0.00,0.00,7.80,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,700384,0,3154460,81.83,15032,1108648,2762816,71.67,2438520,608640,200,1923500,60416,2472,7316,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,14.40,1.17,69.69,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,9.15,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.45,0.00,517.60,410.80,0.00,0.00,0.00,4.00,16.00,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,702776,0,3152068,81.77,15040,1108320,2750512,71.35,2435920,608388,600,1920948,60668,2472,7316,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.60,38.20,97.98,11.16,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,182.40,0.00,0.00,0.00,22.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,702924,0,3151920,81.77,15048,1108344,2750512,71.35,2435904,608404,700,1920920,60676,2472,7312,10752,0,0,0.00,0,0.00,2,295,0.00,0.16,0.67,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,196.00,0.00,0.00,0.00,43.20,10.00,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,702908,0,3151936,81.77,15056,1108368,2750512,71.35,2435920,608420,564,1920920,60700,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.15,0.66,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,187.20,0.00,0.00,0.00,44.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,702892,0,3151952,81.77,15064,1108392,2750512,71.35,2435920,608424,440,1920920,60724,2472,7312,10752,0,0,0.00,0,0.00,2,295,0.00,0.15,0.66,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,191.60,0.00,0.00,0.00,4.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,702876,0,3151968,81.77,15072,1108416,2750512,71.35,2435944,608460,480,1920920,60748,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.15,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,179.80,0.00,0.00,0.00,0.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,702860,0,3151984,81.77,15072,1108440,2750512,71.35,2435952,608476,512,1920920,60772,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.15,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,8.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.36,0.00,429.80,349.60,0.00,0.00,0.00,76.00,13.20,0.00,184.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,702844,0,3152000,81.77,15080,1108788,2750512,71.35,2436020,608732,524,1920952,60796,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.65,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,36.80,42.60,50.64,145.80,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,195.20,0.00,0.00,0.00,136.80,9.80,0.00,35.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,273.60,702884,0,3151960,81.77,15088,1108840,2750512,71.35,2436068,608812,40,1920952,60768,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.65,0,7.20,0.00,273.60,38.00,0.00,0.33,0.33,0.24,4.40,5.00,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,180.20,0.00,0.00,0.00,12.00,8.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,702556,0,3152288,81.77,15096,1108864,2750512,71.35,2434032,608824,124,1920952,60792,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:40:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,194.80,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,702588,0,3152256,81.77,15104,1108888,2750512,71.35,2434040,608840,156,1920952,60768,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.64,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.00,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:40:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,180.00,0.00,0.00,0.00,4.00,8.20,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,702648,0,3152196,81.77,15112,1108908,2750512,71.35,2434052,608864,180,1920952,60776,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.13,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:40:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,170.40,0.00,0.00,0.00,0.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,702524,0,3152320,81.78,15112,1108936,2750512,71.35,2434068,608876,216,1920964,60784,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.13,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,191.80,0.00,0.00,0.00,4.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,702524,0,3152320,81.78,15120,1108960,2750512,71.35,2434080,608896,240,1920968,60792,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.13,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,319.80,184.60,0.00,0.00,0.00,15.20,9.60,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,702524,0,3152320,81.78,15128,1108984,2750512,71.35,2436152,608928,244,1920968,60800,2472,7312,10752,0,0,0.00,0,0.00,1,295,0.00,0.13,0.63,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,9.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,90.39,0.80,502.20,410.80,0.00,0.00,0.00,80.80,30.40,0.00,341.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,702076,0,3152768,81.79,15136,1108660,2750512,71.35,2434340,608644,436,1921240,61000,2504,7312,10752,0,0,0.00,0,0.00,1,299,0.00,0.13,0.62,0,5.20,0.00,161.60,31.08,0.00,0.46,0.15,0.08,47.60,49.40,99.38,79.99,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,192.00,0.00,0.00,0.00,6.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,702200,0,3152644,81.78,15144,1108688,2750512,71.35,2436400,608664,488,1921240,61008,2504,7312,10752,0,0,0.00,0,0.00,1,299,0.00,0.12,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,430.00,375.80,0.00,0.00,0.00,12.00,12.40,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,702060,0,3152784,81.79,15152,1109060,2750512,71.35,2436484,608968,908,1921252,61000,2504,7312,10752,0,0,0.00,0,0.00,1,299,0.16,0.15,0.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,42.20,47.20,95.36,146.02,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,193.00,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,702044,0,3152800,81.79,15152,1109088,2750512,71.35,2436492,608988,940,1921252,61028,2504,7312,10752,0,0,0.00,0,0.00,1,299,0.15,0.15,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,228.60,0.00,0.00,0.00,12.00,8.20,0.00,68.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,702028,0,3152816,81.79,15164,1109112,2750512,71.35,2436508,609004,1000,1921256,61052,2504,7312,10752,0,0,0.00,0,0.00,1,299,0.14,0.15,0.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.40,19.40,4.45,72.91,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.40,260.60,0.00,0.00,0.00,22.40,13.40,0.00,114.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,701892,0,3152952,81.79,15172,1109140,2750512,71.35,2436524,609040,1016,1921256,60948,2504,7312,10752,0,0,0.00,0,0.00,1,299,0.13,0.15,0.62,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,23.20,20.60,90.94,4.14,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,9.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,334.20,240.80,0.00,0.00,0.00,89.60,7.80,0.00,34.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,701768,0,3153076,81.80,15188,1109520,2750512,71.35,2436604,609344,1044,1921260,60964,2504,7312,10752,0,0,0.00,0,0.00,1,299,0.12,0.14,0.61,0,2.40,0.00,179.20,74.67,0.00,0.00,0.00,0.00,4.80,5.80,0.40,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,196.80,0.00,0.00,0.00,46.40,7.60,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,701520,0,3153324,81.80,15196,1109544,2750512,71.35,2436616,609380,908,1921260,60972,2504,7312,10752,0,0,0.00,0,0.00,1,299,0.11,0.14,0.61,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.60,5.20,0.82,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.00,224.80,0.00,0.00,0.00,101.60,8.00,0.00,71.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,203.20,701396,0,3153448,81.80,15204,1109244,2750512,71.35,2436604,609156,464,1921264,61044,2504,7312,10752,0,0,0.00,0,0.00,1,299,0.10,0.14,0.61,0,5.60,0.00,203.20,36.29,0.01,1.43,0.86,0.48,9.60,11.20,2.08,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,201.00,0.00,0.00,0.00,13.60,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,701240,0,3153604,81.81,15212,1108888,2750512,71.35,2436540,608828,516,1921276,61248,2504,7312,10752,0,0,0.00,0,0.00,1,299,0.09,0.14,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.20,8.40,2.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,2.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,524.00,507.60,0.00,0.00,0.00,11.20,25.20,0.00,420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,699176,0,3155668,81.86,15220,1108916,2750512,71.35,2438612,608844,584,1923376,61272,2504,7320,10752,0,0,0.00,0,0.00,0,299,0.08,0.14,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,98.40,79.40,517.00,122.22,0.00,0.00,0.00,0.04
2018-01-07 08:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,199.20,0.00,0.00,0.00,20.00,10.40,0.00,38.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,699160,0,3155684,81.86,15228,1108940,2750512,71.35,2438684,608852,612,1923376,61296,2504,7320,10752,0,0,0.00,0,0.00,1,299,0.08,0.13,0.60,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,6.00,7.40,0.91,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,400.60,312.00,0.00,0.00,0.00,70.40,11.80,0.00,209.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,700548,0,3154296,81.83,15228,1109316,2750512,71.35,2436996,609176,660,1921628,61292,2480,7320,10752,0,0,0.00,0,0.00,1,296,0.07,0.13,0.59,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,26.00,23.40,94.11,8.56,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,191.40,0.00,0.00,0.00,14.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,700532,0,3154312,81.83,15236,1109336,2750512,71.35,2436996,609176,712,1921628,61316,2480,7320,10752,0,0,0.00,0,0.00,1,296,0.06,0.13,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,187.00,0.00,0.00,0.00,60.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,700516,0,3154328,81.83,15244,1109364,2750512,71.35,2437024,609212,440,1921628,61340,2480,7320,10752,0,0,0.00,0,0.00,1,296,0.06,0.13,0.59,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,186.40,0.00,0.00,0.00,6.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,700492,0,3154352,81.83,15252,1109388,2750512,71.35,2437036,609224,496,1921628,61372,2480,7320,10752,0,0,0.00,0,0.00,2,296,0.05,0.12,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,236.20,0.00,0.00,0.00,4.00,7.60,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,700392,0,3154452,81.83,15260,1109412,2750512,71.35,2437052,609232,524,1921628,61356,2480,7320,10752,0,0,0.00,0,0.00,1,296,0.05,0.12,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,19.80,4.51,73.47,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,369.80,252.80,0.00,0.00,0.00,30.40,12.20,0.00,111.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,700392,0,3154452,81.83,15268,1109612,2750512,71.35,2437096,609404,744,1921636,61368,2480,7320,10752,0,0,0.00,0,0.00,0,296,0.05,0.12,0.58,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,24.00,19.60,93.95,4.59,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,317.60,207.40,0.00,0.00,0.00,71.20,9.40,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,700392,0,3154452,81.83,15268,1109812,2750512,71.35,2437164,609580,592,1921668,61380,2480,7320,10752,0,0,0.00,0,0.00,1,296,0.12,0.14,0.58,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,4.20,5.00,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,200.60,0.00,0.00,0.00,11.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,700392,0,3154452,81.83,15276,1109836,2750512,71.35,2437168,609580,628,1921672,61380,2480,7320,10752,0,0,0.00,0,0.00,1,296,0.11,0.13,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.00,0.79,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,210.40,0.00,0.00,0.00,3.20,8.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,700400,0,3154444,81.83,15284,1109860,2750512,71.35,2437192,609608,664,1921672,61388,2472,7320,10752,0,0,0.00,0,0.00,1,295,0.10,0.13,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,8.40,1.48,3.05,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,207.40,0.00,0.00,0.00,52.00,7.60,0.00,60.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,700276,0,3154568,81.83,15292,1109532,2750512,71.35,2437076,609348,428,1921600,61472,2472,7320,10752,0,0,0.00,0,0.00,0,295,0.10,0.13,0.57,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,7.00,7.80,1.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.31,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.19,0.00,413.40,337.80,0.00,0.00,0.00,22.40,13.00,0.00,424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,700284,0,3154560,81.83,15300,1109208,2750512,71.35,2437036,609060,560,1921616,61612,2472,7320,10752,0,0,0.00,0,0.00,0,295,0.09,0.13,0.57,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,95.40,76.00,518.35,122.57,0.00,0.00,0.00,0.04
2018-01-07 08:43:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,188.40,0.00,0.00,0.00,21.60,10.20,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,700400,0,3154444,81.83,15308,1109232,2750512,71.35,2437076,609072,576,1921616,61628,2472,7320,10752,0,0,0.00,0,0.00,0,295,0.08,0.12,0.57,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.20,6.40,0.40,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,398.40,327.40,0.00,0.00,0.00,87.20,10.60,0.00,174.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,700408,0,3154436,81.83,15316,1109604,2750512,71.35,2437140,609396,624,1921616,61624,2472,7320,10752,0,0,0.00,0,0.00,0,295,0.07,0.12,0.56,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,32.20,36.80,49.78,117.82,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,191.20,0.00,0.00,0.00,0.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,700408,0,3154436,81.83,15316,1109636,2750512,71.35,2437148,609416,680,1921616,61624,2472,7320,10752,0,0,0.00,0,0.00,1,295,0.07,0.12,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,192.00,0.00,0.00,0.00,4.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,700408,0,3154436,81.83,15324,1109656,2750512,71.35,2437164,609432,700,1921628,61624,2472,7320,10752,0,0,0.00,0,0.00,1,295,0.06,0.12,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,189.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,700284,0,3154560,81.83,15332,1109680,2750512,71.35,2437180,609444,728,1921628,61636,2472,7320,10752,0,0,0.00,0,0.00,2,295,0.06,0.12,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,316.20,191.00,0.00,0.00,0.00,49.60,12.20,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,700284,0,3154560,81.83,15344,1109708,2750512,71.35,2437200,609468,596,1921640,61644,2472,7320,10752,0,0,0.00,0,0.00,1,295,0.05,0.11,0.55,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,314.40,180.80,0.00,0.00,0.00,44.80,10.60,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,700268,0,3154576,81.83,15344,1109736,2750512,71.35,2437300,609500,444,1921720,61668,2472,7320,10752,0,0,0.00,0,0.00,1,295,0.05,0.11,0.55,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
