timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,183.80,0.00,0.00,0.00,7.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1806316,0,2048528,53.14,11776,681960,1887676,48.97,1666316,286928,124,1261556,48112,2376,5920,10752,0,0,0.00,0,0.00,1,283,0.00,0.14,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,196.00,0.00,0.00,0.00,4.00,8.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1806564,0,2048280,53.14,11784,681980,1887676,48.97,1668172,286928,152,1261364,48128,2360,5920,10752,0,0,0.00,0,0.00,1,281,0.00,0.13,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,185.80,0.00,0.00,0.00,19.20,10.20,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1806548,0,2048296,53.14,11792,682008,1887676,48.97,1668196,286956,164,1261368,48144,2360,5920,10752,0,0,0.00,0,0.00,1,281,0.00,0.13,0.66,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,187.40,0.00,0.00,0.00,4.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1806520,0,2048324,53.14,11800,682032,1887676,48.97,1668204,286964,196,1261368,48052,2360,5920,10752,0,0,0.00,0,0.00,1,281,0.00,0.13,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.74,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.60,247.40,0.00,0.00,0.00,0.00,9.60,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1806644,0,2048200,53.13,11800,682056,1887676,48.97,1668216,286984,228,1261368,48052,2360,5920,10752,0,0,0.00,0,0.00,0,281,0.00,0.13,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,15.60,4.60,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,192.00,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1806644,0,2048200,53.13,11808,682080,1887676,48.97,1668236,287020,252,1261368,48052,2360,5920,10752,0,0,0.00,0,0.00,1,281,0.00,0.13,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,181.20,0.00,0.00,0.00,40.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,1806520,0,2048324,53.14,11816,682100,1887676,48.97,1668248,287036,68,1261368,48052,2360,5920,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.65,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.12,190.42,0.00,0.00,0.00,6.39,7.98,0.00,28.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,1806396,0,2048448,53.14,11824,682128,1887676,48.97,1668264,287056,124,1261368,48056,2360,5920,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.65,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,3.39,4.79,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,190.80,0.00,0.00,0.00,19.20,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1806396,0,2048448,53.14,11832,682152,1887676,48.97,1668276,287068,136,1261368,48056,2360,5920,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.64,0,1.60,0.00,38.40,24.00,0.01,6.00,1.00,0.16,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,190.20,0.00,0.00,0.00,5.60,8.80,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1808536,0,2046308,53.08,11840,682168,1873484,48.60,1666208,287092,172,1259292,48088,2360,5916,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,197.60,0.00,0.00,0.00,0.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1808520,0,2046324,53.08,11840,682196,1873484,48.60,1666224,287108,192,1259296,48104,2360,5916,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,195.60,0.00,0.00,0.00,3.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1808380,0,2046464,53.09,11848,682224,1873484,48.60,1666236,287128,220,1259296,48120,2360,5916,10752,0,0,0.00,0,0.00,0,281,0.00,0.11,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.00,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,28.00,0.00,2.14,0.00,0.20,0.00,0.41,0.00,0.00,69.25,1.40,1754.60,1970.60,0.00,0.00,0.00,9.60,1605.00,0.00,6632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1706464,0,2148380,55.73,11856,720696,1906980,49.47,1751304,302600,38744,1321396,49148,2416,6056,10752,0,0,0.00,0,0.00,1,288,0.00,0.11,0.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,942.20,376.80,8179.84,29.22,0.00,0.00,0.00,0.67
2018-01-07 08:40:40,13.00,0.00,1.47,0.00,0.21,0.00,0.42,0.00,0.00,84.91,0.00,3049.80,3470.80,0.00,0.00,0.00,50.40,10.80,0.00,8627.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,1667444,0,2187400,56.74,11864,763540,1896436,49.20,1769340,322536,81444,1316564,50316,2416,6044,10752,0,0,0.00,0,0.00,1,288,0.48,0.21,0.66,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1582.60,725.80,13637.23,49.09,0.00,0.00,0.00,1.12
2018-01-07 08:40:45,30.78,0.00,2.24,1.43,0.20,0.00,0.31,0.00,0.00,65.04,1.60,1541.40,1989.80,0.00,0.00,0.00,17712.00,1215.20,0.00,6150.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,35424.00,1324480,0,2530364,65.64,11872,858692,2221864,57.64,2058840,372900,88272,1561176,53040,2456,6544,10752,0,0,0.00,0,0.00,0,293,0.60,0.24,0.67,0,143.60,0.00,35424.00,246.69,8.50,59.20,0.67,9.60,1166.60,384.60,9552.07,28.13,0.00,0.00,0.00,0.78
2018-01-07 08:40:50,5.77,0.00,0.71,0.00,0.00,0.00,0.51,0.00,0.00,93.02,0.00,1319.00,1303.20,0.00,0.00,0.00,5.60,13.40,0.00,4803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324412,0,2530432,65.64,11880,858720,2221864,57.64,2058272,372924,88324,1560596,53032,2456,6544,10752,0,0,0.00,0,0.00,1,293,0.56,0.24,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1188.40,539.80,9136.71,36.35,0.00,0.00,0.00,0.75
2018-01-07 08:40:55,8.94,0.00,0.91,0.00,0.10,0.00,0.61,0.00,0.00,89.43,0.00,1938.20,2105.20,0.00,0.00,0.00,4.00,221.60,0.00,7803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307752,0,2547092,66.08,11888,858744,2221864,57.64,2066936,372940,88348,1577436,53040,2448,6568,10752,0,0,0.00,0,0.00,1,292,0.59,0.25,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1898.20,794.00,15170.88,52.76,0.00,0.00,0.00,1.24
2018-01-07 08:41:00,31.06,0.00,1.43,0.10,0.10,0.00,0.41,0.00,0.00,66.90,0.40,1756.40,1824.60,0.00,0.00,24.00,11.20,646.00,1.00,11118.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,48.00,22.40,1113464,0,2741380,71.12,11900,859240,2538396,65.85,2269260,373288,88764,1771472,53100,2464,6956,10752,0,0,0.00,0,0.00,0,294,0.62,0.26,0.67,0,1.60,48.00,22.40,44.00,0.00,0.00,0.00,0.00,1539.60,605.80,11905.84,44.98,0.00,0.00,0.00,0.98
2018-01-07 08:41:05,20.48,0.00,1.41,0.10,0.10,0.00,0.10,0.00,0.00,77.81,0.40,555.80,475.80,0.00,0.00,0.00,108.00,282.60,0.00,5040.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,988532,0,2866312,74.36,12268,859260,2724692,70.68,2393348,373248,89220,1895116,53200,2480,7204,10752,0,0,0.00,0,0.00,0,296,0.58,0.26,0.66,0,2.00,0.00,216.00,108.00,0.01,4.40,2.40,0.48,46.00,48.40,98.95,79.91,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,338.40,192.20,0.00,0.00,0.00,0.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988664,0,2866180,74.35,12268,859296,2724692,70.68,2393352,373300,89268,1895116,53228,2480,7204,10752,0,0,0.00,0,0.00,0,296,0.53,0.25,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,16.43,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,81.85,0.00,448.40,517.20,0.00,0.00,0.00,17688.00,14.80,0.00,164.40,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35376.00,988448,0,2866396,74.36,12276,859672,2724692,70.68,2393464,373628,1280,1895152,53176,2480,7204,10752,0,0,0.00,0,0.00,0,296,0.65,0.28,0.67,0,140.00,0.00,35376.00,252.69,9.06,64.75,0.89,12.48,36.00,37.80,95.37,77.49,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,191.00,0.00,0.00,0.00,128.00,9.20,0.00,31.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,256.00,988308,0,2866536,74.36,12292,859696,2724692,70.68,2393476,373652,804,1895164,53196,2480,7204,10752,0,0,0.00,0,0.00,0,296,0.60,0.28,0.66,0,5.80,0.00,256.00,44.14,0.00,0.83,0.83,0.48,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.80,235.60,0.00,0.00,0.00,12.00,8.40,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,988192,0,2866652,74.36,12304,859720,2724692,70.68,2393496,373672,880,1895164,53188,2480,7204,10752,0,0,0.00,0,0.00,0,296,0.55,0.27,0.66,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,14.60,19.80,4.53,72.03,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,392.60,267.40,0.00,0.00,0.00,5.60,10.20,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,988192,0,2866652,74.36,12312,859744,2724692,70.68,2393512,373688,916,1895164,53188,2480,7204,10752,0,0,0.00,0,0.00,2,296,0.50,0.27,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.00,21.60,90.90,5.17,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,13.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.97,0.00,377.40,261.00,0.00,0.00,0.00,86.40,10.60,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,987944,0,2866900,74.37,12324,860128,2724692,70.68,2393556,373996,988,1895116,53212,2480,7208,10752,0,0,0.00,0,0.00,1,295,0.46,0.26,0.65,0,1.60,0.00,172.80,108.00,0.03,16.00,4.50,0.72,4.60,6.20,0.36,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,203.80,0.00,0.00,0.00,3.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,987936,0,2866908,74.37,12332,860152,2724692,70.68,2393568,374008,1012,1895116,53220,2472,7208,10752,0,0,0.00,0,0.00,1,295,0.43,0.26,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.20,225.80,0.00,0.00,0.00,99.20,10.40,0.00,74.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,198.40,987952,0,2866892,74.37,12340,859824,2724692,70.68,2393396,373756,656,1894988,53352,2456,7208,10752,0,0,0.00,0,0.00,1,293,0.39,0.25,0.65,0,3.40,0.00,198.40,58.35,0.04,12.94,4.71,1.60,8.40,10.60,1.99,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,360.20,207.20,0.00,0.00,0.00,68.00,9.40,0.00,65.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,987820,0,2867024,74.37,12380,859488,2724692,70.68,2393368,373468,528,1894996,53512,2456,7208,10752,0,0,0.00,0,0.00,0,293,0.36,0.25,0.64,0,1.40,0.00,136.00,97.14,0.01,5.71,2.86,0.40,8.20,10.00,2.39,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,2.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,478.80,458.40,0.00,0.00,0.00,38.40,16.80,0.00,416.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,987704,0,2867140,74.38,12380,859520,2724692,70.68,2393420,373480,456,1895000,53512,2456,7208,10752,0,0,0.00,0,0.00,0,293,0.33,0.25,0.64,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,97.40,78.00,516.83,121.82,0.00,0.00,0.00,0.04
2018-01-07 08:42:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,204.00,0.00,0.00,0.00,5.60,8.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,987696,0,2867148,74.38,12388,859544,2724692,70.68,2393432,373500,500,1895000,53520,2456,7208,10752,0,0,0.00,0,0.00,0,293,0.31,0.24,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,8.80,1.02,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,15.86,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.04,0.00,416.60,338.00,0.00,0.00,0.00,75.20,10.60,0.00,120.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,987828,0,2867016,74.37,12396,859924,2724692,70.68,2393424,373820,544,1894932,53520,2448,7208,10752,0,0,0.00,0,0.00,0,292,0.28,0.24,0.63,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,25.20,22.00,94.26,8.24,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,195.80,0.00,0.00,0.00,15.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,987704,0,2867140,74.38,12404,859944,2724692,70.68,2393436,373836,612,1894932,53524,2448,7208,10752,0,0,0.00,0,0.00,1,292,0.26,0.23,0.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,186.60,0.00,0.00,0.00,20.80,9.80,0.00,106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,987020,0,2867824,74.40,12412,859964,2724692,70.68,2393964,373856,600,1895448,53524,2448,7208,10752,0,0,0.00,0,0.00,1,292,0.24,0.23,0.63,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,191.00,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987020,0,2867824,74.40,12412,859996,2724692,70.68,2393980,373872,628,1895448,53532,2448,7208,10752,0,0,0.00,0,0.00,0,292,0.22,0.23,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,361.60,239.40,0.00,0.00,0.00,40.00,9.00,0.00,75.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,987004,0,2867840,74.40,12420,860020,2724692,70.68,2393984,373872,500,1895448,53556,2448,7208,10752,0,0,0.00,0,0.00,1,292,0.20,0.22,0.62,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,15.00,20.60,4.56,72.87,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,391.20,260.80,0.00,0.00,0.00,23.20,11.00,0.00,219.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,989060,0,2865784,74.34,12432,860044,2724692,70.68,2391960,373912,468,1893396,53548,2448,7204,10752,0,0,0.00,0,0.00,1,292,0.18,0.22,0.62,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,25.00,21.20,91.14,4.51,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,14.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,343.20,265.00,0.00,0.00,0.00,16.00,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,988796,0,2866048,74.35,12440,860416,2724692,70.68,2392024,374232,904,1893400,53576,2448,7204,10752,0,0,0.00,0,0.00,0,292,0.17,0.22,0.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.00,7.00,0.47,3.30,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.40,211.60,0.00,0.00,0.00,188.00,9.60,0.00,35.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,376.00,988772,0,2866072,74.35,12448,860444,2724692,70.68,2392040,374252,40,1893400,53612,2448,7204,10752,0,0,0.00,0,0.00,0,292,0.16,0.21,0.61,0,6.60,0.00,376.00,56.97,0.02,3.39,0.85,0.56,4.80,6.20,0.83,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.80,209.60,0.00,0.00,0.00,11.20,7.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,988772,0,2866072,74.35,12456,860468,2724692,70.68,2392048,374268,120,1893400,53612,2448,7204,10752,0,0,0.00,0,0.00,0,292,0.14,0.21,0.61,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,7.40,9.20,1.48,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.20,219.80,0.00,0.00,0.00,0.00,8.80,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988492,0,2866352,74.36,12456,859844,2724692,70.68,2391932,373792,164,1893328,53836,2440,7204,10752,0,0,0.00,0,0.00,3,291,0.13,0.20,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,10.80,2.53,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.40,221.60,0.00,0.00,0.00,17.60,7.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,988656,0,2866188,74.35,12464,859808,2724692,70.68,2391888,373712,240,1893328,53888,2440,7204,10752,0,0,0.00,0,0.00,0,291,0.12,0.20,0.60,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,12.00,17.40,1.79,70.32,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,197.40,0.00,0.00,0.00,4.00,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,988524,0,2866320,74.36,12472,859836,2724692,70.68,2391904,373728,272,1893328,53880,2440,7204,10752,0,0,0.00,0,0.00,0,291,0.11,0.20,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.80,6.20,0.41,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,15.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.28,0.00,397.40,343.20,0.00,0.00,0.00,8.00,10.20,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,988524,0,2866320,74.36,12480,860220,2724692,70.68,2391980,374036,672,1893332,53884,2440,7204,10752,0,0,0.00,0,0.00,0,291,0.10,0.19,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.00,24.00,93.57,8.64,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,191.60,0.00,0.00,0.00,25.60,9.60,0.00,31.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,988532,0,2866312,74.36,12488,860244,2724692,70.68,2391980,374052,684,1893332,53880,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.09,0.19,0.59,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,188.60,0.00,0.00,0.00,42.40,7.60,0.00,80.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,987328,0,2867516,74.39,12496,860264,2724692,70.68,2393032,374096,532,1894368,53888,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.09,0.19,0.59,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,194.00,0.00,0.00,0.00,26.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,987352,0,2867492,74.39,12512,860292,2724692,70.68,2393044,374112,460,1894368,53896,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.08,0.18,0.58,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,194.40,0.00,0.00,0.00,11.20,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,987244,0,2867600,74.39,12524,860316,2724692,70.68,2393060,374120,520,1894368,53904,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.07,0.18,0.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.40,7.00,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,193.80,0.00,0.00,0.00,5.60,10.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,987228,0,2867616,74.39,12532,860340,2724692,70.68,2393072,374136,580,1894384,53916,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.07,0.18,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.90,0.00,0.00,0.00,0.00
