timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,175.20,0.00,0.00,0.00,18.40,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,84084,0,3770760,97.82,17184,709496,3525780,91.46,3317396,351812,1036,2942528,55304,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.04,0.22,0.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,199.20,0.00,0.00,0.00,60.80,8.40,0.00,29.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,83976,0,3770868,97.82,17192,709516,3525780,91.46,3317408,351812,768,2942532,55328,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.04,0.21,0.73,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,168.20,0.00,0.00,0.00,171.20,10.20,0.00,27.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,342.40,83992,0,3770852,97.82,17204,709544,3525780,91.46,3317424,351824,36,2942532,55288,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.04,0.21,0.73,0,5.80,0.00,342.40,59.03,0.03,4.69,2.34,1.36,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,200.20,0.00,0.00,0.00,13.60,7.60,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,83852,0,3770992,97.82,17212,709568,3525780,91.46,3317448,351832,132,2942532,55312,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.03,0.21,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.60,27.40,1.91,138.86,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,14.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.79,0.00,439.20,395.40,0.00,0.00,0.00,33.60,11.40,0.00,325.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,83944,0,3770900,97.82,17220,708888,3525780,91.46,3317368,351284,1020,2942552,55516,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.03,0.20,0.72,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,53.80,56.80,101.70,139.33,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.20,156.00,0.00,0.00,0.00,0.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83928,0,3770916,97.82,17220,708912,3525780,91.46,3317368,351292,1044,2942552,55544,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.03,0.20,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,330.20,194.60,0.00,0.00,0.00,3.20,232.00,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83356,0,3771488,97.84,17228,708940,3525780,91.46,3318176,351324,1068,2943380,55468,2456,9528,10752,0,0,0.00,0,0.00,1,293,0.03,0.20,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.42,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,361.80,214.80,0.00,0.00,48.00,4.00,252.00,0.00,118.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,8.00,82808,0,3772036,97.85,17236,709204,3525780,91.46,3318476,351356,1104,2943404,55476,2456,9528,10752,0,0,0.00,0,0.00,1,293,0.02,0.19,0.71,0,1.20,96.00,8.00,86.67,0.00,2.00,0.67,0.08,6.40,7.80,0.69,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,332.00,198.60,0.00,0.00,1.60,19.20,300.40,0.00,151.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,38.40,83232,0,3771612,97.84,17248,709232,3525780,91.46,3318452,351352,1104,2943380,55476,2456,9532,10752,0,0,0.00,0,0.00,1,293,0.02,0.19,0.71,0,1.80,3.20,38.40,23.11,0.00,0.00,0.00,0.00,6.60,6.80,0.71,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,211.40,0.00,0.00,0.00,228.00,72.00,0.00,128.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,456.00,83776,0,3771068,97.83,17256,709252,3525780,91.46,3317700,351372,48,2942568,55508,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.02,0.19,0.70,0,11.20,0.00,456.00,40.71,0.02,1.57,0.07,0.08,5.60,6.20,0.56,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,13.87,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.93,0.00,409.40,381.60,0.00,0.00,0.00,13.60,10.60,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,83408,0,3771436,97.84,17264,709716,3525780,91.46,3317712,351788,580,2942568,55540,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.18,0.22,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,45.00,51.00,98.25,181.55,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,321.80,205.40,0.00,0.00,0.00,20.00,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,83364,0,3771480,97.84,17272,710012,3525780,91.46,3317852,351984,972,2942568,55564,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.16,0.21,0.71,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.20,8.00,0.50,3.27,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,2.43,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.06,0.80,1913.20,1933.60,0.00,0.00,0.00,0.00,23.00,0.00,5379.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82964,0,3771880,97.85,17272,710036,3525780,91.46,3318124,352012,1004,2942836,55576,2472,9268,10752,0,0,0.00,0,0.00,1,295,0.15,0.21,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340.60,605.40,11240.98,46.55,0.00,0.00,0.00,0.92
2018-01-07 08:40:40,2.34,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1835.40,1654.60,0.00,0.00,0.00,207.20,10.60,0.00,5294.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,414.40,82824,0,3772020,97.85,17284,710060,3525780,91.46,3318168,352012,40,2942836,55608,2472,9268,10752,0,0,0.00,0,0.00,0,295,0.14,0.21,0.70,0,9.00,0.00,414.40,46.04,0.01,1.07,0.09,0.08,1319.80,576.80,10706.75,39.64,0.00,0.00,0.00,0.88
2018-01-07 08:40:45,2.14,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.46,0.00,2187.20,1820.60,0.00,0.00,0.00,13.60,8.80,0.00,6496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,82668,0,3772176,97.86,17292,710376,3525780,91.46,3318052,352128,436,2942708,55636,2456,9268,10752,0,0,0.00,0,0.00,1,293,0.13,0.20,0.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1618.20,715.00,12610.48,47.71,0.00,0.00,0.00,1.03
2018-01-07 08:40:50,4.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.13,0.00,1499.40,1155.60,0.00,0.00,0.00,13.60,8.20,0.00,4083.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,82688,0,3772156,97.85,17300,710544,3525780,91.46,3318108,352396,656,2942712,55632,2456,9268,10752,0,0,0.00,0,0.00,1,293,0.12,0.20,0.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1017.00,448.00,8149.67,32.46,0.00,0.00,0.00,0.67
2018-01-07 08:40:55,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,981.20,851.20,0.00,0.00,0.00,9.60,7.60,0.00,2423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,82268,0,3772576,97.87,17308,710828,3525780,91.46,3318136,352624,948,2942712,55572,2456,9268,10752,0,0,0.00,0,0.00,1,293,0.11,0.20,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,601.00,267.80,4542.95,18.89,0.00,0.00,0.00,0.37
2018-01-07 08:41:00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.00,692.60,490.60,0.00,0.00,0.00,12.80,8.00,0.00,1238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,82124,0,3772720,97.87,17316,711024,3525780,91.46,3318168,352848,1152,2942712,55588,2456,9268,10752,0,0,0.00,0,0.00,1,293,0.10,0.19,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,306.00,139.20,2510.90,12.02,0.00,0.00,0.00,0.21
2018-01-07 08:41:05,17.07,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,82.33,0.00,578.80,644.60,0.00,0.00,0.00,0.00,19.80,0.00,714.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82892,0,3771952,97.85,17316,709692,3525780,91.46,3318064,351684,1252,2942756,55796,2456,9268,10752,0,0,0.00,0,0.00,1,293,0.09,0.19,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.80,133.40,619.02,271.50,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.40,169.20,0.00,0.00,0.00,56.80,10.00,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,82884,0,3771960,97.85,17324,709716,3525780,91.46,3318076,351720,1352,2942756,55812,2456,9268,10752,0,0,0.00,0,0.00,1,293,0.08,0.19,0.68,0,1.40,0.00,113.60,81.14,0.00,1.14,0.57,0.08,5.40,6.80,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,16.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.27,0.00,536.80,553.80,0.00,0.00,0.00,84.00,25.00,0.00,499.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,82448,0,3772396,97.86,17332,710452,3525780,91.46,3318504,352180,1704,2942900,55844,2456,9268,10752,0,0,0.00,0,0.00,1,293,0.08,0.18,0.67,0,7.00,0.00,168.00,24.00,0.00,0.69,0.23,0.16,118.20,100.60,579.58,165.71,0.00,0.00,0.00,0.05
2018-01-07 08:41:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,176.00,0.00,0.00,0.00,42.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,82448,0,3772396,97.86,17340,710476,3525780,91.46,3318504,352180,1716,2942900,55856,2456,9268,10752,0,0,0.00,0,0.00,1,293,0.07,0.18,0.67,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,229.20,0.00,0.00,0.00,15.20,7.60,0.00,191.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,81848,0,3772996,97.88,17352,710500,3525780,91.46,3318536,352208,1776,2942900,55880,2456,9268,10752,0,0,0.00,0,0.00,1,293,0.06,0.18,0.66,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,18.40,28.20,4.79,140.01,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,9.55,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,90.05,0.00,374.60,288.40,0.00,0.00,0.00,35.20,10.20,0.00,182.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,82980,0,3771864,97.85,17360,711048,3525780,91.46,3317092,352676,2244,2941368,55896,2456,9268,10752,0,0,0.00,0,0.00,1,293,0.06,0.17,0.66,0,1.00,0.00,70.40,70.40,0.00,4.80,4.80,0.48,22.60,20.60,91.88,8.10,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,330.00,212.40,0.00,0.00,0.00,158.40,8.00,0.00,40.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,82832,0,3772012,97.85,17368,711252,3525780,91.46,3316996,352852,1776,2941232,55928,2440,9268,10752,0,0,0.00,0,0.00,0,291,0.05,0.17,0.66,0,2.80,0.00,316.80,113.14,0.00,0.00,0.00,0.00,4.00,5.00,1.84,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,193.20,0.00,0.00,0.00,21.60,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,82816,0,3772028,97.85,17376,711276,3525780,91.46,3317008,352872,1760,2941232,55952,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.05,0.17,0.65,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.20,6.00,0.77,2.07,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,213.00,0.00,0.00,0.00,149.60,8.00,0.00,86.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,82872,0,3771972,97.85,17384,710680,3525780,91.46,3317016,352476,1088,2941232,55936,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.05,0.16,0.65,0,2.80,0.00,299.20,106.86,0.00,0.00,0.00,0.00,8.80,10.60,2.05,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,200.80,0.00,0.00,0.00,72.00,8.00,0.00,84.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,83204,0,3771640,97.84,17392,709912,3525780,91.46,3316656,351880,856,2941232,56192,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.04,0.16,0.65,0,4.60,0.00,144.00,31.30,0.00,0.17,0.17,0.08,8.40,10.00,2.38,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,320.60,200.00,0.00,0.00,0.00,19.20,8.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,83324,0,3771520,97.84,17400,709932,3525780,91.46,3316656,351880,892,2941232,56104,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.04,0.16,0.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,17.60,24.80,1.32,137.65,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,162.40,0.00,0.00,0.00,36.80,8.00,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,83440,0,3771404,97.84,17400,709964,3525780,91.46,3316700,351896,788,2941232,56120,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.04,0.16,0.64,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,7.40,8.00,1.05,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,8.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,360.00,305.60,0.00,0.00,0.00,112.00,9.60,0.00,119.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,83440,0,3771404,97.84,17408,710700,3525780,91.46,3316816,352508,1012,2941236,56128,2440,9268,10752,0,0,0.00,0,0.00,0,291,0.03,0.15,0.64,0,2.20,0.00,224.00,101.82,0.00,0.36,0.36,0.08,26.00,23.20,97.09,10.36,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,2.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,348.60,662.80,0.00,0.00,0.00,34.40,1216.00,0.00,2895.80,1097.40,1004.20,2038.40,96.99,1.40,0.00,1.40,0.00,68.80,84548,0,3770296,97.81,17400,669888,3505920,90.95,3325000,343748,1028,2981508,55636,2440,9268,10752,0,0,0.00,0,0.00,1,291,0.03,0.15,0.63,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,178.60,0.00,0.00,0.00,6.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,84440,0,3770404,97.81,17408,669952,3505920,90.95,3324984,343848,1084,2981480,55544,2440,9344,10752,0,0,0.00,0,0.00,1,291,0.03,0.15,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,176.00,0.00,0.00,0.00,38.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,76.80,84308,0,3770536,97.81,17416,669976,3505920,90.95,3325000,343860,932,2981480,55560,2440,9344,10752,0,0,0.00,0,0.00,1,291,0.03,0.15,0.63,0,6.60,0.00,76.80,11.64,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,404.80,357.20,0.00,0.00,0.00,44.80,12.80,0.00,393.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,84316,0,3770528,97.81,17424,670000,3505920,90.95,3325172,343712,820,2981488,55560,2440,9344,10752,0,0,0.00,0,0.00,0,291,0.02,0.14,0.62,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,92.00,75.60,485.96,157.85,0.00,0.00,0.00,0.04
2018-01-07 08:42:30,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,378.40,259.60,0.00,0.00,0.00,10.40,9.20,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,84036,0,3770808,97.82,17432,670200,3505920,90.95,3325220,343892,1032,2981488,55600,2440,9344,10752,0,0,0.00,0,0.00,1,291,0.02,0.14,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.40,21.20,92.35,5.89,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,332.00,236.00,0.00,0.00,0.80,74.40,9.20,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,148.80,83664,0,3771180,97.83,17432,670580,3505920,90.95,3325316,344196,1064,2981520,55604,2440,9344,10752,0,0,0.00,0,0.00,0,291,0.02,0.14,0.62,0,2.20,1.60,148.80,68.36,0.00,0.00,0.00,0.00,5.20,5.60,1.93,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,5.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,335.00,226.00,0.00,0.00,0.00,100.00,17.80,0.00,3514.40,0.00,2482.40,2482.40,100.00,2.80,0.00,2.80,0.00,200.00,91000,0,3763844,97.64,17440,621116,3505920,90.95,3341580,319456,936,3024536,54276,2440,9428,10752,0,0,0.00,0,0.00,0,291,0.02,0.14,0.61,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,6.20,7.60,2.41,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,170.60,0.00,0.00,0.00,13.60,7.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,91000,0,3763844,97.64,17448,621140,3505920,90.95,3341588,319476,980,3024536,54276,2440,9428,10752,0,0,0.00,0,0.00,0,291,0.02,0.13,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,8.00,1.51,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,311.20,180.60,0.00,0.00,0.00,3.20,51.40,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90620,0,3764224,97.65,17456,620460,3505920,90.95,3344384,318908,1020,3025396,54368,2440,9428,10752,0,0,0.00,0,0.00,1,291,0.02,0.13,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,8.00,1.38,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,218.20,0.00,0.00,0.00,28.80,8.20,0.00,141.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,90868,0,3763976,97.64,17464,619776,3505920,90.95,3344156,318472,1120,3025396,54456,2440,9428,10752,0,0,0.00,0,0.00,0,291,0.01,0.13,0.60,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,22.00,30.00,3.38,139.12,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,182.80,0.00,0.00,0.00,79.20,7.60,0.00,39.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,90876,0,3763968,97.64,17472,619804,3505920,90.95,3344196,318476,808,3025404,54480,2440,9428,10752,0,0,0.00,0,0.00,0,291,0.01,0.13,0.60,0,7.20,0.00,158.40,22.00,0.00,0.33,0.11,0.08,6.20,6.80,0.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,11.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,367.40,318.80,0.00,0.00,0.00,105.60,9.60,0.00,125.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,90744,0,3764100,97.65,17472,620508,3505920,90.95,3344288,319036,1000,3025408,54492,2440,9428,10752,0,0,0.00,0,0.00,0,291,0.01,0.13,0.60,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,27.60,23.20,96.51,10.60,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.20,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.50,0.00,309.20,181.20,0.00,0.00,0.00,68.80,9.60,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,90620,0,3764224,97.65,17480,620560,3505920,90.95,3344312,319104,904,3025408,54492,2440,9428,10752,0,0,0.00,0,0.00,0,291,0.01,0.12,0.59,0,2.20,0.00,137.60,62.55,0.00,2.18,2.18,0.48,3.80,5.20,0.30,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.80,177.80,0.00,0.00,0.00,8.80,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,90620,0,3764224,97.65,17488,620580,3505920,90.95,3344320,319128,952,3025408,54492,2440,9428,10752,0,0,0.00,0,0.00,0,291,0.01,0.12,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.80,164.00,0.00,0.00,0.00,4.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,90620,0,3764224,97.65,17496,620608,3505920,90.95,3344332,319148,980,3025408,54492,2440,9428,10752,0,0,0.00,0,0.00,0,291,0.01,0.12,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,175.80,0.00,0.00,0.00,12.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,90612,0,3764232,97.65,17508,620632,3505920,90.95,3344352,319164,1032,3025412,54500,2440,9428,10752,0,0,0.00,0,0.00,0,291,0.01,0.12,0.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,169.60,0.00,0.00,0.00,0.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90488,0,3764356,97.65,17508,620660,3505920,90.95,3344364,319188,1068,3025432,54500,2440,9428,10752,0,0,0.00,0,0.00,0,291,0.01,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
