timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,186.40,0.00,0.00,0.00,11.20,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,87700,0,3767144,97.72,5928,1438588,2911368,75.52,2667116,982120,1288,2204732,73320,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.02,0.18,0.60,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,183.20,0.00,0.00,0.00,66.40,9.80,0.00,30.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,87700,0,3767144,97.72,5936,1438608,2911368,75.52,2667124,982148,1068,2204732,73328,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.02,0.18,0.59,0,2.60,0.00,132.80,51.08,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,4.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,382.20,315.20,0.00,0.00,0.00,92.00,10.40,0.00,130.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,184.00,87204,0,3767640,97.74,5936,1438992,2911368,75.52,2667220,982440,968,2204744,73336,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.02,0.18,0.59,0,5.40,0.00,184.00,34.07,0.00,0.00,0.00,0.00,28.80,36.80,49.86,142.99,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,319.60,203.80,0.00,0.00,0.00,84.80,7.60,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,86956,0,3767888,97.74,5944,1439192,2911368,75.52,2667256,982616,904,2204744,73344,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.02,0.17,0.59,0,1.40,0.00,169.60,121.14,0.01,8.57,4.57,0.64,8.00,9.40,2.57,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,316.40,185.20,0.00,0.00,0.00,24.80,15.60,0.00,124.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,87180,0,3767664,97.74,5952,1437704,2911368,75.52,2667200,981360,720,2204904,73432,2448,8032,10752,0,0,0.00,0,0.00,1,292,0.02,0.17,0.58,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.40,9.20,1.74,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,2.20,351.80,218.60,0.00,0.00,94.40,24.80,713.00,3.40,253.40,0.00,0.00,0.00,0.00,6.40,6.00,0.40,188.80,49.60,86792,0,3768052,97.75,5960,1438200,2911368,75.52,2667208,981852,812,2204904,73460,2448,8032,10752,0,0,0.00,0,0.00,1,292,0.02,0.17,0.58,0,6.40,188.80,49.60,37.25,0.01,1.12,1.00,0.64,5.00,6.40,0.67,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,274.40,141.20,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86776,0,3768068,97.75,5968,1438224,2911368,75.52,2667224,981864,840,2204904,73484,2448,8032,10752,0,0,0.00,0,0.00,1,292,0.01,0.16,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.80,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,261.40,120.20,0.00,0.00,0.00,18.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,86760,0,3768084,97.75,5976,1438244,2911368,75.52,2667236,981884,840,2204904,73508,2448,8032,10752,0,0,0.00,0,0.00,1,292,0.01,0.16,0.57,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.20,2.20,0.14,0.31,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,302.00,174.40,0.00,0.00,0.00,1.60,17.40,0.00,58.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,86784,0,3768060,97.75,5976,1438272,2911368,75.52,2667108,981904,884,2204772,73500,2440,8028,10752,0,0,0.00,0,0.00,1,291,0.01,0.16,0.57,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.80,7.40,0.54,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,310.80,180.40,0.00,0.00,0.00,106.40,12.00,0.00,44.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,212.80,86880,0,3767964,97.75,5984,1438296,2911368,75.52,2667124,981928,404,2204772,73412,2440,8028,10752,0,0,0.00,0,0.00,1,291,0.01,0.16,0.57,0,6.20,0.00,212.80,34.32,0.00,0.26,0.26,0.16,5.00,7.00,0.44,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,333.60,257.80,0.00,0.00,0.00,84.80,8.00,0.00,118.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,86880,0,3767964,97.75,5992,1438856,2911368,75.52,2667224,982380,692,2204772,73420,2440,8028,10752,0,0,0.00,0,0.00,1,291,0.01,0.15,0.56,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,25.80,32.00,51.17,110.77,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,209.20,0.00,0.00,0.00,14.40,8.00,0.00,77.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,86880,0,3767964,97.75,6000,1438876,2911368,75.52,2667248,982376,728,2204772,73428,2440,8028,10752,0,0,0.00,0,0.00,1,291,0.01,0.15,0.56,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,15.60,22.60,1.37,103.95,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,367.00,253.80,0.00,0.00,0.00,9.60,8.40,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,86136,0,3768708,97.77,6008,1439076,2911368,75.52,2667276,982540,932,2204772,73436,2440,8028,10752,0,0,0.00,0,0.00,0,291,0.01,0.15,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,23.40,24.20,47.48,60.79,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,4.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,321.80,231.20,0.00,0.00,0.00,199.20,10.20,0.00,70.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,398.40,86160,0,3768684,97.76,6016,1439424,2911368,75.52,2667312,982804,452,2204776,73444,2440,8028,10752,0,0,0.00,0,0.00,1,291,0.01,0.15,0.56,0,6.40,0.00,398.40,62.25,0.00,0.75,0.12,0.08,12.00,15.80,4.09,48.71,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,190.60,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86036,0,3768808,97.77,6016,1439480,2911368,75.52,2667344,982872,512,2204776,73444,2440,8028,10752,0,0,0.00,0,0.00,0,291,0.01,0.14,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.60,0.70,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,169.00,0.00,0.00,0.00,10.40,7.60,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,86176,0,3768668,97.76,6024,1438972,2911368,75.52,2667284,982480,544,2204776,73516,2440,8028,10752,0,0,0.00,0,0.00,1,291,0.01,0.14,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.20,1.17,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,307.80,187.00,0.00,0.00,0.00,124.80,10.60,0.00,296.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,249.60,86500,0,3768344,97.76,6032,1438468,2911368,75.52,2667080,982060,48,2204640,73524,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.01,0.14,0.55,0,6.60,0.00,249.60,37.82,0.00,0.12,0.12,0.08,6.00,7.20,1.13,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,178.20,0.00,0.00,0.00,21.60,8.00,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,88120,0,3766724,97.71,6040,1438492,2911368,75.52,2665552,982076,180,2203100,73548,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.01,0.14,0.54,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,409.40,374.80,0.00,0.00,0.00,6.40,15.00,0.00,413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,88104,0,3766740,97.71,6048,1438520,2911368,75.52,2665576,982088,224,2203104,73572,2424,8028,10752,0,0,0.00,0,0.00,0,289,0.01,0.13,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,96.80,82.80,516.97,158.57,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,280.20,157.80,0.00,0.00,0.00,44.80,10.40,0.00,38.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,87964,0,3766880,97.72,6048,1438544,2911368,75.52,2665596,982100,56,2203108,73596,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.01,0.13,0.54,0,5.00,0.00,89.60,17.92,0.01,2.40,0.16,0.08,6.00,7.20,1.93,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,5.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.86,0.40,373.00,284.80,0.00,0.00,68.80,9.60,176.40,3.40,137.40,0.00,0.00,0.00,0.00,5.20,4.80,0.40,137.60,19.20,87576,0,3767268,97.73,6056,1439444,2911368,75.52,2665696,982896,676,2203116,73612,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.13,0.54,0,5.20,137.60,19.20,30.15,0.00,0.62,0.62,0.32,16.60,15.60,48.72,6.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.40,200.40,0.00,0.00,0.00,173.60,10.20,0.00,31.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,347.20,87436,0,3767408,97.73,6064,1439468,2911368,75.52,2665708,982940,52,2203116,73636,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.13,0.53,0,8.60,0.00,347.20,40.37,0.01,0.84,0.09,0.08,4.20,6.00,0.34,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,226.60,0.00,0.00,0.00,10.40,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,87420,0,3767424,97.73,6072,1439492,2911368,75.52,2665728,982944,128,2203116,73660,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.13,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.00,21.80,1.28,104.10,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,208.60,0.00,0.00,0.00,8.80,8.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,87404,0,3767440,97.73,6080,1439520,2911368,75.52,2665740,982960,164,2203120,73688,2424,8028,10752,0,0,0.00,0,0.00,0,289,0.00,0.12,0.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.00,10.00,12.60,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,166.60,0.00,0.00,0.00,12.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,87388,0,3767456,97.73,6092,1439540,2911368,75.52,2665760,982980,220,2203120,73712,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.12,0.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.80,6.20,0.62,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,1.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,298.80,182.60,0.00,0.00,0.00,4.00,8.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87468,0,3767376,97.73,6100,1439556,2911368,75.52,2665776,983004,244,2203124,73632,2424,8028,10752,0,0,0.00,0,0.00,2,289,0.00,0.12,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,10.60,35.08,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,327.00,184.20,0.00,0.00,0.00,0.00,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87220,0,3767624,97.74,6100,1439768,2911368,75.52,2665812,983168,448,2203124,73640,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.12,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,0.70,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,334.00,214.80,0.00,0.00,0.00,21.60,10.80,0.00,68.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,87220,0,3767624,97.74,6108,1439264,2911368,75.52,2665740,982736,480,2203124,73712,2424,8028,10752,0,0,0.00,0,0.00,2,289,0.00,0.12,0.52,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,6.80,9.00,2.49,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,343.40,218.80,0.00,0.00,0.00,62.40,7.60,0.00,74.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,87468,0,3767376,97.73,6116,1439112,2911368,75.52,2665728,982616,752,2203132,73716,2424,8028,10752,0,0,0.00,0,0.00,0,289,0.00,0.11,0.51,0,1.40,0.00,124.80,89.14,0.03,19.43,9.71,1.36,8.20,9.20,2.80,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,192.20,0.00,0.00,0.00,35.20,7.60,0.00,66.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,87468,0,3767376,97.73,6124,1439136,2911368,75.52,2665728,982632,668,2203132,73724,2424,8028,10752,0,0,0.00,0,0.00,0,289,0.00,0.11,0.51,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,13.00,20.60,0.98,103.55,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,155.80,0.00,0.00,0.00,8.80,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,87468,0,3767376,97.73,6132,1439156,2911368,75.52,2665752,982640,684,2203132,73724,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.11,0.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.60,7.40,0.69,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,200.40,0.00,0.00,0.00,136.80,10.80,0.00,46.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,273.60,87468,0,3767376,97.73,6132,1439184,2911368,75.52,2665772,982676,48,2203132,73724,2424,8028,10752,0,0,0.00,0,0.00,0,289,0.00,0.11,0.50,0,4.80,0.00,273.60,57.00,0.00,0.00,0.00,0.00,7.80,9.20,12.57,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,351.60,265.00,0.00,0.00,0.00,11.20,9.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,87344,0,3767500,97.73,6140,1439740,2911368,75.52,2665860,983140,672,2203136,73732,2424,8028,10752,0,0,0.00,0,0.00,0,289,0.00,0.11,0.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,14.40,14.20,38.11,6.17,0.00,0.00,0.00,0.00
2018-01-07 08:46:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.20,196.40,0.00,0.00,0.00,15.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,87344,0,3767500,97.73,6148,1439764,2911368,75.52,2665864,983156,740,2203136,73732,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.10,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,179.20,0.00,0.00,0.00,153.60,10.00,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,307.20,87344,0,3767500,97.73,6156,1439788,2911368,75.52,2665888,983192,48,2203136,73732,2424,8028,10752,0,0,0.00,0,0.00,1,289,0.00,0.10,0.50,0,6.80,0.00,307.20,45.18,0.01,1.06,0.12,0.08,3.40,5.00,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,338.40,216.80,0.00,0.00,0.00,12.00,11.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,87212,0,3767632,97.74,6164,1439284,2911368,75.52,2665880,982760,132,2203204,73796,2432,8028,10752,0,0,0.00,0,0.00,0,290,0.00,0.10,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.80,25.40,2.59,104.44,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,190.00,0.00,0.00,0.00,23.20,8.20,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,87312,0,3767532,97.74,6172,1438780,2911368,75.52,2665824,982324,248,2203204,73864,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.00,0.10,0.49,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,6.60,8.60,2.45,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,206.00,0.00,0.00,0.00,0.00,8.60,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87336,0,3767508,97.73,6172,1438804,2911368,75.52,2665824,982332,276,2203204,73876,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.00,0.10,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,13.20,45.56,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,311.40,189.00,0.00,0.00,0.00,4.00,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,87336,0,3767508,97.73,6180,1439004,2911368,75.52,2665872,982476,484,2203204,73884,2432,8028,10752,0,0,0.00,0,0.00,1,290,0.00,0.10,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,7.00,0.44,3.08,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.81,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.88,0.40,321.40,212.00,0.00,0.00,140.80,12.80,233.20,3.20,56.00,0.00,0.00,0.00,0.00,6.40,6.00,0.40,281.60,25.60,85792,0,3769052,97.77,6188,1439892,2911368,75.52,2666648,983372,700,2204024,73904,2448,8292,10752,0,0,0.00,0,0.00,3,292,0.00,0.10,0.48,0,6.40,281.60,25.60,48.00,0.01,1.00,0.75,0.48,5.40,7.40,3.41,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,344.60,212.60,0.00,0.00,0.80,47.20,36.40,0.20,209.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,94.40,84004,0,3770840,97.82,6196,1440100,2911368,75.52,2667900,983548,764,2205160,73920,2448,8300,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.48,0,6.20,1.60,94.40,15.48,0.00,0.00,0.00,0.00,6.00,7.80,0.68,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,433.60,395.00,0.00,0.00,5.60,44.00,54.80,1.20,1091.40,0.00,0.00,0.00,0.00,2.40,1.20,1.20,11.20,88.00,97004,0,3757840,97.48,6204,1440148,2900364,75.24,2654912,983580,652,2192148,73928,2448,8356,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.48,0,2.40,11.20,88.00,41.33,0.00,0.33,0.33,0.08,97.80,81.00,516.78,155.60,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,193.80,0.00,0.00,0.00,8.80,19.00,0.00,132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,98172,0,3756672,97.45,6212,1440172,2900364,75.24,2653724,983596,696,2190940,73952,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.00,0.09,0.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,7.80,9.80,0.81,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,176.80,0.00,0.00,0.00,4.00,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98156,0,3756688,97.45,6220,1440196,2900364,75.24,2653724,983604,724,2190940,73976,2432,8004,10752,0,0,0.00,0,0.00,1,290,0.00,0.09,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.20,12.53,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,339.40,248.20,0.00,0.00,0.00,49.60,7.80,0.00,520.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,97704,0,3757140,97.47,6228,1440748,2900364,75.24,2653816,984092,1132,2190940,74000,2432,8004,10752,0,0,0.00,0,0.00,0,290,0.00,0.09,0.47,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,14.00,14.60,38.52,6.51,0.00,0.00,0.00,0.00
2018-01-07 08:47:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,328.60,198.00,0.00,0.00,0.00,44.00,69.80,0.00,87.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,97908,0,3756936,97.46,6236,1440244,2900364,75.24,2653812,983664,812,2191004,74216,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.09,0.47,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.60,6.60,0.87,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.80,239.60,0.00,0.00,0.00,43.20,10.40,0.00,333.80,0.00,204.80,204.80,100.00,4.20,0.00,4.20,0.00,86.40,102728,0,3752116,97.34,6240,1436168,2900364,75.24,2653844,979576,708,2191012,74224,2440,8004,10752,0,0,0.00,0,0.00,0,291,0.00,0.08,0.47,0,4.20,0.00,86.40,20.57,0.01,1.52,1.52,0.64,14.80,22.00,1.34,104.13,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,184.60,0.00,0.00,0.00,0.00,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102480,0,3752364,97.34,6240,1436200,2900364,75.24,2653844,979584,828,2191016,74232,2440,8004,10752,0,0,0.00,0,0.00,1,291,0.00,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.01,0.00,0.00,0.00,0.00
