timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,280.00,143.00,0.00,0.00,0.00,55.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,903764,0,2951080,76.56,21120,897332,2759268,71.58,2478408,370736,424,1930692,55388,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.14,0.22,0.71,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,293.20,157.00,0.00,0.00,0.00,8.00,8.60,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,906292,0,2948552,76.49,21128,897356,2744380,71.19,2475860,370752,484,1928136,55412,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.13,0.22,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,295.40,149.40,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,906480,0,2948364,76.48,21136,897380,2744380,71.19,2475852,370772,516,1928108,55356,2440,7336,10752,0,0,0.00,0,0.00,1,291,0.12,0.22,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,4.31,0.00,0.50,0.50,0.00,0.00,0.10,0.00,0.00,94.58,0.00,632.80,624.00,0.00,0.00,0.00,80.00,51.00,0.00,701.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,904068,0,2950776,76.55,21144,897408,2744380,71.19,2478324,370756,212,1930544,55344,2440,7344,10752,0,0,0.00,0,0.00,0,291,0.11,0.21,0.70,0,2.00,0.00,160.00,80.00,0.01,7.20,4.80,0.96,165.80,123.80,964.86,174.23,0.00,0.00,0.00,0.08
2018-01-07 08:39:55,8.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,457.00,393.20,0.00,0.00,0.00,139.20,12.60,0.00,356.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,278.40,903464,0,2951380,76.56,21152,897084,2744380,71.19,2478308,370492,196,1930564,55572,2440,7344,10752,0,0,0.00,0,0.00,1,291,0.42,0.28,0.72,0,4.60,0.00,278.40,60.52,0.02,4.35,1.22,0.56,60.60,70.60,55.39,267.92,0.00,0.00,0.00,0.02
2018-01-07 08:40:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,180.20,0.00,0.00,0.00,4.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,903464,0,2951380,76.56,21160,897108,2744380,71.19,2478320,370504,232,1930564,55580,2440,7344,10752,0,0,0.00,0,0.00,1,291,0.38,0.27,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,168.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903440,0,2951404,76.56,21160,897132,2744380,71.19,2478336,370516,256,1930564,55612,2440,7344,10752,0,0,0.00,0,0.00,1,291,0.35,0.27,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,180.60,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,903456,0,2951388,76.56,21168,897156,2744380,71.19,2478348,370536,280,1930564,55604,2440,7344,10752,0,0,0.00,0,0.00,1,291,0.33,0.26,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,155.40,0.00,0.00,0.00,3.20,7.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,903368,0,2951476,76.57,21176,897180,2744380,71.19,2478364,370556,304,1930568,55612,2440,7344,10752,0,0,0.00,0,0.00,1,291,0.30,0.26,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,166.80,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,903392,0,2951452,76.56,21184,897204,2744380,71.19,2478372,370580,328,1930568,55620,2440,7344,10752,0,0,0.00,0,0.00,1,291,0.28,0.25,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,9.13,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,90.47,0.00,514.80,543.80,0.00,0.00,0.00,19.20,21.80,0.00,658.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,903024,0,2951820,76.57,21192,897584,2744380,71.19,2478460,370868,724,1930584,55660,2440,7344,10752,0,0,0.00,0,0.00,1,291,0.25,0.25,0.70,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,125.40,109.40,566.57,239.25,0.00,0.00,0.00,0.05
2018-01-07 08:40:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,186.40,0.00,0.00,0.00,68.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,903032,0,2951812,76.57,21200,897608,2744380,71.19,2478476,370908,516,1930584,55688,2440,7344,10752,0,0,0.00,0,0.00,1,291,0.23,0.25,0.69,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,4.80,5.60,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,27.84,0.00,1.88,0.00,0.21,0.00,1.56,0.00,0.00,68.51,0.80,3240.00,4886.80,0.00,0.00,0.00,104.00,236.60,0.00,25815.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,208.00,757836,0,3097008,80.34,21200,897632,2797680,72.58,2623608,370924,76,2075776,55712,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.21,0.24,0.69,0,5.40,0.00,208.00,38.52,0.00,0.00,0.00,0.00,5575.20,1547.60,44954.08,103.82,0.00,0.00,0.00,3.68
2018-01-07 08:40:40,11.49,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,87.80,0.00,926.40,834.60,0.00,0.00,0.00,11.20,9.80,0.00,2531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,757416,0,3097428,80.35,21208,898008,2797680,72.58,2623784,371248,504,2075820,55756,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.20,0.24,0.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,629.40,232.00,4803.28,20.68,0.00,0.00,0.00,0.39
2018-01-07 08:40:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.80,203.20,0.00,0.00,0.00,12.80,9.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,757324,0,3097520,80.35,21216,898028,2797680,72.58,2623664,371268,568,2075692,55760,2456,7624,10752,0,0,0.00,0,0.00,0,293,0.18,0.23,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:40:50,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,186.20,0.00,0.00,0.00,126.40,9.60,0.00,25.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,252.80,757316,0,3097528,80.35,21224,898056,2797680,72.58,2623680,371288,96,2075692,55768,2456,7624,10752,0,0,0.00,0,0.00,0,293,0.25,0.25,0.68,0,5.80,0.00,252.80,43.59,0.00,0.83,0.83,0.48,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,193.40,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,757192,0,3097652,80.36,21232,898080,2797680,72.58,2623692,371304,124,2075692,55768,2456,7624,10752,0,0,0.00,0,0.00,0,293,0.23,0.24,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,182.40,0.00,0.00,0.00,4.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,757200,0,3097644,80.36,21240,898104,2797680,72.58,2623696,371308,152,2075692,55760,2456,7624,10752,0,0,0.00,0,0.00,0,293,0.21,0.24,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,21.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,78.29,0.20,587.40,652.60,0.00,0.00,0.00,0.00,25.60,0.00,640.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,757308,0,3097536,80.35,21240,897780,2797680,72.58,2623820,371016,920,2075848,56000,2464,7624,10752,0,0,0.00,0,0.00,0,294,0.19,0.24,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136.80,123.20,584.32,241.93,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,195.20,0.00,0.00,0.00,28.80,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,757308,0,3097536,80.35,21248,897808,2797680,72.58,2623824,371048,1052,2075848,56008,2464,7624,10752,0,0,0.00,0,0.00,0,294,0.18,0.23,0.67,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,4.80,6.20,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,20.96,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,78.44,0.00,594.80,687.00,0.00,0.00,0.00,8.80,26.00,0.00,565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,756564,0,3098280,80.37,21256,898544,2797680,72.58,2624036,371648,1792,2075916,56024,2464,7624,10752,0,0,0.00,0,0.00,0,294,0.16,0.23,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,128.20,114.60,536.45,279.11,0.00,0.00,0.00,0.04
2018-01-07 08:41:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,193.60,0.00,0.00,0.00,34.40,9.60,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,756580,0,3098264,80.37,21264,898568,2797680,72.58,2624040,371676,1812,2075916,56036,2464,7624,10752,0,0,0.00,0,0.00,1,294,0.15,0.22,0.66,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,456.40,437.20,0.00,0.00,0.00,83.20,14.80,0.00,449.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,166.40,756324,0,3098520,80.38,21276,898596,2797680,72.58,2624096,371712,1568,2075948,56024,2464,7624,10752,0,0,0.00,0,0.00,0,294,0.14,0.22,0.66,0,6.00,0.00,166.40,27.73,0.00,0.27,0.13,0.08,105.60,89.20,520.79,193.00,0.00,0.00,0.00,0.04
2018-01-07 08:41:30,5.14,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,377.80,273.40,0.00,0.00,0.00,5.60,131.80,0.00,6541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567840,0,3287004,85.27,21284,898796,2946836,76.45,2812312,371876,1784,2264116,56036,2464,7992,10752,0,0,0.00,0,0.00,1,294,0.13,0.22,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,15.80,55.99,5.54,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,7.83,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,91.57,0.00,346.60,234.80,0.00,0.00,0.00,19.20,8.80,0.00,57.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,567588,0,3287256,85.28,21296,899172,2946836,76.45,2812248,372184,2200,2263984,55948,2448,7992,10752,0,0,0.00,0,0.00,0,292,0.12,0.21,0.65,0,0.80,0.00,38.40,48.00,0.01,7.00,7.00,0.56,5.00,6.20,2.60,4.49,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,2.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,332.00,208.60,0.00,0.00,0.00,155.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,310.40,567216,0,3287628,85.29,21304,899372,2946836,76.45,2812288,372364,1704,2263984,55960,2448,7992,10752,0,0,0.00,0,0.00,0,292,0.11,0.21,0.65,0,3.20,0.00,310.40,97.00,0.00,0.00,0.00,0.00,5.00,6.60,2.34,3.19,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,345.80,206.40,0.00,0.00,0.00,17.60,7.60,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,567004,0,3287840,85.29,21312,898688,2946836,76.45,2812208,371796,1024,2264008,56088,2448,7992,10752,0,0,0.00,0,0.00,1,292,0.10,0.21,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.40,10.60,2.01,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,362.80,227.20,0.00,0.00,0.00,16.00,11.20,0.00,161.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,569136,0,3285708,85.24,21312,898012,2946836,76.45,2810568,371220,1068,2262468,56236,2448,7992,10752,0,0,0.00,0,0.00,1,292,0.09,0.20,0.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.40,9.80,2.41,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,2.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,501.20,510.20,0.00,0.00,0.00,22.40,22.80,0.00,706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,569112,0,3285732,85.24,21320,898040,2946836,76.45,2810592,371236,1140,2262476,56236,2448,7992,10752,0,0,0.00,0,0.00,0,292,0.08,0.20,0.64,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,167.20,126.40,963.85,173.09,0.00,0.00,0.00,0.08
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,221.60,0.00,0.00,0.00,79.20,7.60,0.00,61.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,569104,0,3285740,85.24,21328,898064,2946836,76.45,2810632,371244,832,2262484,56284,2448,7992,10752,0,0,0.00,0,0.00,0,292,0.08,0.20,0.63,0,6.80,0.00,158.40,23.29,0.00,0.00,0.00,0.00,11.60,14.80,1.34,37.12,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,401.00,349.20,0.00,0.00,0.00,51.20,10.40,0.00,223.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,568980,0,3285864,85.24,21336,898800,2946836,76.45,2810684,371824,1448,2262448,56296,2440,7992,10752,0,0,0.00,0,0.00,0,291,0.07,0.19,0.63,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,39.40,45.40,53.53,196.66,0.00,0.00,0.00,0.02
2018-01-07 08:42:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,195.40,0.00,0.00,0.00,84.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,568948,0,3285896,85.24,21348,898820,2946836,76.45,2810720,371888,1136,2262448,56332,2440,7992,10752,0,0,0.00,0,0.00,0,291,0.06,0.19,0.63,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,181.40,0.00,0.00,0.00,44.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,568940,0,3285904,85.24,21360,898848,2946836,76.45,2810740,371908,980,2262448,56340,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.06,0.19,0.62,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,184.60,0.00,0.00,0.00,15.20,9.60,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,568824,0,3286020,85.24,21360,898872,2946836,76.45,2810752,371928,968,2262448,56332,2440,7992,10752,0,0,0.00,0,0.00,0,291,0.05,0.18,0.62,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,363.60,255.80,0.00,0.00,0.00,6.40,8.80,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,568824,0,3286020,85.24,21368,898896,2946836,76.45,2810752,371928,1020,2262452,56340,2440,7992,10752,0,0,0.00,0,0.00,0,291,0.05,0.18,0.62,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,20.80,29.60,4.98,140.66,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,371.00,259.40,0.00,0.00,0.00,7.20,12.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568576,0,3286268,85.25,21376,899096,2946836,76.45,2810828,372104,1232,2262480,56340,2440,7992,10752,0,0,0.00,0,0.00,0,291,0.05,0.18,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.80,19.20,90.81,5.53,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,4.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,329.00,228.40,0.00,0.00,0.00,106.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,212.80,568452,0,3286392,85.25,21384,899472,2946836,76.45,2810912,372420,1232,2262480,56348,2440,7992,10752,0,0,0.00,0,0.00,0,291,0.12,0.19,0.62,0,5.80,0.00,212.80,36.69,0.00,0.55,0.55,0.32,4.00,5.20,1.81,3.53,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,329.20,213.60,0.00,0.00,0.00,116.00,8.60,0.00,37.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,568080,0,3286764,85.26,21392,899672,2946836,76.45,2810968,372588,912,2262500,56352,2440,7992,10752,0,0,0.00,0,0.00,0,291,0.11,0.19,0.61,0,2.20,0.00,232.00,105.45,0.02,7.27,1.82,0.40,5.60,6.40,2.40,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,355.20,227.40,0.00,0.00,0.00,4.80,700.80,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567312,0,3287532,85.28,21400,899696,2946836,76.45,2810976,372612,952,2262500,56396,2440,7992,10752,0,0,0.00,0,0.00,0,291,0.10,0.18,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,8.60,1.60,2.85,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,207.40,0.00,0.00,0.00,13.60,9.80,0.00,78.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,567808,0,3287036,85.27,21400,899016,2946836,76.45,2810876,372040,952,2262500,56532,2440,7992,10752,0,0,0.00,0,0.00,2,291,0.10,0.18,0.60,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,7.20,8.40,1.46,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,367.80,260.60,0.00,0.00,0.00,20.80,8.60,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,566696,0,3288148,85.30,21408,898332,2946836,76.45,2812320,371460,1036,2264040,56704,2440,7992,10752,0,0,0.00,0,0.00,2,291,0.09,0.18,0.60,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,20.80,29.20,3.28,138.84,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.76,190.62,0.00,0.00,0.00,21.56,8.18,0.00,32.53,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.11,566844,0,3288000,85.30,21416,898360,2946836,76.45,2812336,371456,1092,2264044,56712,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.08,0.18,0.60,0,0.80,0.00,43.11,54.00,0.00,0.00,0.00,0.00,4.39,5.79,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,12.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,400.20,349.60,0.00,0.00,0.00,77.60,10.00,0.00,135.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,566604,0,3288240,85.30,21424,899064,2946836,76.45,2812440,372000,1468,2264048,56712,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.07,0.17,0.59,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,28.20,28.00,96.63,45.28,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.90,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.49,0.00,323.00,199.00,0.00,0.00,0.00,149.60,9.40,0.00,28.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,299.20,566604,0,3288240,85.30,21432,899116,2946836,76.45,2812468,372096,888,2264080,56724,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.07,0.17,0.59,0,7.20,0.00,299.20,41.56,0.02,2.11,0.89,0.64,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,202.00,0.00,0.00,0.00,8.80,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,566588,0,3288256,85.30,21440,899136,2946836,76.45,2812488,372128,940,2264080,56748,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.06,0.17,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,192.80,0.00,0.00,0.00,24.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,566432,0,3288412,85.31,21448,899164,2946836,76.45,2812520,372136,924,2264080,56788,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.06,0.16,0.58,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,198.00,0.00,0.00,0.00,12.00,8.40,0.00,86.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,564972,0,3289872,85.34,21460,899188,2946836,76.45,2813388,372164,980,2264908,56804,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.05,0.16,0.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,184.40,0.00,0.00,0.00,5.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564980,0,3289864,85.34,21468,899208,2946836,76.45,2813384,372184,1016,2264920,56828,2440,7992,10752,0,0,0.00,0,0.00,1,291,0.05,0.16,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
