timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,324.00,191.40,0.00,0.00,0.00,14.40,200.20,0.00,91.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,955348,0,2899496,75.22,21096,903240,2696768,69.96,2424860,371660,576,1872188,56028,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.04,0.11,0.53,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,15.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.14,0.00,381.40,349.20,0.00,0.00,0.00,11.20,11.80,0.00,162.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,955340,0,2899504,75.22,21104,903628,2696768,69.96,2424936,371968,1004,1872192,56024,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.04,0.10,0.52,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,36.60,37.20,95.44,77.12,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.00,188.20,0.00,0.00,0.00,86.40,8.00,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,955340,0,2899504,75.22,21112,903652,2696768,69.96,2424960,371996,720,1872192,56028,2448,7192,10752,0,0,0.00,0,0.00,1,292,0.04,0.10,0.52,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,8.60,9.60,1.58,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.70,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.00,338.60,199.40,0.00,0.00,0.00,43.20,7.60,0.00,193.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,955376,0,2899468,75.22,21120,902972,2696768,69.96,2424860,371424,580,1872192,56312,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.04,0.10,0.52,0,1.40,0.00,86.40,61.71,0.01,4.00,4.00,0.56,10.00,10.60,2.94,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,326.20,197.20,0.00,0.00,0.00,34.40,9.60,0.00,63.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,955800,0,2899044,75.21,21128,902996,2696768,69.96,2424360,371432,580,1871692,56324,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.03,0.10,0.51,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,4.80,6.00,0.83,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,158.40,0.00,0.00,0.00,3.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,955872,0,2898972,75.20,21136,903012,2696768,69.96,2424332,371448,604,1871656,56324,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.03,0.10,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,275.60,142.80,0.00,0.00,0.00,15.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,955896,0,2898948,75.20,21136,903044,2696768,69.96,2424360,371476,584,1871656,56324,2448,7192,10752,0,0,0.00,0,0.00,1,292,0.03,0.10,0.51,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,324.00,195.20,0.00,0.00,0.00,8.00,18.00,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,955896,0,2898948,75.20,21144,903068,2696768,69.96,2424276,371496,644,1871560,56332,2440,7192,10752,0,0,0.00,0,0.00,0,292,0.03,0.10,0.51,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,6.00,6.20,0.50,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.40,192.60,0.00,0.00,0.00,137.60,10.60,0.00,30.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,275.20,955764,0,2899080,75.21,21152,903092,2696768,69.96,2424356,371520,44,1871636,56336,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.02,0.09,0.50,0,7.40,0.00,275.20,37.19,0.01,0.97,0.11,0.08,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,15.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.57,0.00,375.20,341.40,0.00,0.00,0.00,16.00,11.00,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,955648,0,2899196,75.21,21160,903472,2696768,69.96,2424412,371820,536,1871636,56328,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.18,0.13,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,32.80,34.60,95.05,77.20,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,228.20,0.00,0.00,0.00,13.60,7.60,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,955640,0,2899204,75.21,21168,903496,2696768,69.96,2424436,371844,588,1871636,56336,2448,7192,10752,0,0,0.00,0,0.00,1,292,0.17,0.12,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.60,18.60,1.47,70.61,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,221.80,0.00,0.00,0.00,126.40,11.20,0.00,49.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,252.80,955616,0,2899228,75.21,21180,903520,2696768,69.96,2424468,371864,104,1871636,56360,2448,7192,10752,0,0,0.00,0,0.00,0,292,0.15,0.12,0.50,0,5.80,0.00,252.80,43.59,0.00,0.14,0.14,0.08,8.60,10.80,14.15,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,358.20,274.00,0.00,0.00,0.00,12.00,10.00,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,955508,0,2899336,75.21,21188,903716,2696768,69.96,2424500,372004,340,1871636,56336,2448,7192,10752,0,0,0.00,0,0.00,2,292,0.22,0.14,0.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.20,20.40,47.40,39.48,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,335.40,211.40,0.00,0.00,0.00,0.00,8.00,0.00,759.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969860,0,2884984,74.84,21188,903920,2683476,69.61,2410172,372208,568,1857272,56340,2448,7164,10752,0,0,0.00,0,0.00,0,292,0.20,0.13,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.00,0.95,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,209.80,0.00,0.00,0.00,9.60,7.60,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,969860,0,2884984,74.84,21196,903592,2683476,69.61,2410128,371932,604,1857272,56476,2448,7164,10752,0,0,0.00,0,0.00,0,292,0.19,0.13,0.50,0,0.40,0.00,19.20,48.00,0.01,16.00,16.00,0.64,7.80,9.40,1.93,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,197.40,0.00,0.00,0.00,13.60,7.80,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,969744,0,2885100,74.84,21204,903264,2683476,69.61,2410020,371652,656,1857204,56620,2440,7164,10752,0,0,0.00,0,0.00,0,291,0.17,0.13,0.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.80,8.80,1.92,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,194.60,0.00,0.00,0.00,13.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,969752,0,2885092,74.84,21212,903288,2683476,69.61,2410024,371656,700,1857208,56624,2440,7164,10752,0,0,0.00,0,0.00,0,291,0.16,0.13,0.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,222.40,0.00,0.00,0.00,21.60,10.60,0.00,64.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,969736,0,2885108,74.84,21220,903304,2683476,69.61,2410044,371668,704,1857212,56624,2440,7164,10752,0,0,0.00,0,0.00,0,291,0.15,0.13,0.49,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,12.40,17.20,1.39,70.29,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,191.40,0.00,0.00,0.00,68.80,7.60,0.00,41.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,969752,0,2885092,74.84,21228,903328,2683476,69.61,2410068,371696,416,1857212,56624,2440,7164,10752,0,0,0.00,0,0.00,0,291,0.13,0.12,0.49,0,5.40,0.00,137.60,25.48,0.00,0.15,0.15,0.08,6.40,7.00,3.47,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.40,392.40,309.80,0.00,0.00,0.00,132.80,177.60,0.00,166.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,265.60,969628,0,2885216,74.85,21232,903716,2683476,69.61,2410144,371996,232,1857212,56632,2440,7164,10752,0,0,0.00,0,0.00,0,291,0.12,0.12,0.49,0,4.60,0.00,265.60,57.74,0.00,1.04,0.17,0.08,24.80,21.20,90.99,6.69,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,187.20,0.00,0.00,0.00,27.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,969628,0,2885216,74.85,21240,903740,2683476,69.61,2410144,371996,388,1857212,56628,2440,7164,10752,0,0,0.00,0,0.00,0,291,0.11,0.12,0.49,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,214.80,0.00,0.00,0.00,4.80,8.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,969620,0,2885224,74.85,21248,903764,2683476,69.61,2410156,372012,420,1857212,56636,2440,7164,10752,0,0,0.00,0,0.00,1,291,0.10,0.12,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,17.00,1.37,70.42,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,356.20,260.80,0.00,0.00,0.00,5.60,9.00,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,969628,0,2885216,74.85,21256,903792,2683476,69.61,2410168,372028,456,1857212,56628,2440,7164,10752,0,0,0.00,0,0.00,2,291,0.10,0.12,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.80,24.00,49.14,48.37,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,2.71,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.98,0.00,351.60,240.20,0.00,0.00,0.00,16.80,8.00,0.00,109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,969200,0,2885644,74.86,21268,903984,2683476,69.61,2410204,372224,700,1857212,56640,2440,7164,10752,0,0,0.00,0,0.00,1,291,0.09,0.11,0.48,0,0.60,0.00,33.60,56.00,0.01,9.33,9.33,0.56,16.80,23.80,1.80,106.11,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,327.00,240.20,0.00,0.00,0.00,0.00,7.80,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969124,0,2885720,74.86,21268,904192,2683476,69.61,2410252,372388,900,1857212,56652,2440,7164,10752,0,0,0.00,0,0.00,1,291,0.08,0.11,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,17.60,1.40,75.29,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,203.00,0.00,0.00,0.00,63.20,10.00,0.00,87.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,967820,0,2887024,74.89,21276,904216,2683476,69.61,2411344,372432,720,1858252,56660,2440,7164,10752,0,0,0.00,0,0.00,1,291,0.08,0.11,0.47,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,5.60,6.00,0.92,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,198.80,0.00,0.00,0.00,74.40,8.00,0.00,65.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,967796,0,2887048,74.89,21284,903888,2683476,69.61,2411264,372160,412,1858252,56788,2440,7164,10752,0,0,0.00,0,0.00,0,291,0.07,0.11,0.47,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,8.20,9.40,1.54,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,201.60,0.00,0.00,0.00,17.60,8.40,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,967960,0,2886884,74.89,21292,903560,2683476,69.61,2411228,371876,540,1858252,56944,2440,7164,10752,0,0,0.00,0,0.00,1,291,0.06,0.11,0.47,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.20,8.00,1.88,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,218.20,0.00,0.00,0.00,14.40,7.80,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,968068,0,2886776,74.89,21300,903584,2683476,69.61,2411240,371896,596,1858252,56944,2440,7164,10752,0,0,0.00,0,0.00,1,291,0.06,0.10,0.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.80,15.20,0.75,69.59,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,197.60,0.00,0.00,0.00,43.20,7.60,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,968068,0,2886776,74.89,21308,903608,2683476,69.61,2411260,371904,444,1858252,56952,2440,7164,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.46,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,6.20,7.60,0.95,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,232.80,0.00,0.00,0.00,44.00,8.80,0.00,123.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,967948,0,2886896,74.89,21316,903624,2683476,69.61,2411268,371920,300,1858256,56964,2440,7164,10752,0,0,0.00,0,0.00,0,291,0.05,0.10,0.46,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,24.40,26.20,49.18,57.64,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,9.45,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.45,0.00,358.20,320.40,0.00,0.00,0.00,15.20,10.80,0.00,225.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,968068,0,2886776,74.89,21316,904012,2683476,69.61,2411340,372244,644,1858260,56968,2440,7164,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.46,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,38.40,52.40,36.71,283.19,0.00,0.00,0.00,0.02
2018-01-07 08:46:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.00,169.80,0.00,0.00,0.00,16.80,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,967944,0,2886900,74.89,21324,904036,2683476,69.61,2411364,372260,692,1858268,56968,2440,7164,10752,0,0,0.00,0,0.00,1,291,0.04,0.10,0.46,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,4.60,6.00,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.60,186.60,0.00,0.00,0.00,65.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,967936,0,2886908,74.89,21332,904060,2683476,69.61,2411376,372280,416,1858272,56988,2440,7164,10752,0,0,0.00,0,0.00,1,291,0.04,0.10,0.45,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,371.20,251.60,0.00,0.00,0.00,7.20,15.40,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,967796,0,2887048,74.89,21340,903732,2683476,69.61,2411468,372004,132,1858412,57124,2456,7164,10752,0,0,0.00,0,0.00,1,293,0.04,0.09,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.40,25.20,4.18,72.29,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,216.20,0.00,0.00,0.00,20.00,8.20,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,967708,0,2887136,74.90,21348,903400,2683476,69.61,2411472,371720,244,1858416,57248,2456,7164,10752,0,0,0.00,0,0.00,0,293,0.03,0.09,0.45,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,9.20,11.40,4.65,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,375.00,257.60,0.00,0.00,0.00,5.60,18.60,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,914216,0,2940628,76.28,21356,903424,2703560,70.13,2464744,371740,276,1911704,57292,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.60,19.60,90.72,4.66,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,14.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,341.60,285.00,0.00,0.00,0.00,16.80,10.60,0.00,214.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,915340,0,2939504,76.25,21356,903808,2703560,70.13,2463300,372016,620,1910204,57292,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.44,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,5.00,6.20,0.42,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,184.20,0.00,0.00,0.00,16.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,915364,0,2939480,76.25,21364,903832,2703560,70.13,2463272,372060,680,1910168,57316,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.03,0.09,0.44,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,170.40,0.00,0.00,0.00,3.20,7.60,0.00,232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,915196,0,2939648,76.26,21372,903856,2703560,70.13,2463292,372104,704,1910168,57340,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.02,0.09,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,198.00,0.00,0.00,0.00,42.40,7.60,0.00,65.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,915332,0,2939512,76.26,21380,903880,2703560,70.13,2463308,372120,560,1910168,57236,2456,7268,10752,0,0,0.00,0,0.00,0,293,0.02,0.09,0.44,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,11.00,15.20,0.83,69.58,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,322.00,201.00,0.00,0.00,0.00,32.00,8.00,0.00,740.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,912952,0,2941892,76.32,21388,903896,2703560,70.13,2465696,372132,436,1912544,57244,2456,7268,10752,0,0,0.00,0,0.00,1,293,0.02,0.08,0.43,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,6.20,7.40,0.95,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.20,208.60,0.00,0.00,0.00,6.40,9.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,912848,0,2941996,76.32,21396,903920,2703560,70.13,2465708,372152,492,1912548,57244,2456,7268,10752,0,0,0.00,0,0.00,0,293,0.02,0.08,0.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.40,12.00,24.98,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.60,385.40,311.80,0.00,0.00,0.00,29.60,72.80,0.00,119.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,912408,0,2942436,76.33,21404,904296,2703560,70.13,2465776,372472,860,1912548,57252,2456,7268,10752,0,0,0.00,0,0.00,0,294,0.02,0.08,0.43,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,20.40,18.80,70.72,6.77,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,206.40,0.00,0.00,0.00,71.20,8.20,0.00,65.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,912484,0,2942360,76.33,21404,904032,2703560,70.13,2465856,372292,580,1912616,57336,2464,7268,10752,0,0,0.00,0,0.00,0,294,0.02,0.08,0.43,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,8.00,9.00,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,208.40,0.00,0.00,0.00,13.60,7.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,912508,0,2942336,76.33,21412,904000,2703560,70.13,2465800,372196,640,1912616,57436,2464,7268,10752,0,0,0.00,0,0.00,0,294,0.01,0.08,0.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,11.60,16.20,1.30,70.09,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,193.00,0.00,0.00,0.00,4.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,912632,0,2942212,76.33,21420,904024,2703560,70.13,2465824,372204,664,1912616,57436,2464,7268,10752,0,0,0.00,0,0.00,0,294,0.01,0.08,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.80,227.80,0.00,0.00,0.00,52.00,10.00,0.00,66.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,912640,0,2942204,76.32,21432,904040,2703560,70.13,2465772,372240,532,1912540,57436,2456,7268,10752,0,0,0.00,0,0.00,0,293,0.01,0.08,0.42,0,1.20,0.00,104.00,86.67,0.00,4.00,4.00,0.48,11.80,13.40,24.83,4.18,0.00,0.00,0.00,0.00
