timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,185.20,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1228432,0,2626412,68.13,13352,859288,2378504,61.70,2152844,374724,304,1654956,52976,2408,6740,10752,0,0,0.00,0,0.00,1,287,0.04,0.14,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.80,197.00,0.00,0.00,0.00,16.00,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1228308,0,2626536,68.14,13360,859308,2378504,61.70,2152856,374736,304,1654956,52976,2408,6740,10752,0,0,0.00,0,0.00,1,287,0.12,0.15,0.56,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,188.00,0.00,0.00,0.00,5.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1228184,0,2626660,68.14,13368,859332,2378504,61.70,2152868,374748,352,1654956,52980,2408,6740,10752,0,0,0.00,0,0.00,1,287,0.11,0.15,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.80,241.20,0.00,0.00,0.00,41.60,9.60,0.00,89.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1228184,0,2626660,68.14,13376,859348,2378504,61.70,2152880,374764,196,1654956,52980,2408,6740,10752,0,0,0.00,0,0.00,2,287,0.10,0.15,0.56,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,18.60,19.00,47.50,38.10,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,395.40,253.40,0.00,0.00,0.00,0.00,9.80,0.00,95.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1228184,0,2626660,68.14,13376,859212,2378504,61.70,2152892,374664,448,1654976,53080,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.09,0.14,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,16.80,4.68,4.82,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,195.00,0.00,0.00,0.00,52.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1228184,0,2626660,68.14,13384,859236,2378504,61.70,2152912,374684,340,1654976,53088,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.09,0.14,0.55,0,1.20,0.00,104.00,86.67,0.05,44.67,16.00,1.92,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,184.80,0.00,0.00,0.00,24.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1228176,0,2626668,68.14,13392,859256,2378504,61.70,2152924,374700,288,1654976,53096,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.08,0.14,0.55,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,187.60,0.00,0.00,0.00,18.40,9.60,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1228184,0,2626660,68.14,13400,859280,2378504,61.70,2152940,374720,280,1654980,53088,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.07,0.14,0.55,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,192.20,0.00,0.00,0.00,5.60,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1228192,0,2626652,68.14,13408,859308,2378504,61.70,2152952,374732,328,1654980,53080,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.07,0.13,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,195.60,0.00,0.00,0.00,4.00,8.20,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1230364,0,2624480,68.08,13416,859328,2363616,61.32,2150372,374752,356,1652392,53080,2408,6736,10752,0,0,0.00,0,0.00,0,287,0.06,0.13,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,377.20,271.20,0.00,0.00,0.00,36.80,11.40,0.00,96.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1230356,0,2624488,68.08,13416,859528,2363616,61.32,2150428,374900,384,1652416,53092,2408,6736,10752,0,0,0.00,0,0.00,0,287,0.06,0.13,0.54,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,20.40,21.80,47.78,39.66,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,187.20,0.00,0.00,0.00,11.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1230356,0,2624488,68.08,13424,859552,2363616,61.32,2150448,374912,444,1652416,53096,2408,6736,10752,0,0,0.00,0,0.00,0,287,0.05,0.13,0.53,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,4.60,5.60,0.37,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,1.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.40,1038.80,997.40,0.00,0.00,0.00,39.20,17.60,0.00,2186.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1229904,0,2624940,68.09,13432,859580,2363616,61.32,2150624,374956,296,1652572,53100,2424,6736,10752,0,0,0.00,0,0.00,1,289,0.05,0.13,0.53,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,517.20,226.80,4165.18,16.87,0.00,0.00,0.00,0.34
2018-01-07 08:40:40,3.13,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.47,0.00,1069.00,906.20,0.00,0.00,0.00,32.80,37.60,0.00,2795.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,1229656,0,2625188,68.10,13440,859604,2363616,61.32,2151140,374980,256,1653112,53108,2424,6736,10752,0,0,0.00,0,0.00,0,289,0.04,0.12,0.53,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,695.20,287.80,5400.79,19.43,0.00,0.00,0.00,0.44
2018-01-07 08:40:45,1.71,0.00,0.10,0.10,0.00,0.00,0.30,0.00,0.00,97.79,0.00,845.40,783.40,0.00,0.00,0.00,5.60,12.00,0.00,2237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1229708,0,2625136,68.10,13448,859624,2363616,61.32,2151188,374988,308,1653112,53116,2416,6736,10752,0,0,0.00,0,0.00,3,288,0.04,0.12,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,532.80,226.80,4167.96,16.11,0.00,0.00,0.00,0.34
2018-01-07 08:40:50,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,798.40,549.80,0.00,0.00,0.00,3.20,7.80,0.00,1620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1229724,0,2625120,68.10,13456,859644,2363616,61.32,2151188,374996,332,1653112,53124,2416,6736,10752,0,0,0.00,0,0.00,0,288,0.04,0.12,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,397.60,177.20,3093.84,12.22,0.00,0.00,0.00,0.25
2018-01-07 08:40:55,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,739.20,579.00,0.00,0.00,0.00,0.00,8.80,0.00,1548.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1229732,0,2625112,68.10,13456,859676,2363616,61.32,2151124,375016,368,1653044,53136,2408,6736,10752,0,0,0.00,0,0.00,0,287,0.03,0.12,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,382.20,175.00,3044.62,12.77,0.00,0.00,0.00,0.25
2018-01-07 08:41:00,5.47,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,93.92,0.00,1056.40,978.20,0.00,0.00,0.00,40.00,27.00,0.00,4262.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1132964,0,2721880,70.61,13464,859876,2374756,61.60,2247520,375204,388,1749400,53156,2408,6924,10752,0,0,0.00,0,0.00,0,287,0.03,0.12,0.52,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,625.80,262.20,5014.17,19.31,0.00,0.00,0.00,0.41
2018-01-07 08:41:05,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.20,418.80,335.80,0.00,0.00,0.00,10.40,14.60,0.00,793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1132448,0,2722396,70.62,13472,859724,2374756,61.60,2247612,375072,632,1749492,53292,2416,6924,10752,0,0,0.00,0,0.00,1,288,0.03,0.11,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,34.40,37.60,53.79,76.12,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,188.80,0.00,0.00,0.00,68.80,9.40,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,1132448,0,2722396,70.62,13480,859748,2374756,61.60,2247616,375080,488,1749492,53300,2416,6924,10752,0,0,0.00,0,0.00,0,288,0.03,0.11,0.51,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,375.40,292.00,0.00,0.00,0.00,15.20,9.80,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1124436,0,2730408,70.83,13488,860128,2374756,61.60,2255472,375392,920,1757268,53308,2416,6924,10752,0,0,0.00,0,0.00,0,288,0.02,0.11,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.20,26.60,49.58,74.66,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,189.00,0.00,0.00,0.00,29.60,9.00,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,1124552,0,2730292,70.83,13500,860148,2374756,61.60,2255488,375424,848,1757272,53316,2416,6924,10752,0,0,0.00,0,0.00,0,288,0.02,0.11,0.51,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,221.20,0.00,0.00,0.00,0.00,7.60,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124560,0,2730284,70.83,13500,860176,2374756,61.60,2255488,375436,924,1757272,53308,2416,6924,10752,0,0,0.00,0,0.00,0,288,0.02,0.11,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,17.60,2.86,70.83,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,2.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.40,0.00,350.80,233.00,0.00,0.00,0.00,4.80,9.60,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1124312,0,2730532,70.83,13508,860376,2374756,61.60,2255572,375596,1124,1757296,53312,2416,6924,10752,0,0,0.00,0,0.00,1,288,0.02,0.10,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,12.60,45.31,3.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,1.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.00,0.00,327.80,206.80,0.00,0.00,0.00,81.60,8.20,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,1124320,0,2730524,70.83,13520,860576,2374756,61.60,2255552,375780,972,1757236,53316,2408,6924,10752,0,0,0.00,0,0.00,1,287,0.02,0.10,0.50,0,1.80,0.00,163.20,90.67,0.00,0.44,0.44,0.08,3.40,4.80,1.78,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,196.20,0.00,0.00,0.00,28.00,9.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1124320,0,2730524,70.83,13528,860604,2374756,61.60,2255564,375804,1000,1757236,53320,2408,6924,10752,0,0,0.00,0,0.00,1,287,0.02,0.10,0.49,0,1.20,0.00,56.00,46.67,0.00,4.00,4.00,0.48,4.60,6.00,0.83,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,208.40,0.00,0.00,0.00,113.60,8.60,0.00,59.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,1124444,0,2730400,70.83,13536,860276,2374756,61.60,2255520,375520,516,1757236,53380,2408,6924,10752,0,0,0.00,0,0.00,0,287,0.01,0.10,0.49,0,2.40,0.00,227.20,94.67,0.02,10.00,3.00,0.72,6.60,8.80,1.85,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.20,368.20,230.60,0.00,0.00,0.00,21.60,19.00,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1122248,0,2732596,70.89,13548,859940,2374756,61.60,2257632,375240,604,1759400,53464,2416,6924,10752,0,0,0.00,0,0.00,3,288,0.01,0.10,0.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,11.20,13.00,5.78,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,41.07,0.00,1.11,0.00,0.10,0.00,0.61,0.00,0.00,57.11,1.00,1148.40,2257.40,0.00,0.00,0.00,22.40,1352.00,0.00,16754.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,866344,0,2988500,77.53,13568,860144,2722912,70.64,2513512,375348,656,2015152,53492,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.09,0.11,0.49,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,2842.20,587.00,24860.94,108.73,0.00,0.00,0.00,2.04
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,216.20,0.00,0.00,0.00,51.20,9.80,0.00,52.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,866220,0,2988624,77.53,13576,860172,2722912,70.64,2513572,375364,580,2015188,53492,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.09,0.11,0.49,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,9.40,12.60,1.18,36.37,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,12.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.00,396.60,329.40,0.00,0.00,0.00,43.20,12.20,0.00,126.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,865688,0,2989156,77.54,13600,860728,2722912,70.64,2513624,375832,968,2015136,53432,2448,7448,10752,0,0,0.00,0,0.00,1,292,0.08,0.11,0.49,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,25.60,24.00,95.91,10.10,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,188.80,0.00,0.00,0.00,35.20,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,865704,0,2989140,77.54,13608,860748,2722912,70.64,2513636,375856,1000,2015136,53444,2448,7448,10752,0,0,0.00,0,0.00,0,292,0.07,0.11,0.49,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,187.00,0.00,0.00,0.00,5.60,8.80,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,860340,0,2994504,77.68,13616,860768,2722912,70.64,2518364,375868,1052,2019804,53452,2448,7448,10752,0,0,0.00,0,0.00,0,292,0.07,0.11,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,179.20,0.00,0.00,0.00,46.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,860364,0,2994480,77.68,13624,860796,2722912,70.64,2518328,375892,924,2019804,53452,2448,7448,10752,0,0,0.00,0,0.00,0,292,0.06,0.10,0.48,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,234.60,0.00,0.00,0.00,35.20,8.20,0.00,659.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,855364,0,2999480,77.81,13624,860824,2722912,70.64,2523252,375900,788,2024704,53452,2448,7448,10752,0,0,0.00,0,0.00,0,292,0.06,0.10,0.48,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,17.40,24.80,4.74,106.75,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,390.60,276.60,0.00,0.00,0.00,30.40,14.80,0.00,181.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,856660,0,2998184,77.78,13648,861024,2722912,70.64,2521840,376072,852,2023240,53456,2448,7448,10752,0,0,0.00,0,0.00,3,292,0.05,0.10,0.48,0,3.80,0.00,60.80,16.00,0.00,0.21,0.21,0.08,20.20,17.60,58.40,5.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:35,7.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.10,0.00,339.80,229.40,0.00,0.00,0.00,125.60,7.80,0.00,540.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,251.20,852188,0,3002656,77.89,13664,861400,2722912,70.64,2526056,376396,772,2027340,53464,2448,7448,10752,0,0,0.00,0,0.00,1,292,0.13,0.12,0.48,0,2.60,0.00,251.20,96.62,0.01,4.00,2.15,0.56,3.60,4.80,0.30,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,206.40,0.00,0.00,0.00,24.00,10.00,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,852212,0,3002632,77.89,13672,861424,2722912,70.64,2526012,376400,764,2027340,53472,2448,7448,10752,0,0,0.00,0,0.00,1,292,0.12,0.11,0.48,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,5.60,6.80,1.33,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,203.60,0.00,0.00,0.00,5.60,10.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,852096,0,3002748,77.90,13680,861452,2722912,70.64,2526024,376412,824,2027364,53472,2448,7448,10752,0,0,0.00,0,0.00,1,292,0.11,0.11,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.20,0.98,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,349.80,206.00,0.00,0.00,0.00,47.20,15.20,0.00,101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,852032,0,3002812,77.90,13848,860480,2722912,70.64,2526260,375704,1004,2027508,53636,2464,7448,10752,0,0,0.00,0,0.00,1,294,0.10,0.11,0.47,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,8.40,9.60,2.39,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,480.80,460.40,0.00,0.00,0.00,34.40,16.40,0.00,635.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,852284,0,3002560,77.89,13848,860444,2722912,70.64,2526164,375568,888,2027444,53764,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.09,0.11,0.47,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,99.80,84.40,484.05,156.92,0.00,0.00,0.00,0.04
2018-01-07 08:43:00,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,203.40,0.00,0.00,0.00,63.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,852284,0,3002560,77.89,13856,860468,2722912,70.64,2526184,375584,792,2027444,53796,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.08,0.11,0.47,0,1.40,0.00,126.40,90.29,0.01,4.00,4.00,0.56,5.60,6.60,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,11.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.89,0.00,397.80,334.60,0.00,0.00,0.00,135.20,11.40,0.00,120.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,270.40,852136,0,3002708,77.89,13864,861024,2722912,70.64,2526280,376044,668,2027452,53836,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.08,0.10,0.46,0,6.80,0.00,270.40,39.76,0.00,0.00,0.00,0.00,26.20,22.60,94.99,9.23,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,195.60,0.00,0.00,0.00,32.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,852136,0,3002708,77.89,13872,861048,2722912,70.64,2526288,376084,740,2027452,53844,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.07,0.10,0.46,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,194.40,0.00,0.00,0.00,5.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,852200,0,3002644,77.89,13880,861068,2722912,70.64,2526300,376092,768,2027452,53792,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.07,0.10,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,185.40,0.00,0.00,0.00,11.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,852200,0,3002644,77.89,13900,861092,2722912,70.64,2526312,376108,812,2027456,53800,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.06,0.10,0.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,192.40,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852200,0,3002644,77.89,13900,861120,2722912,70.64,2526324,376120,844,2027456,53808,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.06,0.10,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.20,203.00,0.00,0.00,0.00,40.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,852108,0,3002736,77.90,13908,861148,2722912,70.64,2526360,376164,700,2027480,53816,2456,7448,10752,0,0,0.00,0,0.00,1,293,0.05,0.10,0.45,0,1.20,0.00,80.00,66.67,0.01,10.00,10.00,1.20,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
