timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:15,16.02,0.00,1.32,22.52,0.20,0.00,0.20,0.00,0.00,59.74,0.00,1927.60,1543.00,0.00,0.00,33232.80,23.20,9.80,0.00,8604.00,8508.40,0.00,8508.40,100.00,263.00,262.60,0.40,66465.60,46.40,83776,0,3771068,97.83,1168,548200,3615584,93.79,3217228,471536,2296,3139404,35308,2536,9772,10752,0,0,0.00,0,0.00,1,302,1.07,2.00,1.72,0,263.00,66465.60,46.40,252.90,13.57,51.59,1.99,52.40,12.60,14.80,2.72,9.29,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,326.20,192.00,0.00,0.00,0.00,13.60,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,83864,0,3770980,97.82,1176,548224,3615584,93.79,3217044,471564,2336,3139208,35308,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.99,1.96,1.71,0,0.40,0.00,27.20,68.00,0.01,32.00,32.00,1.28,2.40,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,195.20,0.00,0.00,56.00,11.20,12.80,0.60,29.00,0.00,0.00,0.00,0.00,7.80,7.20,0.60,112.00,22.40,83872,0,3770972,97.82,1196,548536,3615584,93.79,3216996,471676,2380,3139148,35308,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.91,1.93,1.70,0,7.80,112.00,22.40,17.23,0.01,1.44,0.21,0.16,2.60,4.20,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,181.60,0.00,0.00,10.40,4.00,11.00,0.20,31.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,20.80,8.00,83748,0,3771096,97.83,1204,548608,3615584,93.79,3217108,471916,2416,3139212,35308,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.84,1.90,1.69,0,1.80,20.80,8.00,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,11.33,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,88.26,0.00,458.20,500.40,0.00,0.00,0.00,44.00,16.00,0.00,583.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,83624,0,3771220,97.83,1212,548984,3615584,93.79,3217360,472016,2788,3139212,35308,2504,9772,10752,0,0,0.00,0,0.00,0,299,1.01,1.92,1.70,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,131.60,124.80,545.64,412.03,0.00,0.00,0.00,0.04
2018-01-07 08:43:40,7.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,344.80,252.20,0.00,0.00,0.00,228.00,8.20,0.00,66.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,456.00,83500,0,3771344,97.83,1220,549248,3615584,93.79,3217448,472228,2012,3139220,35308,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.93,1.89,1.69,0,10.00,0.00,456.00,45.60,0.06,5.84,2.16,2.16,11.40,12.80,4.74,5.77,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.20,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.20,334.40,206.40,0.00,0.00,0.00,169.60,11.00,0.00,193.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,85236,0,3769608,97.79,1228,546472,3615584,93.79,3216916,470072,1228,3139288,35276,2512,9772,10752,0,0,0.00,0,0.00,0,300,0.85,1.85,1.68,0,2.80,0.00,339.20,121.14,0.01,4.00,4.00,1.12,9.20,10.60,2.87,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.20,340.80,218.40,0.00,0.00,0.00,19.20,13.20,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,85260,0,3769584,97.79,1236,546676,3615584,93.79,3216948,470244,1460,3139308,35276,2512,9776,10752,0,0,0.00,0,0.00,0,300,0.79,1.82,1.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,10.60,4.22,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.00,155.80,0.00,0.00,0.00,3.20,7.60,0.00,1120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84988,0,3769856,97.80,1244,546696,3615584,93.79,3216988,470260,1484,3139308,35276,2512,9776,10752,0,0,0.00,0,0.00,0,300,0.72,1.79,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,273.00,152.80,0.00,0.00,0.00,293.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,587.20,85012,0,3769832,97.79,1244,546720,3615584,93.79,3216996,470276,32,3139308,35276,2512,9776,10752,0,0,0.00,0,0.00,0,300,0.66,1.76,1.65,0,12.20,0.00,587.20,48.13,0.02,1.90,0.07,0.08,1.60,2.00,0.10,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,4.66,0.00,1.21,17.00,0.10,0.00,0.00,0.00,0.00,77.02,1.40,1182.60,1305.40,0.00,0.00,31005.60,13.60,36.40,0.00,9044.80,7310.40,208.80,7519.20,100.00,229.40,229.00,0.40,57508.80,27.20,82496,0,3772348,97.86,1228,550516,3615584,93.79,3216260,474708,164,3139468,34740,2536,9776,10752,0,0,0.00,0,0.00,0,304,0.61,1.73,1.64,3,229.40,57508.80,27.20,250.81,21.43,85.29,1.17,26.88,228.00,554.60,16.72,4168.24,0.00,0.00,0.00,0.34
2018-01-07 08:44:10,14.69,0.00,1.88,71.04,0.31,0.00,0.42,0.00,0.00,11.67,0.00,3096.40,4204.00,0.00,0.00,58565.60,10.40,9.20,0.00,18720.00,14635.20,0.00,14635.20,100.00,487.60,487.20,0.40,121633.60,20.80,81240,0,3773604,97.89,1124,551184,3615584,93.79,3216360,475392,672,3139504,34700,2544,9776,10752,0,0,0.00,0,0.00,5,304,0.80,1.76,1.65,0,487.60,121633.60,20.80,249.50,76.03,159.76,2.04,99.60,1014.00,2729.00,67.26,20734.54,0.00,0.00,0.00,1.70
2018-01-07 08:44:15,33.81,0.00,1.33,29.42,0.20,0.00,0.20,0.00,0.00,35.04,0.20,2338.60,2081.20,0.00,0.00,48812.00,22.40,14.60,0.00,12735.20,12384.80,0.00,12379.80,99.96,389.40,389.00,0.40,95830.40,44.80,83588,0,3771256,97.83,1048,548960,3615584,93.79,3216532,473020,2064,3139448,34812,2536,9776,10752,0,0,0.00,0,0.00,1,303,0.90,1.76,1.65,2,389.40,95830.40,44.80,246.21,25.97,65.33,1.46,56.72,63.20,82.80,62.05,371.78,0.00,0.00,0.00,0.03
2018-01-07 08:44:20,16.55,0.00,1.73,25.48,0.20,0.00,0.20,0.00,0.00,55.84,2.20,2090.80,1782.40,0.00,0.00,34692.80,28.00,719.80,6.40,8980.00,8556.00,0.00,8546.00,99.88,384.40,383.80,0.60,71179.20,56.00,80204,0,3774640,97.92,2928,550400,3615584,93.79,3217164,475612,2848,3139448,34732,2536,9776,10752,0,0,0.00,0,0.00,0,303,0.91,1.75,1.65,0,384.40,71179.20,56.00,185.32,19.05,50.94,1.51,57.92,45.60,64.60,5.60,319.49,0.00,0.00,0.00,0.03
2018-01-07 08:44:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.80,242.40,0.00,0.00,0.00,16.80,8.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,80524,0,3774320,97.91,2936,550424,3615584,93.79,3216972,475636,2880,3139248,34748,2512,9776,10752,0,0,0.00,0,0.00,1,300,0.83,1.72,1.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,10.80,12.60,24.77,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,7.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.18,0.00,365.20,283.60,0.00,0.00,0.00,16.00,11.60,0.00,144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,80284,0,3774560,97.92,2936,550656,3615584,93.79,3216968,475848,3088,3139184,34748,2504,9776,10752,0,0,0.00,0,0.00,0,299,0.77,1.69,1.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,26.40,27.00,70.38,78.98,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,331.80,215.60,0.00,0.00,0.00,96.80,8.00,0.00,42.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,193.60,80268,0,3774576,97.92,2944,550800,3615584,93.79,3216992,475936,2848,3139184,34764,2504,9776,10752,0,0,0.00,0,0.00,0,299,0.71,1.66,1.62,0,7.40,0.00,193.60,26.16,0.00,0.00,0.00,0.00,5.60,7.40,2.39,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,331.60,208.20,0.00,0.00,0.00,38.40,7.80,0.00,129.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,81608,0,3773236,97.88,2952,549308,3615584,93.79,3216784,474664,1528,3139188,34764,2504,9776,10752,0,0,0.00,0,0.00,0,299,0.65,1.63,1.61,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.60,9.40,3.42,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,7.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,92.38,0.00,338.80,245.80,0.00,0.00,0.00,91.20,8.80,0.00,219.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,84564,0,3770280,97.81,2960,548072,3615584,93.79,3214920,473580,1360,3137520,34764,2488,9776,10752,0,0,0.00,0,0.00,1,297,0.60,1.61,1.61,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,10.00,11.00,5.05,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,5.92,0.00,1.43,26.43,0.10,0.00,0.10,0.00,0.00,66.02,0.80,1833.20,1427.40,0.00,0.00,41317.60,32.80,23.80,0.00,10277.00,10071.40,0.00,10071.40,100.00,312.80,312.20,0.60,79563.20,65.60,81280,0,3773564,97.89,2960,552172,3615584,93.79,3214032,478716,1464,3137788,33836,2520,9776,10752,0,0,0.00,0,0.00,0,301,0.55,1.58,1.60,2,312.80,79563.20,65.60,254.57,25.49,79.38,1.45,45.20,11.00,12.60,4.32,4.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,13.29,0.00,0.93,22.86,0.21,0.00,0.41,0.00,0.00,62.31,0.20,1743.60,4717.20,0.00,0.00,32671.20,18.40,12.60,0.00,15152.80,8132.80,0.00,8132.80,100.00,269.20,268.40,0.80,68414.40,36.80,83132,0,3771712,97.84,2968,553236,3615584,93.79,3211024,479892,1968,3134716,33812,2528,9772,10752,0,0,0.00,0,0.00,1,300,0.59,1.57,1.59,0,269.20,68414.40,36.80,254.28,16.48,63.67,2.07,55.60,1708.40,3464.60,110.92,25176.81,0.00,0.00,0.00,2.06
2018-01-07 08:45:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,194.00,0.00,0.00,0.00,23.20,10.00,0.00,53.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,83400,0,3771444,97.84,2976,553256,3615584,93.79,3210804,479880,1964,3134452,33812,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.54,1.54,1.58,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,6.40,8.60,3.50,3.22,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,17.42,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,81.77,0.40,425.20,419.00,0.00,0.00,236.00,97.60,178.60,4.00,280.80,0.00,0.00,0.00,0.00,44.80,43.00,1.80,472.00,195.20,81096,0,3773748,97.90,3692,554820,3615584,93.79,3211112,481812,2768,3134452,33812,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.50,1.52,1.58,0,44.80,472.00,195.20,14.89,0.17,3.79,0.29,1.28,26.60,25.20,96.98,11.78,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,9.87,0.00,1.93,29.09,0.31,0.00,0.20,0.00,0.00,58.60,0.80,2218.80,1720.80,0.00,0.00,49328.00,135.20,26.60,0.00,12838.00,12713.60,0.00,12691.40,99.83,397.20,386.80,10.40,98656.00,270.40,88276,0,3766568,97.71,1980,549600,3615584,93.79,3210964,474768,2428,3134272,33792,2520,9772,10752,0,0,0.00,0,0.00,3,301,0.62,1.53,1.58,0,397.20,98656.00,270.40,249.06,29.50,74.26,1.43,56.64,15.80,17.80,4.70,6.89,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,376.40,314.60,0.00,0.00,0.00,59.20,7.80,0.00,139.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,88108,0,3766736,97.71,1988,549960,3615584,93.79,3210964,475168,2628,3134184,33832,2504,9772,10752,0,0,0.00,0,0.00,0,299,0.57,1.50,1.57,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,27.80,45.00,2.46,277.29,0.00,0.00,0.00,0.02
2018-01-07 08:45:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.00,228.20,0.00,0.00,0.00,72.00,9.00,0.00,70.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,88172,0,3766672,97.71,1988,549992,3615584,93.79,3210788,475184,2352,3133992,33800,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.52,1.48,1.56,0,1.40,0.00,144.00,102.86,0.02,12.57,12.57,1.76,12.00,14.40,24.87,4.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,337.00,221.20,0.00,0.00,0.00,36.80,8.60,0.00,82.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,88156,0,3766688,97.71,2000,550012,3615584,93.79,3210804,475200,2304,3133992,33796,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.48,1.45,1.55,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,16.80,14.40,69.58,3.65,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,9.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.28,0.00,340.80,268.60,0.00,0.00,0.80,467.20,10.60,0.00,60.80,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,934.40,88188,0,3766656,97.71,2012,550460,3615584,93.79,3210888,475536,620,3133992,33796,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.44,1.43,1.55,0,14.80,1.60,934.40,63.24,0.06,4.16,1.14,1.68,8.60,11.80,2.60,42.53,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,348.20,232.20,0.00,0.00,0.00,26.40,10.60,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,88064,0,3766780,97.72,2020,550456,3615584,93.79,3210916,475552,952,3133992,33796,2488,9772,10752,0,0,0.00,0,0.00,1,297,0.41,1.40,1.54,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.00,8.20,2.52,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,332.93,207.19,0.00,0.00,0.00,19.16,7.58,0.00,96.41,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,87940,0,3766904,97.72,2028,549696,3615584,93.79,3210728,474988,1200,3133992,33796,2488,9772,10752,0,0,0.00,0,0.00,1,297,0.37,1.38,1.53,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,8.38,9.58,3.04,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,6.97,0.00,0.91,5.86,0.10,0.00,0.10,0.00,0.00,86.06,0.40,951.40,754.20,0.00,0.00,23528.80,37.60,16.40,0.00,5804.00,5630.60,0.00,5630.60,100.00,185.40,184.80,0.60,47057.60,75.20,84392,0,3770452,97.81,2036,553324,3615584,93.79,3210508,479048,1484,3134132,33664,2504,9772,10752,0,0,0.00,0,0.00,1,299,0.34,1.36,1.52,0,185.40,47057.60,75.20,254.22,3.69,19.93,1.09,20.16,10.20,12.40,5.26,4.48,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,11.53,0.00,1.52,5.26,0.10,0.00,0.30,0.00,0.00,81.29,0.40,1243.00,1196.40,0.00,0.00,25784.00,15.20,22.40,0.00,6625.80,6044.80,0.00,6044.80,100.00,202.80,202.40,0.40,51568.00,30.40,77020,0,3777824,98.00,1356,562092,3615584,93.79,3210268,487452,1984,3134276,33552,2520,9772,10752,0,0,0.00,0,0.00,0,300,0.32,1.33,1.51,0,202.80,51568.00,30.40,254.43,3.93,19.38,0.92,18.56,118.20,107.80,521.42,332.99,0.00,0.00,0.00,0.04
2018-01-07 08:45:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,174.80,0.00,0.00,0.00,7.20,7.80,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,77100,0,3777744,98.00,1364,562112,3615584,93.79,3210116,487436,2012,3134076,33568,2496,9772,10752,0,0,0.00,0,0.00,0,298,0.29,1.31,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,9.40,1.04,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,188.00,0.00,0.00,0.00,69.60,11.40,0.00,62.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,139.20,76996,0,3777848,98.00,1364,562148,3615584,93.79,3210064,487460,1724,3134016,33568,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.27,1.29,1.50,0,9.20,0.00,139.20,15.13,0.00,0.00,0.00,0.00,10.80,12.40,24.68,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,23.77,0.00,2.31,0.10,0.00,0.00,0.20,0.00,0.00,73.62,0.80,1889.20,1212.40,0.00,0.00,3736.80,150.40,1070.00,0.00,4395.80,1509.60,1035.20,2544.60,99.99,33.20,29.80,3.40,7473.60,300.80,83376,0,3771468,97.84,1372,531180,3615584,93.79,3236060,454940,2300,3158508,33868,2520,9828,10752,0,0,0.00,0,0.00,0,301,0.25,1.27,1.49,0,33.20,7473.60,300.80,234.17,0.13,3.83,0.22,0.72,30.40,30.60,80.00,48.58,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,10.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,493.60,282.00,0.00,0.00,0.00,69.60,8.20,0.00,79.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,83128,0,3771716,97.84,1380,531616,3615584,93.79,3236248,455144,2712,3158444,33824,2512,9828,10752,0,0,0.00,0,0.00,1,300,0.23,1.25,1.48,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,10.20,11.40,0.90,6.84,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,191.00,0.00,0.00,0.00,51.20,8.80,0.00,849.00,0.00,205.20,205.20,100.00,1.00,0.00,1.00,0.00,102.40,87400,0,3767444,97.73,1388,527536,3615584,93.79,3236104,451068,2584,3158248,33824,2488,9828,10752,0,0,0.00,0,0.00,1,297,0.21,1.23,1.47,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.90,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,97.59,0.20,407.00,355.80,0.00,0.00,0.00,52.80,15.40,0.00,542.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,87936,0,3766908,97.72,1396,526044,3615584,93.79,3236004,449764,868,3158332,33776,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.19,1.21,1.46,0,1.20,0.00,105.60,88.00,0.01,11.33,11.33,1.36,109.60,93.60,486.35,328.37,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,199.40,0.00,0.00,0.00,112.00,7.60,0.00,131.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,89400,0,3765444,97.68,1404,524448,3615584,93.79,3235780,448404,384,3158332,33776,2496,9828,10752,0,0,0.00,0,0.00,1,298,0.18,1.19,1.46,0,2.00,0.00,224.00,112.00,0.00,0.00,0.00,0.00,8.80,10.40,4.48,4.26,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,360.00,237.20,0.00,0.00,0.00,46.40,11.80,0.00,124.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,89548,0,3765296,97.68,1412,524472,3615584,93.79,3235792,448420,464,3158332,33776,2496,9828,10752,0,0,0.00,0,0.00,4,298,0.16,1.17,1.45,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,28.00,20.20,91.65,5.16,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,11.08,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.52,0.00,436.40,1105.40,0.00,0.00,6.40,56.00,9.00,0.00,6645.00,0.00,0.00,0.00,0.00,8.60,1.00,7.60,12.80,112.00,89580,0,3765264,97.68,1428,524872,3615584,93.79,3235860,448776,644,3158340,33648,2496,9828,10752,0,0,0.00,0,0.00,1,298,0.15,1.15,1.44,0,8.60,12.80,112.00,14.51,0.00,0.19,0.19,0.16,762.40,1712.00,49.30,16755.52,0.00,0.00,0.00,1.37
2018-01-07 08:46:40,7.30,0.00,0.10,0.61,0.10,0.00,0.41,0.00,0.00,91.48,0.20,1092.40,2220.00,0.00,0.00,0.00,57.60,13.80,0.00,2907.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,101044,0,3753800,97.38,1436,525252,3601376,93.42,3225128,448168,896,3146648,33636,2504,9808,10752,0,0,0.00,0,0.00,0,299,0.14,1.13,1.43,0,1.80,0.00,115.20,64.00,0.02,8.89,8.89,1.60,562.60,2831.60,39.38,24870.36,0.00,0.00,0.00,2.04
2018-01-07 08:46:45,6.06,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,93.43,0.40,783.20,553.40,0.00,0.00,0.00,11.20,15.80,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,100852,0,3753992,97.38,1444,525512,3601376,93.42,3226244,447416,1180,3146716,33572,2512,9808,10752,0,0,0.00,0,0.00,0,300,0.13,1.11,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.80,10.60,3.95,5.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,329.40,251.60,0.00,0.00,0.00,12.00,7.80,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,100644,0,3754200,97.39,1452,525708,3601376,93.42,3226248,447552,1396,3146648,33572,2504,9808,10752,0,0,0.00,0,0.00,0,299,0.12,1.09,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.80,34.20,1.58,207.57,0.00,0.00,0.00,0.02
2018-01-07 08:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,179.80,0.00,0.00,0.00,0.00,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100652,0,3754192,97.39,1452,525732,3601376,93.42,3226204,447564,1420,3146584,33572,2496,9808,10752,0,0,0.00,0,0.00,1,298,0.11,1.07,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,0.90,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.80,240.20,0.00,0.00,0.00,19.20,11.80,0.00,125.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,100572,0,3754272,97.39,1460,525756,3601376,93.42,3226216,447584,1432,3146584,33540,2496,9808,10752,0,0,0.00,0,0.00,1,298,0.10,1.06,1.40,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,24.40,25.20,49.45,60.08,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,21.19,0.00,0.81,0.20,0.00,0.00,0.10,0.00,0.00,77.70,0.40,826.60,683.80,0.00,0.00,4692.00,81.60,16.40,0.00,267.00,0.00,0.00,0.00,0.00,39.60,38.00,1.60,9384.00,163.20,77452,0,3777392,97.99,1468,550248,3601376,93.42,3224888,471932,2128,3145104,33604,2504,9804,10752,0,0,0.00,0,0.00,0,299,0.25,1.07,1.41,0,39.60,9384.00,163.20,241.09,0.21,5.39,0.22,0.88,27.40,32.60,46.01,84.33,0.00,0.00,0.00,0.01
