timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,174.20,0.00,0.00,0.00,20.80,10.20,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,531364,0,3323480,86.22,14536,1111996,2920008,75.75,2607288,609176,768,2089956,60272,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.00,0.15,0.63,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,176.40,0.00,0.00,0.00,5.60,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531240,0,3323604,86.22,14544,1112020,2920008,75.75,2607296,609200,796,2089960,60280,2472,7672,10752,0,0,0.00,0,0.00,0,295,0.00,0.15,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,203.00,0.00,0.00,0.00,4.00,8.80,0.00,262.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533892,0,3320952,86.15,14552,1112036,2905772,75.38,2604736,609208,824,2087380,60304,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.15,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,206.00,0.00,0.00,0.00,39.20,8.20,0.00,74.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,533892,0,3320952,86.15,14552,1112068,2905772,75.38,2604752,609224,660,2087380,60308,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.15,0.62,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,14.80,20.60,1.54,103.99,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,10.56,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.03,0.00,481.40,397.60,0.00,0.00,0.00,112.80,14.60,0.00,323.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,533432,0,3321412,86.16,14560,1111572,2905772,75.38,2604724,608820,732,2087380,60524,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.62,0,2.20,0.00,225.60,102.55,0.02,9.09,2.55,0.56,38.20,36.40,99.27,11.56,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,178.60,0.00,0.00,0.00,36.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,533564,0,3321280,86.16,14568,1111596,2905772,75.38,2604692,608828,792,2087380,60548,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.62,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,170.40,0.00,0.00,0.00,20.00,10.60,0.00,132.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,533476,0,3321368,86.16,14576,1111620,2905772,75.38,2604720,608860,808,2087384,60548,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.61,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,169.40,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533500,0,3321344,86.16,14584,1111644,2905772,75.38,2604724,608856,832,2087384,60548,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,199.00,0.00,0.00,0.00,3.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533500,0,3321344,86.16,14592,1111660,2905772,75.38,2604736,608876,856,2087384,60548,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,170.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533500,0,3321344,86.16,14592,1111692,2905772,75.38,2604748,608896,880,2087384,60548,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,10.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,434.60,401.80,0.00,0.00,0.00,8.00,13.80,0.00,282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,533064,0,3321780,86.17,14604,1112216,2905772,75.38,2604856,609288,1408,2087408,60548,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.60,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,41.20,44.40,96.65,113.44,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.00,178.20,0.00,0.00,0.00,157.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,315.20,533064,0,3321780,86.17,14612,1112268,2905772,75.38,2604884,609372,804,2087408,60556,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.60,0,2.60,0.00,315.20,121.23,0.00,0.00,0.00,0.00,4.40,5.20,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,7.00,0.00,0.51,0.91,0.10,0.00,0.30,0.00,0.00,91.18,0.80,1774.60,1796.00,0.00,0.00,0.00,53.60,42.40,0.00,5892.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,532652,0,3322192,86.18,14620,1112292,2905772,75.38,2605392,609412,664,2087952,60580,2504,7668,10752,0,0,0.00,0,0.00,2,299,0.00,0.13,0.59,0,7.40,0.00,107.20,14.49,0.02,2.70,2.70,2.00,1475.20,600.00,12361.24,43.09,0.00,0.00,0.00,1.01
2018-01-07 08:40:40,6.31,0.00,0.31,0.00,0.10,0.00,0.41,0.00,0.00,92.87,0.00,1831.40,1744.00,0.00,0.00,0.00,5.60,133.00,0.00,6141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531536,0,3323308,86.21,14628,1112316,2905772,75.38,2606388,609436,704,2088924,60580,2504,7668,10752,0,0,0.00,0,0.00,0,299,0.00,0.12,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1506.20,615.40,12201.38,40.26,0.00,0.00,0.00,1.00
2018-01-07 08:40:45,5.21,0.00,0.41,0.00,0.10,0.10,0.31,0.00,0.00,93.87,0.00,1803.20,1826.00,0.00,0.00,0.00,4.80,29.60,0.00,7031.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441316,0,3413528,88.55,14636,1112340,2928324,75.96,2696476,609460,732,2179012,60576,2488,7844,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1367.40,572.80,11239.06,39.31,0.00,0.00,0.00,0.92
2018-01-07 08:40:50,9.68,0.00,1.02,0.00,0.10,0.00,0.31,0.00,0.00,88.89,0.00,1978.80,1971.00,0.00,0.00,0.00,4.80,202.60,0.00,10870.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265408,0,3589436,93.11,14648,1112772,3072240,79.70,2872236,609380,1172,2354216,60596,2488,8148,10752,0,0,0.00,0,0.00,2,297,0.00,0.12,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1686.60,653.00,13479.64,45.46,0.00,0.00,0.00,1.10
2018-01-07 08:40:55,6.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.49,0.00,419.20,271.20,0.00,0.00,0.00,24.00,8.40,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,265036,0,3589808,93.12,14656,1113148,3072240,79.70,2872388,609680,1640,2354308,60608,2488,8180,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.58,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,68.00,36.60,469.19,6.24,0.00,0.00,0.00,0.04
2018-01-07 08:41:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,184.60,0.00,0.00,0.00,121.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,243.20,265052,0,3589792,93.12,14664,1113164,3072240,79.70,2872400,609736,1116,2354308,60608,2488,8180,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.58,0,3.20,0.00,243.20,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,20.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,79.10,0.40,627.00,710.80,0.00,0.00,0.00,48.80,33.20,0.00,685.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,265160,0,3589684,93.12,14664,1112348,3072240,79.70,2872444,608984,1200,2354452,60884,2504,8180,10752,0,0,0.00,0,0.00,1,299,0.00,0.11,0.57,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,144.80,131.40,619.12,237.60,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,180.00,0.00,0.00,0.00,86.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,172.80,265128,0,3589716,93.12,14672,1112372,3072240,79.70,2872448,609016,1068,2354452,60924,2504,8180,10752,0,0,0.00,0,0.00,0,299,0.00,0.11,0.57,0,8.60,0.00,172.80,20.09,0.01,0.84,0.56,0.48,5.00,6.40,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,18.51,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,80.78,0.00,409.20,390.00,0.00,0.00,0.00,8.80,21.80,0.00,211.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,264624,0,3590220,93.14,14680,1113100,3072240,79.70,2872628,609608,1820,2354492,60944,2504,8180,10752,0,0,0.00,0,0.00,1,299,0.00,0.11,0.57,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,45.00,52.80,98.43,186.87,0.00,0.00,0.00,0.02
2018-01-07 08:41:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,201.20,0.00,0.00,0.00,16.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,264624,0,3590220,93.14,14688,1113124,3072240,79.70,2872632,609648,1896,2354492,60952,2504,8180,10752,0,0,0.00,0,0.00,1,299,0.00,0.11,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.00,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.20,245.80,0.00,0.00,0.00,62.40,7.60,0.00,89.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,264484,0,3590360,93.14,14700,1113152,3072240,79.70,2872640,609664,1704,2354492,60976,2504,8180,10752,0,0,0.00,0,0.00,1,299,0.00,0.11,0.56,0,2.40,0.00,124.80,52.00,0.00,0.00,0.00,0.00,18.60,29.20,4.84,140.92,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,378.20,289.20,0.00,0.00,0.00,9.60,11.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,264316,0,3590528,93.14,14708,1113340,3072240,79.70,2872708,609836,1900,2354496,60908,2504,8180,10752,0,0,0.00,0,0.00,3,299,0.00,0.10,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.60,22.40,90.67,5.32,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,323.00,229.60,0.00,0.00,0.00,15.20,12.80,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,263836,0,3591008,93.16,14708,1113904,3072240,79.70,2872692,610292,2460,2354392,60920,2488,8180,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.56,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,5.60,7.40,3.44,5.34,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,186.80,0.00,0.00,0.00,196.80,7.80,0.00,33.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,393.60,263836,0,3591008,93.16,14720,1113928,3072240,79.70,2872700,610316,1644,2354392,60920,2488,8180,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.55,0,4.00,0.00,393.60,98.40,0.00,0.00,0.00,0.00,4.60,6.00,0.81,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.20,212.60,0.00,0.00,0.00,11.20,8.80,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,263712,0,3591132,93.16,14728,1113248,3072240,79.70,2872608,609760,980,2354416,61032,2488,8180,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.40,10.80,2.00,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,197.20,0.00,0.00,0.00,36.80,7.60,0.00,83.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,264060,0,3590784,93.15,14736,1112568,3072240,79.70,2872532,609188,904,2354416,61180,2488,8180,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.55,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,8.40,9.40,2.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,363.60,242.00,0.00,0.00,0.00,18.40,8.60,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,265484,0,3589360,93.11,14744,1112592,3072240,79.70,2871036,609184,976,2352916,61188,2488,8180,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.55,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,15.40,24.40,1.16,138.19,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,182.60,0.00,0.00,0.00,4.80,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265556,0,3589288,93.11,14752,1112608,3072240,79.70,2871028,609188,1004,2352880,61212,2488,8180,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,373.60,345.40,0.00,0.00,0.00,86.40,12.40,0.00,272.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,265572,0,3589272,93.11,14752,1113348,3072240,79.70,2871000,609824,1380,2352732,61216,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.54,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,46.20,58.80,54.00,287.96,0.00,0.00,0.00,0.02
2018-01-07 08:42:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,193.00,0.00,0.00,0.00,92.80,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,265572,0,3589272,93.11,14760,1113372,3072240,79.70,2871000,609836,1104,2352732,61220,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.54,0,1.80,0.00,185.60,103.11,0.00,0.44,0.44,0.08,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,188.00,0.00,0.00,0.00,42.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,265324,0,3589520,93.12,14768,1113396,3072240,79.70,2871016,609852,980,2352732,61228,2472,8180,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.53,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,184.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265324,0,3589520,93.12,14776,1113420,3072240,79.70,2871028,609876,1008,2352732,61228,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,234.00,0.00,0.00,0.00,40.00,7.60,0.00,91.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,265340,0,3589504,93.12,14784,1113444,3072240,79.70,2871040,609888,864,2352732,61228,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.08,0.10,0.53,0,6.80,0.00,80.00,11.76,0.16,24.00,4.00,2.72,19.20,29.00,4.88,141.17,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,398.40,276.60,0.00,0.00,0.00,10.40,12.20,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,265200,0,3589644,93.12,14792,1113636,3072240,79.70,2871128,610044,1068,2352760,61228,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.08,0.10,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,24.80,21.00,90.79,4.68,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,338.80,237.20,0.00,0.00,0.00,15.20,10.00,0.00,112.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,263376,0,3591468,93.17,14792,1114020,3072240,79.70,2872260,610384,1448,2353788,61232,2472,8180,10752,0,0,0.00,0,0.00,2,295,0.07,0.10,0.53,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,10.00,12.00,2.24,38.08,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,305.40,183.40,0.00,0.00,0.00,157.60,8.40,0.00,40.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,315.20,263368,0,3591476,93.17,14800,1114220,3072240,79.70,2872252,610516,980,2353788,61272,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.06,0.10,0.52,0,3.20,0.00,315.20,98.50,0.02,7.00,1.75,0.56,6.40,6.40,2.42,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,204.40,0.00,0.00,0.00,16.80,7.60,0.00,52.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,263228,0,3591616,93.17,14808,1114244,3072240,79.70,2872256,610556,1028,2353788,61296,2472,8180,10752,0,0,0.00,0,0.00,0,295,0.06,0.10,0.52,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,9.40,9.60,1.64,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,198.20,0.00,0.00,0.00,38.40,7.80,0.00,75.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,263436,0,3591408,93.17,14816,1113564,3072240,79.70,2872168,610004,888,2353792,61428,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.52,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,6.40,7.20,1.36,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,364.20,254.00,0.00,0.00,0.00,27.20,8.00,0.00,127.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,264056,0,3590788,93.15,14824,1112884,3072240,79.70,2872068,609424,996,2353792,61572,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.52,0,0.60,0.00,54.40,90.67,0.01,16.00,8.00,0.48,19.40,29.20,3.21,139.16,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,323.00,195.60,0.00,0.00,0.00,40.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,263956,0,3590888,93.15,14832,1112908,3072240,79.70,2872088,609412,860,2353792,61596,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.51,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,3.80,5.20,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,12.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.00,393.60,360.80,0.00,0.00,0.00,85.60,34.60,0.00,318.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,263944,0,3590900,93.15,14832,1113644,3072240,79.70,2872252,610020,1236,2353832,61476,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.51,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,51.40,65.80,54.10,324.62,0.00,0.00,0.00,0.03
2018-01-07 08:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,178.00,0.00,0.00,0.00,55.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,263944,0,3590900,93.15,14840,1113668,3072240,79.70,2872256,610052,1160,2353836,61488,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.51,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,193.00,0.00,0.00,0.00,44.80,8.40,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,263696,0,3591148,93.16,14848,1113692,3072240,79.70,2872268,610076,1012,2353836,61496,2472,8180,10752,0,0,0.00,0,0.00,0,295,0.04,0.09,0.50,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,315.20,190.60,0.00,0.00,0.00,11.20,165.00,0.00,193.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,263836,0,3591008,93.16,14856,1113716,3072240,79.70,2872080,610096,1040,2353636,61504,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.20,187.80,0.00,0.00,0.00,45.60,7.80,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,263812,0,3591032,93.16,14868,1113740,3072240,79.70,2872104,610116,932,2353644,61512,2472,8180,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.50,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
