timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.40,151.40,0.00,0.00,0.00,0.00,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454984,0,2399860,62.26,20064,901960,1977456,51.30,1925732,373740,88500,1377472,55148,2392,6196,10752,0,0,0.00,0,0.00,1,285,0.02,0.13,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,173.60,0.00,0.00,0.00,58.40,7.80,0.00,116.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,1454152,0,2400692,62.28,20072,901984,1977456,51.30,1926076,373776,88228,1377796,55148,2392,6196,10752,0,0,0.00,0,0.00,1,285,0.02,0.13,0.64,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,3.80,4.80,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,179.80,0.00,0.00,0.00,5.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454176,0,2400668,62.28,20080,902008,1977456,51.30,1926076,373784,88280,1377800,55152,2392,6196,10752,0,0,0.00,0,0.00,1,285,0.02,0.12,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,98.09,0.00,320.00,321.80,0.00,0.00,0.80,17639.20,7.60,0.00,40.40,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35278.40,1447944,0,2406900,62.44,20088,902032,1977456,51.30,1932176,373812,192,1383868,55248,2392,6196,10752,0,0,0.00,0,0.00,1,285,0.01,0.12,0.64,0,138.80,1.60,35278.40,254.18,9.20,66.30,0.72,10.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,187.20,0.00,0.00,0.00,18.40,9.40,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1448040,0,2406804,62.44,20096,902048,1977456,51.30,1932176,373812,148,1383868,55128,2392,6196,10752,0,0,0.00,0,0.00,1,285,0.01,0.12,0.63,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.80,4.00,0.68,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.00,248.80,0.00,0.00,0.00,0.00,9.80,0.00,72.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448080,0,2406764,62.43,20096,902080,1977456,51.30,1932188,373832,204,1383876,55128,2392,6196,10752,0,0,0.00,0,0.00,1,285,0.01,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,16.00,4.60,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.60,201.40,0.00,0.00,0.00,6.40,8.40,0.00,233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1450112,0,2404732,62.38,20104,902104,1965624,50.99,1930160,373852,244,1381828,55128,2392,6196,10752,0,0,0.00,0,0.00,1,285,0.01,0.12,0.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.20,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,325.00,193.20,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450112,0,2404732,62.38,20112,902128,1965624,50.99,1930148,373868,276,1381800,55128,2392,6192,10752,0,0,0.00,0,0.00,1,285,0.01,0.11,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,196.00,0.00,0.00,0.00,44.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1450112,0,2404732,62.38,20120,902152,1965624,50.99,1930164,373888,152,1381804,55128,2392,6192,10752,0,0,0.00,0,0.00,1,285,0.01,0.11,0.62,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,199.80,0.00,0.00,0.00,5.60,8.20,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1450028,0,2404816,62.38,20128,902176,1965624,50.99,1930012,373912,124,1381616,55140,2376,6192,10752,0,0,0.00,0,0.00,1,283,0.01,0.11,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,285.80,151.20,0.00,0.00,0.00,20.80,9.40,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1450176,0,2404668,62.38,20136,902192,1965624,50.99,1930000,373920,148,1381616,55140,2376,6192,10752,0,0,0.00,0,0.00,1,283,0.01,0.11,0.61,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,1.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.20,454.60,437.00,0.00,0.00,0.00,29.60,22.60,0.00,971.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,1447216,0,2407628,62.46,20136,902224,1965624,50.99,1932840,373952,32,1384432,55148,2384,6192,10752,0,0,0.00,0,0.00,0,284,0.01,0.11,0.61,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,91.00,71.80,516.76,54.03,0.00,0.00,0.00,0.04
2018-01-07 08:40:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,193.40,0.00,0.00,0.00,14.40,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1447192,0,2407652,62.46,20144,902248,1965624,50.99,1932840,373952,140,1384432,55168,2384,6192,10752,0,0,0.00,0,0.00,1,284,0.01,0.10,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,39.25,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,59.54,1.80,1036.40,965.60,0.00,0.00,0.00,4.80,1087.40,0.00,3141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1341492,0,2513352,65.20,20152,902276,2080084,53.96,2041568,371332,196,1490504,55192,2456,6420,10752,0,0,0.00,0,0.00,1,293,0.01,0.10,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,671.20,233.00,5148.23,23.37,0.00,0.00,0.00,0.42
2018-01-07 08:40:40,28.38,0.00,1.64,0.10,0.20,0.00,1.23,0.00,0.00,68.44,0.20,2800.00,3324.80,0.00,0.00,24.00,96.00,2107.20,1.00,17637.20,0.00,0.00,0.00,0.00,6.00,1.20,4.80,48.00,192.00,1136192,0,2718652,70.53,20160,902596,2365992,61.38,2246316,371564,0,1695156,55268,2464,6808,10752,0,0,0.00,0,0.00,0,294,0.25,0.15,0.61,0,6.00,48.00,192.00,40.00,0.01,2.40,1.20,0.72,3347.20,1059.20,26075.33,71.23,0.00,0.00,0.00,2.14
2018-01-07 08:40:45,4.59,0.00,0.61,0.61,0.10,0.00,0.31,0.00,0.00,93.78,0.00,1361.80,1296.80,0.00,0.00,0.00,15.20,27.00,0.00,6087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1092880,0,2761964,71.65,20168,902620,2428096,62.99,2289076,371560,164,1737848,55256,2448,6900,10752,0,0,0.00,0,0.00,0,292,0.23,0.15,0.61,0,0.40,0.00,30.40,76.00,0.01,36.00,36.00,1.44,1126.60,424.00,8719.77,29.20,0.00,0.00,0.00,0.71
2018-01-07 08:40:50,6.40,0.00,1.12,0.00,0.10,0.00,0.41,0.00,0.00,91.97,0.20,1654.80,1567.80,0.00,0.00,0.00,4.00,2910.60,0.00,8233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,960684,0,2894160,75.08,20176,902636,2564628,66.53,2415444,371560,188,1870436,55256,2448,7196,10752,0,0,0.00,0,0.00,4,293,0.21,0.15,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1249.80,470.80,9889.28,31.12,0.00,0.00,0.00,0.81
2018-01-07 08:40:55,8.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,398.00,284.40,0.00,0.00,0.00,0.00,147.00,0.00,492.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939320,0,2915524,75.63,20176,902844,2701976,70.09,2442128,371744,400,1890860,55300,2456,7196,10752,0,0,0.00,0,0.00,0,293,0.19,0.14,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.40,1.28,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.40,187.80,0.00,0.00,0.00,12.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,939220,0,2915624,75.64,20184,902868,2701976,70.09,2442136,371744,448,1890860,55276,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.18,0.14,0.60,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,18.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,80.86,0.40,596.60,595.20,0.00,0.00,0.00,51.20,29.60,0.00,639.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,938528,0,2916316,75.65,20536,902900,2701976,70.09,2442756,371744,864,1891084,55360,2472,7204,10752,0,0,0.00,0,0.00,0,295,0.16,0.14,0.60,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,122.80,102.00,546.89,98.41,0.00,0.00,0.00,0.04
2018-01-07 08:41:10,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,204.20,0.00,0.00,0.00,80.80,9.20,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,938512,0,2916332,75.65,20544,902924,2701976,70.09,2442756,371768,1120,1891084,55372,2472,7204,10752,0,0,0.00,0,0.00,0,295,0.15,0.14,0.59,0,1.60,0.00,161.60,101.00,0.02,10.00,5.00,0.80,4.40,5.80,0.32,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,16.08,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.72,0.00,443.00,403.60,0.00,0.00,0.00,151.20,11.80,0.00,346.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,302.40,938328,0,2916516,75.66,20552,903304,2701976,70.09,2442848,372052,756,1891096,55268,2472,7204,10752,0,0,0.00,0,0.00,1,295,0.22,0.15,0.60,0,6.00,0.00,302.40,50.40,0.00,0.80,0.80,0.48,46.60,54.60,51.42,209.93,0.00,0.00,0.00,0.02
2018-01-07 08:41:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,185.60,0.00,0.00,0.00,17.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,938312,0,2916532,75.66,20572,903316,2701976,70.09,2442856,372100,824,1891100,55272,2472,7204,10752,0,0,0.00,0,0.00,1,295,0.20,0.15,0.59,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.40,234.40,0.00,0.00,0.00,0.00,8.40,0.00,72.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938296,0,2916548,75.66,20572,903356,2701976,70.09,2442880,372120,912,1891100,55280,2472,7204,10752,0,0,0.00,0,0.00,0,295,0.18,0.15,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,20.00,4.52,72.95,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,15.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.00,424.00,337.20,0.00,0.00,0.00,6.40,11.40,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,937924,0,2916920,75.67,20584,903728,2701976,70.09,2442956,372436,1296,1891100,55312,2472,7204,10752,0,0,0.00,0,0.00,0,295,0.17,0.14,0.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,24.20,22.00,90.65,6.28,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,201.20,0.00,0.00,0.00,86.40,8.00,0.00,37.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,937956,0,2916888,75.67,20592,903752,2701976,70.09,2442836,372472,1056,1890964,55300,2456,7204,10752,0,0,0.00,0,0.00,0,293,0.16,0.14,0.58,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,204.00,0.00,0.00,0.00,21.60,9.20,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,937956,0,2916888,75.67,20600,903776,2701976,70.09,2442836,372472,1016,1890964,55300,2456,7204,10752,0,0,0.00,0,0.00,0,293,0.14,0.14,0.58,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.40,5.60,0.81,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.20,225.80,0.00,0.00,0.00,9.60,9.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,937692,0,2917152,75.67,20608,903492,2701976,70.09,2442852,372292,720,1890972,55352,2456,7204,10752,0,0,0.00,0,0.00,0,293,0.13,0.14,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,10.80,1.99,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,218.20,0.00,0.00,0.00,96.00,8.40,0.00,66.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,192.00,937708,0,2917136,75.67,20648,903112,2701976,70.09,2442784,371932,416,1890976,55572,2456,7204,10752,0,0,0.00,0,0.00,0,293,0.12,0.13,0.57,0,6.20,0.00,192.00,30.97,0.01,1.42,0.77,0.48,8.40,10.00,2.41,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,225.80,0.00,0.00,0.00,97.60,9.60,0.00,58.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,195.20,937708,0,2917136,75.67,20656,903136,2701976,70.09,2442816,371952,8,1890976,55580,2456,7204,10752,0,0,0.00,0,0.00,0,293,0.11,0.13,0.57,0,3.40,0.00,195.20,57.41,0.00,0.00,0.00,0.00,11.00,15.60,0.85,69.90,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.40,204.40,0.00,0.00,0.00,11.20,8.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,937692,0,2917152,75.67,20664,903160,2701976,70.09,2442836,371960,88,1890984,55580,2456,7204,10752,0,0,0.00,0,0.00,0,293,0.10,0.13,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,15.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.07,0.00,404.00,340.60,0.00,0.00,0.00,0.00,13.00,0.00,124.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937716,0,2917128,75.67,20664,903552,2701976,70.09,2442844,372276,548,1890920,55584,2448,7204,10752,0,0,0.00,0,0.00,1,292,0.09,0.13,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,24.40,94.41,8.73,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,206.20,0.00,0.00,0.00,12.80,8.20,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,939764,0,2915080,75.62,20672,903576,2701976,70.09,2440808,372308,604,1888868,55592,2448,7200,10752,0,0,0.00,0,0.00,1,292,0.09,0.12,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,191.60,0.00,0.00,0.00,4.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,939764,0,2915080,75.62,20680,903600,2701976,70.09,2440808,372308,628,1888868,55600,2448,7200,10752,0,0,0.00,0,0.00,1,292,0.08,0.12,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,186.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,939640,0,2915204,75.62,20688,903624,2701976,70.09,2440820,372328,652,1888868,55608,2448,7200,10752,0,0,0.00,0,0.00,1,292,0.07,0.12,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,387.40,303.80,0.00,0.00,0.00,30.40,10.60,0.00,129.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,939648,0,2915196,75.62,20696,903824,2701976,70.09,2440872,372476,708,1888872,55608,2448,7200,10752,0,0,0.00,0,0.00,1,292,0.07,0.12,0.55,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,27.80,31.60,49.71,96.43,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.99,0.00,351.40,274.60,0.00,0.00,0.00,49.60,9.60,0.00,131.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,939400,0,2915444,75.63,20704,904016,2701976,70.09,2440904,372656,804,1888872,55620,2448,7200,10752,0,0,0.00,0,0.00,1,292,0.06,0.12,0.55,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,21.20,27.20,1.92,126.35,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,200.20,0.00,0.00,0.00,178.40,10.00,0.00,33.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,168.00,939268,0,2915576,75.63,20716,904036,2701976,70.09,2440924,372696,0,1888872,55636,2448,7200,10752,0,0,0.00,0,0.00,1,292,0.06,0.12,0.55,0,6.40,0.00,168.00,26.25,0.12,4.00,2.87,1.84,4.40,5.60,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,192.40,0.00,0.00,0.00,0.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,939252,0,2915592,75.63,20716,904072,2701976,70.09,2440932,372700,84,1888872,55664,2448,7200,10752,0,0,0.00,0,0.00,0,292,0.05,0.11,0.55,0,1.00,0.00,188.80,188.80,0.10,191.20,20.00,2.00,4.80,5.60,0.85,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,209.20,0.00,0.00,0.00,12.00,8.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,939236,0,2915608,75.63,20724,904096,2701976,70.09,2440952,372736,172,1888872,55688,2448,7200,10752,0,0,0.00,0,0.00,1,292,0.05,0.11,0.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.00,9.40,1.59,3.13,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,336.40,205.60,0.00,0.00,0.00,4.80,15.00,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,939196,0,2915648,75.64,20732,903768,2701976,70.09,2440968,372464,204,1888932,55804,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.04,0.11,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.00,1.35,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,234.00,0.00,0.00,0.00,18.40,8.00,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,938948,0,2915896,75.64,20740,903440,2701976,70.09,2440932,372176,292,1888932,55948,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.04,0.11,0.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,15.60,20.60,2.91,70.83,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,172.80,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,938924,0,2915920,75.64,20748,903456,2701976,70.09,2440936,372176,316,1888932,55956,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.04,0.11,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,9.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.05,0.00,388.40,316.40,0.00,0.00,0.00,30.40,11.40,0.00,151.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,938948,0,2915896,75.64,20748,903840,2701976,70.09,2441004,372484,552,1888932,55956,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.12,0.12,0.54,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,28.20,30.80,49.52,83.55,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,179.20,0.00,0.00,0.00,50.40,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,938948,0,2915896,75.64,20756,903864,2701976,70.09,2441008,372512,496,1888932,55960,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.11,0.12,0.53,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,174.60,0.00,0.00,0.00,7.20,8.20,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,938848,0,2915996,75.64,20764,903888,2701976,70.09,2441020,372536,512,1888936,55984,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.10,0.12,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,181.20,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,938820,0,2916024,75.65,20780,903912,2701976,70.09,2441060,372568,544,1888940,55904,2456,7200,10752,0,0,0.00,0,0.00,1,293,0.09,0.11,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,181.80,0.00,0.00,0.00,11.20,9.40,0.00,853.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,938804,0,2916040,75.65,20792,903936,2701976,70.09,2439012,372572,596,1888940,55912,2456,7200,10752,0,0,0.00,0,0.00,0,293,0.08,0.11,0.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.00,6.60,0.36,1.28,0.00,0.00,0.00,0.00
