timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.00,145.00,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648788,0,3206056,83.17,20736,1144928,2752368,71.40,2495600,601244,488,1931204,62612,2496,7340,10752,0,0,0.00,0,0.00,1,298,0.14,0.29,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.20,187.20,0.00,0.00,0.00,3.20,9.00,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649308,0,3205536,83.16,20744,1144952,2741016,71.11,2494896,601276,512,1930480,62620,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.13,0.29,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,162.80,0.00,0.00,0.00,20.00,10.40,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,649168,0,3205676,83.16,20752,1144976,2741016,71.11,2494884,601292,532,1930452,62644,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.12,0.28,0.78,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,303.40,174.40,0.00,0.00,0.00,80.80,8.20,0.00,65.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,649404,0,3205440,83.15,20760,1145000,2741016,71.11,2494904,601304,208,1930456,62544,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.11,0.28,0.78,0,2.00,0.00,161.60,80.80,0.02,8.40,2.80,0.56,11.00,16.20,1.30,70.39,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,8.85,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.85,0.00,491.20,402.20,0.00,0.00,0.00,22.40,15.40,0.00,240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,649256,0,3205588,83.16,20768,1144676,2741016,71.11,2494856,601036,688,1930456,62768,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.26,0.31,0.78,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,41.80,43.60,54.00,76.01,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.00,153.80,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649232,0,3205612,83.16,20776,1144692,2741016,71.11,2494856,601044,712,1930456,62776,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.24,0.30,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,166.80,0.00,0.00,0.00,56.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,649240,0,3205604,83.16,20776,1144724,2741016,71.11,2494884,601072,436,1930456,62800,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.22,0.30,0.78,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,170.40,0.00,0.00,0.00,6.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,649084,0,3205760,83.16,20784,1144748,2741016,71.11,2494884,601072,488,1930456,62840,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.20,0.29,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.40,147.60,0.00,0.00,0.00,19.20,9.80,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,649076,0,3205768,83.16,20792,1144772,2741016,71.11,2494912,601108,496,1930460,62856,2472,7340,10752,0,0,0.00,0,0.00,3,295,0.19,0.29,0.77,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,144.60,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,649060,0,3205784,83.16,20800,1144796,2741016,71.11,2494912,601112,520,1930460,62880,2472,7340,10752,0,0,0.00,0,0.00,1,295,0.17,0.28,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,9.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.65,0.00,373.00,303.20,0.00,0.00,0.00,80.80,9.60,0.00,298.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,648740,0,3206104,83.17,20812,1145172,2741016,71.11,2494976,601404,584,1930460,62892,2472,7340,10752,0,0,0.00,0,0.00,0,295,0.16,0.28,0.76,0,2.20,0.00,161.60,73.45,0.00,0.00,0.00,0.00,38.40,43.60,50.71,166.79,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,177.00,0.00,0.00,0.00,13.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,648600,0,3206244,83.17,20820,1145196,2741016,71.11,2494996,601448,652,1930460,62916,2472,7340,10752,0,0,0.00,0,0.00,0,295,0.14,0.27,0.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,3.53,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,95.87,0.40,935.60,883.60,0.00,0.00,0.00,0.00,16.20,0.00,2418.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648216,0,3206628,83.18,20820,1145220,2741016,71.11,2495204,601476,676,1930596,62908,2488,7340,10752,0,0,0.00,0,0.00,0,297,0.13,0.27,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575.20,230.20,4581.91,17.14,0.00,0.00,0.00,0.38
2018-01-07 08:40:40,4.56,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.24,0.00,969.00,761.20,0.00,0.00,0.00,52.80,15.80,0.00,2673.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,648168,0,3206676,83.19,20828,1145244,2741016,71.11,2495296,601500,436,1930748,62912,2488,7344,10752,0,0,0.00,0,0.00,0,297,0.12,0.27,0.75,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,664.60,259.60,5077.49,19.15,0.00,0.00,0.00,0.42
2018-01-07 08:40:45,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,964.40,767.40,0.00,0.00,0.00,20.80,11.00,0.00,2578.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,648272,0,3206572,83.18,20836,1145268,2741016,71.11,2495264,601512,472,1930684,62936,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.11,0.26,0.74,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,639.80,258.40,5125.08,17.54,0.00,0.00,0.00,0.42
2018-01-07 08:40:50,2.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,873.00,678.80,0.00,0.00,0.00,5.60,120.60,0.00,3378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587064,0,3267780,84.77,20844,1145292,2786044,72.27,2556656,601536,512,1992080,62940,2480,7460,10752,0,0,0.00,0,0.00,1,296,0.26,0.29,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,558.20,221.00,4372.48,15.66,0.00,0.00,0.00,0.36
2018-01-07 08:40:55,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,878.20,559.60,0.00,0.00,0.00,4.00,10.20,0.00,2100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586568,0,3268276,84.78,20852,1145316,2786044,72.27,2556736,601556,536,1992128,62960,2480,7460,10752,0,0,0.00,0,0.00,1,296,0.24,0.28,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,495.80,211.20,3839.21,14.49,0.00,0.00,0.00,0.31
2018-01-07 08:41:00,4.02,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,95.77,0.00,577.20,415.00,0.00,0.00,0.00,81.60,8.20,0.00,899.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,586584,0,3268260,84.78,20860,1145508,2786044,72.27,2556772,601716,380,1992128,62956,2480,7460,10752,0,0,0.00,0,0.00,1,296,0.22,0.28,0.74,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,220.60,96.20,1890.60,9.23,0.00,0.00,0.00,0.15
2018-01-07 08:41:05,10.67,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.92,0.40,462.40,397.40,0.00,0.00,0.00,0.00,19.80,0.00,257.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586444,0,3268400,84.79,20860,1145196,2786044,72.27,2556892,601424,808,1992284,63180,2496,7460,10752,0,0,0.00,0,0.00,1,298,0.20,0.27,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60,53.60,100.66,115.69,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,187.20,0.00,0.00,0.00,23.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,586444,0,3268400,84.79,20868,1145220,2786044,72.27,2556892,601448,908,1992292,63188,2496,7460,10752,0,0,0.00,0,0.00,1,298,0.19,0.27,0.73,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,4.00,5.40,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,10.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.30,0.00,417.20,357.00,0.00,0.00,0.00,86.40,15.00,0.00,171.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,585824,0,3269020,84.80,20876,1145772,2786044,72.27,2557016,601920,1224,1992296,63208,2496,7460,10752,0,0,0.00,0,0.00,1,298,0.17,0.27,0.73,0,5.40,0.00,172.80,32.00,0.00,0.00,0.00,0.00,38.80,42.00,96.72,112.72,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,168.80,0.00,0.00,0.00,4.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585824,0,3269020,84.80,20884,1145796,2786044,72.27,2557024,601948,1260,1992296,63216,2496,7460,10752,0,0,0.00,0,0.00,1,298,0.16,0.26,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,319.40,207.60,0.00,0.00,0.00,12.00,8.40,0.00,83.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,585948,0,3268896,84.80,20896,1145820,2786044,72.27,2557044,601960,1312,1992304,63224,2496,7460,10752,0,0,0.00,0,0.00,1,298,0.15,0.26,0.72,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,17.00,25.00,4.71,106.74,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,4.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.00,358.00,254.20,0.00,0.00,0.00,12.80,9.80,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,585700,0,3269144,84.81,20904,1146196,2786044,72.27,2557112,602268,1700,1992304,63240,2496,7460,10752,0,0,0.00,0,0.00,1,298,0.14,0.25,0.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.80,20.20,90.43,7.33,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,317.00,197.60,0.00,0.00,0.00,2.40,8.40,0.00,35.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,585460,0,3269384,84.81,20908,1146404,2786044,72.27,2557104,602452,1908,1992244,63252,2488,7460,10752,0,0,0.00,0,0.00,1,297,0.12,0.25,0.72,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.00,5.40,1.82,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,182.40,0.00,0.00,0.00,119.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,585312,0,3269532,84.82,20916,1146428,2786044,72.27,2557124,602472,1416,1992252,63284,2488,7460,10752,0,0,0.00,0,0.00,1,297,0.11,0.24,0.71,0,2.60,0.00,238.40,91.69,0.00,0.00,0.00,0.00,4.20,5.60,0.79,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,215.00,0.00,0.00,0.00,57.60,11.40,0.00,76.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,585320,0,3269524,84.82,20924,1145924,2786044,72.27,2557072,602052,884,1992276,63380,2488,7460,10752,0,0,0.00,0,0.00,0,297,0.11,0.24,0.71,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,8.40,10.60,2.01,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,4.32,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,387.00,325.80,0.00,0.00,0.00,69.60,216.40,0.00,6201.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,391768,0,3463076,89.84,20932,1145420,2947796,76.47,2750632,601624,688,2185960,63532,2488,7836,10752,0,0,0.00,0,0.00,0,297,0.10,0.24,0.70,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,7.60,8.60,2.56,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.20,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,99.10,0.00,353.40,231.00,0.00,0.00,0.00,17.60,8.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,391676,0,3463168,89.84,20940,1145444,2947796,76.47,2750708,601644,752,2185972,63544,2488,7836,10752,0,0,0.00,0,0.00,1,297,0.09,0.23,0.70,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,13.80,20.00,1.03,103.76,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,185.40,0.00,0.00,0.00,4.80,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,391672,0,3463172,89.84,20948,1145468,2947796,76.47,2750724,601636,780,2185972,63424,2488,7836,10752,0,0,0.00,0,0.00,1,297,0.08,0.23,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.60,0.93,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.94,0.00,373.20,284.40,0.00,0.00,0.00,116.00,12.00,0.00,129.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,391564,0,3463280,89.84,20956,1145844,2947796,76.47,2750724,601960,656,2185900,63424,2480,7836,10752,0,0,0.00,0,0.00,1,296,0.08,0.22,0.69,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,27.40,23.00,94.45,8.32,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,2.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,311.60,185.60,0.00,0.00,0.00,16.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,391416,0,3463428,89.85,20964,1146044,2947796,76.47,2750748,602128,880,2185900,63460,2480,7836,10752,0,0,0.00,0,0.00,1,296,0.07,0.22,0.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,1.90,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,169.60,0.00,0.00,0.00,20.80,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,391416,0,3463428,89.85,20972,1146060,2947796,76.47,2750776,602156,868,2185900,63468,2480,7836,10752,0,0,0.00,0,0.00,1,296,0.06,0.22,0.68,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,173.40,0.00,0.00,0.00,30.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,60.80,391276,0,3463568,89.85,20972,1146092,2947796,76.47,2750788,602172,732,2185900,63492,2480,7836,10752,0,0,0.00,0,0.00,1,296,0.06,0.21,0.68,0,5.20,0.00,60.80,11.69,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,515.40,503.40,0.00,0.00,0.00,39.20,21.40,0.00,436.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,391260,0,3463584,89.85,20980,1146120,2947796,76.47,2750824,602188,608,2185912,63516,2480,7836,10752,0,0,0.00,0,0.00,1,296,0.05,0.21,0.68,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,102.40,87.80,520.65,158.75,0.00,0.00,0.00,0.04
2018-01-07 08:42:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,372.00,241.00,0.00,0.00,0.00,8.80,10.40,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,391120,0,3463724,89.85,20988,1146144,2947796,76.47,2750836,602208,672,2185912,63540,2480,7836,10752,0,0,0.00,0,0.00,0,296,0.05,0.21,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.40,21.00,90.94,4.54,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,7.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.37,0.00,306.80,196.80,0.00,0.00,0.00,16.00,8.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,390732,0,3464112,89.86,20996,1146520,2947796,76.47,2750904,602516,1084,2185920,63568,2480,7836,10752,0,0,0.00,0,0.00,1,296,0.21,0.24,0.68,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,303.40,178.20,0.00,0.00,0.00,116.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,390592,0,3464252,89.87,21004,1146716,2947796,76.47,2750944,602668,780,2185920,63588,2480,7836,10752,0,0,0.00,0,0.00,1,296,0.19,0.23,0.68,0,2.20,0.00,233.60,106.18,0.04,19.64,9.82,2.16,5.40,7.00,2.38,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,307.00,171.00,0.00,0.00,0.00,20.00,10.00,0.00,43.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,390576,0,3464268,89.87,21012,1146736,2947796,76.47,2750952,602688,780,2185920,63612,2480,7836,10752,0,0,0.00,0,0.00,1,296,0.17,0.23,0.67,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.00,8.60,1.46,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,346.40,194.80,0.00,0.00,0.00,0.00,12.40,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390816,0,3464028,89.86,21012,1146240,2947796,76.47,2750936,602292,828,2185996,63696,2488,7836,10752,0,0,0.00,0,0.00,1,297,0.16,0.22,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.40,1.43,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.80,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,368.80,247.20,0.00,0.00,0.00,35.20,8.60,0.00,117.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,390708,0,3464136,89.86,21020,1145736,2947796,76.47,2750888,601868,756,2186012,63824,2488,7836,10752,0,0,0.00,0,0.00,1,297,0.15,0.22,0.67,0,4.40,0.00,70.40,16.00,0.01,1.64,1.64,0.72,18.40,24.80,3.11,104.95,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,156.60,0.00,0.00,0.00,51.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,390832,0,3464012,89.86,21028,1145760,2947796,76.47,2750908,601884,680,2186012,63832,2488,7836,10752,0,0,0.00,0,0.00,1,297,0.14,0.22,0.66,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,4.60,5.60,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,382.20,316.20,0.00,0.00,0.00,84.80,9.80,0.00,194.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,390640,0,3464204,89.87,21036,1146320,2947796,76.47,2751008,602336,940,2186016,63784,2488,7836,10752,0,0,0.00,0,0.00,1,297,0.12,0.21,0.66,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,35.00,39.80,51.46,143.50,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,187.20,0.00,0.00,0.00,14.40,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,390640,0,3464204,89.87,21044,1146344,2947796,76.47,2751016,602356,976,2186016,63792,2488,7836,10752,0,0,0.00,0,0.00,1,297,0.12,0.21,0.66,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,327.00,184.60,0.00,0.00,0.00,56.80,13.40,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,390516,0,3464328,89.87,21052,1146368,2947796,76.47,2751060,602392,796,2186080,63800,2488,7836,10752,0,0,0.00,0,0.00,0,297,0.11,0.21,0.65,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,161.20,0.00,0.00,0.00,8.00,8.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,390384,0,3464460,89.87,21060,1146392,2947796,76.47,2751076,602404,832,2186080,63816,2488,7836,10752,0,0,0.00,0,0.00,1,297,0.10,0.20,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.20,162.00,0.00,0.00,0.00,12.00,8.00,0.00,75.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,388932,0,3465912,89.91,21072,1146416,2947796,76.47,2752116,602416,880,2187108,63816,2488,7836,10752,0,0,0.00,0,0.00,1,297,0.09,0.20,0.65,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,154.40,0.00,0.00,0.00,28.00,9.80,0.00,25.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,388956,0,3465888,89.91,21072,1146440,2947796,76.47,2752188,602448,760,2187136,63824,2488,7836,10752,0,0,0.00,0,0.00,0,297,0.08,0.20,0.64,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,2.60,4.20,0.30,1.23,0.00,0.00,0.00,0.00
