timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,185.80,0.00,0.00,0.00,48.80,11.60,0.00,25.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,85132,0,3769712,97.79,5820,795896,3385196,87.82,3255428,400880,1088,2854632,66832,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.51,0,6.00,0.00,97.60,16.27,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,11.06,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.84,0.00,418.20,414.80,0.00,0.00,0.00,220.00,14.00,0.00,356.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,440.00,85068,0,3769776,97.79,5828,796448,3385196,87.82,3255608,401328,628,2854704,66904,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.51,0,4.80,0.00,440.00,91.67,0.07,13.67,6.67,3.20,68.60,90.40,54.66,469.37,0.00,0.00,0.00,0.04
2018-01-07 08:43:40,7.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,327.80,244.20,0.00,0.00,0.00,20.80,7.80,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,84796,0,3770048,97.80,5836,796832,3385196,87.82,3255696,401632,1104,2854704,66920,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.50,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,11.80,13.80,4.76,6.12,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,216.60,0.00,0.00,0.00,33.60,7.60,0.00,142.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,85276,0,3769568,97.79,5844,795096,3385196,87.82,3255436,400204,1232,2854704,67152,2472,9168,10752,0,0,0.00,0,0.00,0,295,0.01,0.10,0.50,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,9.80,10.80,2.93,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,192.40,0.00,0.00,0.00,0.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85284,0,3769560,97.79,5844,795120,3385196,87.82,3255436,400208,1256,2854704,67176,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.81,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,178.60,0.00,0.00,0.00,3.20,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85160,0,3769684,97.79,5852,795144,3385196,87.82,3255444,400224,1280,2854704,67176,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.80,0.09,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.00,152.40,0.00,0.00,0.00,17.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,85160,0,3769684,97.79,5860,795164,3385196,87.82,3255456,400252,1260,2854704,67184,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.49,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.00,1.00,0.06,0.23,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,320.80,199.00,0.00,0.00,0.00,152.80,13.20,0.00,52.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,305.60,85200,0,3769644,97.79,5868,795196,3385196,87.82,3255372,400264,560,2854608,67176,2464,9168,10752,0,0,0.00,0,0.00,1,294,0.01,0.09,0.49,0,9.00,0.00,305.60,33.96,0.01,0.80,0.09,0.08,6.80,5.80,0.58,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,329.60,203.00,0.00,0.00,0.00,49.60,11.60,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,85300,0,3769544,97.79,5876,795220,3385196,87.82,3255464,400300,428,2854668,67184,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.49,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,18.32,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,80.78,0.00,409.00,408.80,0.00,0.00,0.00,96.00,9.40,0.00,230.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,85176,0,3769668,97.79,5884,796128,3385196,87.82,3255600,401032,1120,2854672,67192,2472,9168,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.49,0,1.60,0.00,192.00,120.00,0.00,2.50,2.50,0.40,46.80,60.80,56.20,277.01,0.00,0.00,0.00,0.02
2018-01-07 08:44:20,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,409.40,383.20,0.00,0.00,0.00,7.20,13.00,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,85176,0,3769668,97.79,5892,796140,3385196,87.82,3255624,401060,1140,2854680,67200,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,99.20,84.80,483.45,190.69,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,224.20,0.00,0.00,0.00,4.80,8.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,85020,0,3769824,97.79,5900,796180,3385196,87.82,3255700,401080,1184,2854708,67236,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,13.60,24.85,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,8.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,347.20,257.40,0.00,0.00,0.00,29.60,10.40,0.00,89.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,84508,0,3770336,97.81,5908,796548,3385196,87.82,3255768,401388,1532,2854708,67260,2472,9168,10752,0,0,0.00,0,0.00,2,295,0.00,0.09,0.48,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,18.60,16.40,71.28,6.08,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,347.20,209.80,0.00,0.00,0.00,0.00,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84376,0,3770468,97.81,5908,796756,3385196,87.82,3255792,401548,1760,2854708,67268,2472,9168,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.93,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,349.20,233.60,0.00,0.00,0.00,25.60,7.80,0.00,93.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,84500,0,3770344,97.81,5916,796076,3385196,87.82,3255700,401000,924,2854708,67360,2472,9168,10752,0,0,0.00,0,0.00,1,295,0.08,0.10,0.48,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,8.60,10.80,3.47,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.20,346.60,227.40,0.00,0.00,0.00,61.60,14.40,0.00,94.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,84400,0,3770444,97.81,5924,795400,3385196,87.82,3255744,400392,1092,2854828,67508,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.07,0.10,0.48,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,9.00,9.60,3.51,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,204.00,0.00,0.00,0.00,258.40,10.80,0.00,105.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,516.80,85840,0,3769004,97.77,5932,795424,3371272,87.46,3254228,400420,48,2853292,67532,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.47,0,11.20,0.00,516.80,46.14,0.03,2.36,0.43,0.48,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.80,263.60,0.00,0.00,0.00,10.40,9.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,85996,0,3768848,97.77,5940,795448,3371272,87.46,3254236,400440,124,2853292,67540,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.80,32.60,2.12,173.11,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,186.00,0.00,0.00,0.00,6.40,7.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,85964,0,3768880,97.77,5948,795468,3371272,87.46,3254248,400456,156,2853292,67548,2480,9168,10752,0,0,0.00,0,0.00,2,296,0.05,0.09,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.60,8.00,12.50,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,13.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.12,0.40,429.60,428.00,0.00,0.00,68.80,25.60,176.80,3.40,399.00,0.00,0.00,0.00,0.00,5.40,5.00,0.40,137.60,51.20,85104,0,3769740,97.79,5956,796712,3371272,87.46,3254540,401372,1184,2853292,67548,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.13,0.11,0.47,0,5.40,137.60,51.20,34.96,0.00,0.89,0.59,0.32,59.40,74.60,44.52,381.17,0.00,0.00,0.00,0.03
2018-01-07 08:45:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,204.60,0.00,0.00,0.00,243.20,9.80,0.00,36.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,486.40,85100,0,3769744,97.79,5964,796740,3371272,87.46,3254564,401432,64,2853292,67552,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.12,0.11,0.47,0,10.20,0.00,486.40,47.69,0.01,1.02,0.08,0.08,5.40,6.80,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,243.00,0.00,0.00,0.00,12.00,8.00,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,85068,0,3769776,97.79,5972,796764,3371272,87.46,3254584,401416,152,2853292,67592,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.11,0.11,0.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.60,31.40,2.03,172.68,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,195.80,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85068,0,3769776,97.79,5972,796788,3371272,87.46,3254592,401436,176,2853292,67600,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.10,0.10,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,2.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,408.40,304.40,0.00,0.00,0.00,11.20,11.40,0.00,165.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,85068,0,3769776,97.79,5984,796988,3371272,87.46,3254660,401596,420,2853308,67608,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.17,0.12,0.47,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,34.40,34.20,84.47,61.68,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,330.20,259.80,0.00,0.00,0.00,8.80,7.60,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,84448,0,3770396,97.81,5992,797544,3371272,87.46,3254744,402060,988,2853308,67616,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.16,0.12,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,18.80,4.42,78.37,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,208.60,0.00,0.00,0.00,15.20,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,84448,0,3770396,97.81,6000,797568,3371272,87.46,3254748,402100,1056,2853308,67624,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.15,0.11,0.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,7.60,1.00,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,323.60,205.60,0.00,0.00,0.00,57.60,9.60,0.00,84.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,84200,0,3770644,97.82,6008,796888,3371272,87.46,3254652,401544,1212,2853308,67712,2480,9168,10752,0,0,0.00,0,0.00,0,296,0.14,0.11,0.46,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,6.40,8.00,2.43,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,320.80,189.80,0.00,0.00,0.00,34.40,8.20,0.00,93.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,84788,0,3770056,97.80,6008,796028,3371272,87.46,3254524,400820,1068,2853308,67856,2480,9168,10752,0,0,0.00,0,0.00,0,296,0.12,0.11,0.46,0,0.60,0.00,68.80,114.67,0.06,106.67,53.33,3.20,8.60,9.20,2.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,185.20,0.00,0.00,0.00,25.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,84820,0,3770024,97.80,6016,796056,3371272,87.46,3254524,400820,1172,2853308,67864,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.11,0.11,0.45,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,355.20,303.60,0.00,0.00,0.00,8.80,8.60,0.00,414.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,84696,0,3770148,97.80,6024,796084,3371272,87.46,3254564,400824,1192,2853308,67864,2480,9168,10752,0,0,0.00,0,0.00,0,296,0.11,0.11,0.45,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,97.40,82.40,484.71,224.15,0.00,0.00,0.00,0.04
2018-01-07 08:46:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,187.40,0.00,0.00,0.00,148.00,7.60,0.00,41.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,84696,0,3770148,97.80,6032,796108,3371272,87.46,3254584,400864,528,2853308,67872,2480,9168,10752,0,0,0.00,0,0.00,0,296,0.10,0.10,0.45,0,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,6.60,8.60,3.44,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,16.18,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.52,0.00,392.20,351.60,0.00,0.00,0.00,16.00,9.60,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,84572,0,3770272,97.81,6040,797012,3371272,87.46,3254712,401600,1456,2853312,67872,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,27.60,29.00,61.56,82.26,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,182.80,0.00,0.00,0.00,62.40,9.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,84572,0,3770272,97.81,6048,797036,3371272,87.46,3254736,401660,1284,2853312,67876,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.45,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,185.40,0.00,0.00,0.00,47.20,9.80,0.00,73.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,84944,0,3769900,97.80,6056,797056,3371272,87.46,3253828,401672,1092,2852388,67884,2480,9168,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.44,0,7.00,0.00,94.40,13.49,0.00,0.11,0.11,0.08,2.60,4.00,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,499.20,478.00,0.00,0.00,0.00,36.00,23.40,0.00,533.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,85320,0,3769524,97.79,6056,796208,3371272,87.46,3253856,400936,116,2852528,68092,2496,9168,10752,0,0,0.00,0,0.00,0,298,0.07,0.10,0.44,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,115.60,102.40,520.79,227.23,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,222.60,0.00,0.00,0.00,24.00,8.20,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,85816,0,3769028,97.77,6064,795348,3371272,87.46,3253728,400212,240,2852528,68236,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.06,0.10,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,11.40,12.00,4.72,3.79,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.20,237.40,0.00,0.00,0.00,26.40,8.80,0.00,111.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,85840,0,3769004,97.77,6072,795376,3371272,87.46,3253744,400232,308,2852528,68244,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.06,0.10,0.44,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,24.00,18.00,90.61,4.97,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,14.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.46,0.00,345.80,296.20,0.00,0.00,0.00,14.40,8.20,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,85856,0,3768988,97.77,6080,796056,3371272,87.46,3253800,400712,1016,2852528,68252,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.00,22.60,4.27,115.74,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,186.40,0.00,0.00,0.00,28.80,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,85840,0,3769004,97.77,6088,796136,3371272,87.46,3253868,400880,1072,2852528,68260,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.43,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,3.20,4.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,1.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,294.60,180.60,0.00,0.00,0.00,0.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85840,0,3769004,97.77,6088,796336,3371272,87.46,3253892,401028,1284,2852528,68268,2496,9168,10752,0,0,0.00,0,0.00,0,298,0.13,0.11,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,1.89,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,404.60,350.80,0.00,0.00,0.00,52.00,15.80,0.00,388.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,85840,0,3769004,97.77,6096,796356,3371272,87.46,3253932,401060,1100,2852544,68276,2496,9168,10752,0,0,0.00,0,0.00,0,298,0.12,0.11,0.43,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,90.60,68.40,516.22,87.29,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,234.00,0.00,0.00,0.00,40.80,7.80,0.00,100.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,85840,0,3769004,97.77,6104,796384,3371272,87.46,3253948,401080,972,2852544,68276,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.11,0.10,0.43,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,21.40,29.20,2.02,138.73,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.50,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.09,0.00,310.40,182.80,0.00,0.00,0.00,6.40,8.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,85716,0,3769128,97.78,6112,796412,3371272,87.46,3253972,401072,1032,2852548,68276,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.10,0.10,0.43,0,0.40,0.00,12.80,32.00,0.03,76.00,76.00,3.04,12.00,13.60,24.84,15.66,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,13.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,379.80,331.20,0.00,0.00,0.00,92.80,9.60,0.00,117.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,84600,0,3770244,97.81,6120,797316,3371272,87.46,3254124,401868,1628,2852556,68284,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.09,0.10,0.42,0,2.20,0.00,185.60,84.36,0.00,0.00,0.00,0.00,25.20,24.00,75.15,21.61,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,339.00,206.60,0.00,0.00,0.00,100.80,73.60,0.00,113.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,84380,0,3770464,97.81,6128,796596,3371272,87.46,3254364,401144,1148,2852644,68352,2504,9168,10752,0,0,0.00,0,0.00,1,299,0.08,0.10,0.42,0,2.60,0.00,201.60,77.54,0.00,0.00,0.00,0.00,6.80,8.40,1.42,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,2.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.59,0.00,528.20,508.20,0.00,0.00,0.00,21.60,21.20,0.00,748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,84328,0,3770516,97.81,6136,796480,3371272,87.46,3254460,400848,1188,2852692,68464,2504,9168,10752,0,0,0.00,0,0.00,1,299,0.08,0.10,0.42,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,177.80,139.80,998.88,242.65,0.00,0.00,0.00,0.08
2018-01-07 08:47:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.60,199.00,0.00,0.00,0.00,0.00,8.00,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84320,0,3770524,97.81,6136,796516,3371272,87.46,3254404,400868,1252,2852620,68456,2496,9168,10752,0,0,0.00,0,0.00,1,298,0.07,0.10,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,0.44,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,354.80,292.40,0.00,0.00,0.00,45.60,8.60,0.00,206.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,84436,0,3770408,97.81,6148,796716,3371272,87.46,3254368,401048,1288,2852552,68480,2488,9168,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.41,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,38.40,42.80,50.27,162.81,0.00,0.00,0.00,0.01
