timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,156.80,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534692,0,3320152,86.13,14640,1113040,2891272,75.00,2603376,609184,848,2084908,60656,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.10,0.18,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,171.40,0.00,0.00,0.00,21.60,10.80,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,532768,0,3322076,86.18,14648,1113060,2891272,75.00,2603396,609212,844,2086956,60656,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.09,0.18,0.66,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,160.80,0.00,0.00,0.00,4.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532768,0,3322076,86.18,14656,1113076,2891272,75.00,2605444,609220,872,2086956,60656,2472,7636,10752,0,0,0.00,0,0.00,1,295,0.08,0.18,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,396.60,349.00,0.00,0.00,0.00,164.00,13.80,0.00,513.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,328.00,532572,0,3322272,86.18,14656,1113108,2882072,74.76,2605460,609240,76,2086936,60672,2472,7640,10752,0,0,0.00,0,0.00,0,295,0.08,0.18,0.65,0,7.20,0.00,328.00,45.56,0.01,1.22,0.11,0.08,96.00,76.40,516.99,156.27,0.00,0.00,0.00,0.04
2018-01-07 08:39:55,11.43,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.26,0.00,463.20,371.00,0.00,0.00,0.00,12.00,12.60,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,532680,0,3322164,86.18,14664,1112608,2882072,74.76,2605372,608832,696,2086940,60956,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.07,0.17,0.65,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,35.20,34.80,65.61,12.34,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,186.60,0.00,0.00,0.00,29.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,532680,0,3322164,86.18,14672,1112632,2882072,74.76,2605380,608840,828,2086940,60972,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.06,0.17,0.65,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,180.40,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532728,0,3322116,86.18,14680,1112652,2882072,74.76,2605404,608860,848,2086940,60932,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.06,0.17,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,180.00,0.00,0.00,0.00,20.80,10.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,532728,0,3322116,86.18,14688,1112676,2882072,74.76,2605416,608880,860,2086940,60940,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.05,0.16,0.64,0,1.40,0.00,41.60,29.71,0.00,3.43,3.43,0.48,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,158.40,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532604,0,3322240,86.18,14696,1112700,2882072,74.76,2605416,608888,888,2086940,60948,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.05,0.16,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,332.20,194.00,0.00,0.00,0.00,0.00,700.80,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532120,0,3322724,86.20,14696,1112728,2882072,74.76,2605528,608912,916,2087040,60956,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.05,0.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,11.21,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,88.49,0.00,436.20,426.00,0.00,0.00,0.00,177.60,12.20,0.00,318.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,355.20,532280,0,3322564,86.19,14704,1113192,2882072,74.76,2605472,609300,512,2086940,60988,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.20,0.19,0.64,0,9.00,0.00,355.20,39.47,0.01,1.07,0.09,0.08,64.20,78.80,87.55,350.94,0.00,0.00,0.00,0.03
2018-01-07 08:40:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,196.20,0.00,0.00,0.00,19.20,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,532232,0,3322612,86.19,14712,1113304,2882072,74.76,2605580,609360,744,2086948,61008,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.19,0.19,0.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.20,7.60,0.50,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,6.82,0.00,0.41,0.00,0.10,0.00,0.61,0.00,0.00,92.06,0.80,2026.20,2058.40,0.00,0.00,0.00,4.80,32.20,0.00,6245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531980,0,3322864,86.20,14720,1113332,2882072,74.76,2605976,609392,772,2087348,61040,2504,7640,10752,0,0,0.00,0,0.00,1,299,0.17,0.18,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1557.40,662.40,12881.12,50.22,0.00,0.00,0.00,1.06
2018-01-07 08:40:40,6.74,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,92.44,0.00,1936.00,1795.20,0.00,0.00,0.00,21.60,118.00,0.00,7522.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,462272,0,3392572,88.01,14728,1113356,2882072,74.76,2675524,609412,792,2156884,61068,2504,7772,10752,0,0,0.00,0,0.00,0,299,0.16,0.18,0.63,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1646.00,627.20,12934.80,42.81,0.00,0.00,0.00,1.06
2018-01-07 08:40:45,4.29,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,94.89,0.00,1826.20,1696.00,0.00,0.00,0.00,5.60,12.80,0.00,5826.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462196,0,3392648,88.01,14736,1113368,2882072,74.76,2675516,609424,816,2156836,61088,2488,7772,10752,0,0,0.00,0,0.00,1,297,0.14,0.18,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1450.00,582.00,11437.83,38.11,0.00,0.00,0.00,0.94
2018-01-07 08:40:50,10.34,0.00,0.81,0.00,0.00,0.00,0.41,0.00,0.00,88.44,0.00,1654.00,1714.40,0.00,0.00,0.00,0.00,91.60,0.00,7999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368208,0,3486636,90.45,14736,1113932,2998876,77.80,2769532,609460,1380,2250344,61092,2488,7952,10752,0,0,0.00,0,0.00,1,297,0.13,0.18,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1303.40,532.40,10112.66,39.78,0.00,0.00,0.00,0.83
2018-01-07 08:40:55,6.35,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,92.74,0.00,653.00,637.40,0.00,0.00,0.00,21.60,72.40,0.00,2119.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,190672,0,3664172,95.05,14748,1114132,3140140,81.46,2946608,609640,1628,2427368,61020,2488,8296,10752,0,0,0.00,0,0.00,1,297,0.12,0.17,0.62,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,294.00,126.60,2398.54,10.29,0.00,0.00,0.00,0.20
2018-01-07 08:41:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,187.80,0.00,0.00,0.00,180.00,8.60,0.00,33.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,360.00,190540,0,3664304,95.06,14756,1114160,3140140,81.46,2946608,609652,784,2427368,61040,2488,8296,10752,0,0,0.00,0,0.00,0,297,0.11,0.17,0.62,0,7.60,0.00,360.00,47.37,0.01,1.89,0.11,0.08,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,23.25,0.00,0.40,0.40,0.10,0.00,0.20,0.00,0.00,75.65,0.40,554.60,505.00,0.00,0.00,0.00,36.80,29.60,0.00,333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,190400,0,3664444,95.06,14764,1113576,3140140,81.46,2946784,609132,1444,2427600,61260,2504,8296,10752,0,0,0.00,0,0.00,1,299,0.10,0.17,0.61,0,0.60,0.00,73.60,122.67,0.01,16.00,8.00,0.48,56.80,65.00,71.22,186.78,0.00,0.00,0.00,0.02
2018-01-07 08:41:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,196.20,0.00,0.00,0.00,25.60,11.00,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,190400,0,3664444,95.06,14772,1113600,3140140,81.46,2946784,609160,1444,2427604,61268,2504,8296,10752,0,0,0.00,0,0.00,1,299,0.10,0.16,0.61,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,19.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.02,0.00,453.00,423.00,0.00,0.00,0.00,22.40,12.20,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,189648,0,3665196,95.08,14780,1114508,3140140,81.46,2946944,609908,2408,2427620,61296,2504,8296,10752,0,0,0.00,0,0.00,1,299,0.09,0.16,0.61,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,47.40,53.80,100.36,183.42,0.00,0.00,0.00,0.02
2018-01-07 08:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,186.20,0.00,0.00,0.00,49.60,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,189524,0,3665320,95.08,14780,1114536,3140140,81.46,2946980,609952,2188,2427620,61304,2504,8296,10752,0,0,0.00,0,0.00,1,299,0.08,0.16,0.60,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,5.20,6.40,0.41,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,339.20,249.20,0.00,0.00,0.00,448.80,10.00,0.00,116.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,897.60,189540,0,3665304,95.08,14796,1114560,3140140,81.46,2947020,609948,52,2427624,61296,2504,8296,10752,0,0,0.00,0,0.00,1,299,0.07,0.16,0.60,0,13.80,0.00,897.60,65.04,0.05,3.65,0.17,0.24,24.60,34.40,5.22,174.28,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,3.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,351.60,248.60,0.00,0.00,0.00,17.60,12.80,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,187336,0,3667508,95.14,14804,1114760,3140140,81.46,2947068,610116,356,2429700,61340,2504,8300,10752,0,0,0.00,0,0.00,1,299,0.07,0.15,0.60,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.00,23.20,56.82,42.54,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,319.56,218.76,0.00,0.00,0.00,13.57,8.58,0.00,43.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,186592,0,3668252,95.16,14812,1115136,3140140,81.46,2949064,610440,768,2429568,61372,2488,8300,10752,0,0,0.00,0,0.00,1,297,0.06,0.15,0.59,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,4.99,6.19,1.91,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,7.44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.46,0.00,336.60,241.20,0.00,0.00,0.00,236.00,9.80,0.00,42.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,472.00,186336,0,3668508,95.17,14824,1115512,3140140,81.46,2949132,610744,116,2429568,61400,2488,8300,10752,0,0,0.00,0,0.00,1,297,0.06,0.15,0.59,0,8.80,0.00,472.00,53.64,0.13,15.18,3.00,2.64,6.80,9.00,3.95,5.03,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,329.80,188.80,0.00,0.00,0.00,0.00,11.80,0.00,172.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185972,0,3668872,95.18,14824,1114800,3140140,81.46,2949704,610188,152,2430088,61332,2488,8300,10752,0,0,0.00,0,0.00,0,298,0.05,0.15,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.00,1.99,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,206.20,0.00,0.00,0.00,22.40,11.40,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,186412,0,3668432,95.16,14832,1113800,3140140,81.46,2949468,609324,260,2430160,61552,2496,8300,10752,0,0,0.00,0,0.00,1,298,0.05,0.14,0.58,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,8.80,10.40,2.41,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,242.40,0.00,0.00,0.00,20.80,8.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,186560,0,3668284,95.16,14840,1113824,3140140,81.46,2949508,609336,328,2430188,61560,2496,8300,10752,0,0,0.00,0,0.00,1,298,0.05,0.14,0.58,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,22.20,35.20,1.66,209.06,0.00,0.00,0.00,0.02
2018-01-07 08:42:00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,207.80,0.00,0.00,0.00,76.80,10.00,0.00,46.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,186436,0,3668408,95.16,14848,1113848,3140140,81.46,2949540,609344,36,2430188,61568,2496,8300,10752,0,0,0.00,0,0.00,1,298,0.04,0.14,0.58,0,7.40,0.00,153.60,20.76,0.00,0.11,0.11,0.08,7.80,8.60,1.07,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,398.40,334.40,0.00,0.00,0.00,120.00,15.20,0.00,228.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,240.00,188560,0,3666284,95.11,14856,1114408,3140140,81.46,2947500,609816,228,2428060,61568,2488,8300,10752,0,0,0.00,0,0.00,1,297,0.04,0.14,0.57,0,5.80,0.00,240.00,41.38,0.00,0.00,0.00,0.00,26.40,24.40,95.79,9.09,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,4.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.28,0.00,329.00,221.20,0.00,0.00,0.00,21.60,8.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,188188,0,3666656,95.12,14864,1114780,3140140,81.46,2947556,610104,728,2428064,61588,2488,8300,10752,0,0,0.00,0,0.00,1,297,0.04,0.13,0.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.60,7.80,3.51,4.41,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.20,157.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188188,0,3666656,95.12,14864,1114804,3140140,81.46,2947564,610144,752,2428064,61596,2488,8300,10752,0,0,0.00,0,0.00,0,297,0.03,0.13,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,187.40,0.00,0.00,0.00,152.00,9.60,0.00,29.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,304.00,188188,0,3666656,95.12,14872,1114828,3140140,81.46,2947588,610176,44,2428064,61604,2488,8300,10752,0,0,0.00,0,0.00,0,297,0.03,0.13,0.57,0,6.80,0.00,304.00,44.71,0.01,0.82,0.24,0.16,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.60,260.40,0.00,0.00,0.00,11.20,9.40,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,188196,0,3666648,95.12,14880,1114856,3140140,81.46,2947624,610180,152,2428068,61596,2488,8300,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.56,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,27.80,38.40,15.95,175.35,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,4.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,344.40,264.20,0.00,0.00,0.00,6.40,10.20,0.00,156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,187608,0,3667236,95.13,14888,1115240,3140140,81.46,2947684,610504,548,2428068,61576,2488,8300,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.60,31.00,48.28,100.93,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,308.40,200.80,0.00,0.00,0.00,18.40,8.00,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,187136,0,3667708,95.15,14896,1115612,3140140,81.46,2945704,610828,976,2428076,61616,2488,8300,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.40,1.95,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,309.00,186.20,0.00,0.00,0.00,8.80,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,186872,0,3667972,95.15,14904,1115804,3140140,81.46,2945744,610988,1176,2428076,61644,2488,8300,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,7.40,2.43,3.06,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,188.60,0.00,0.00,0.00,0.00,8.00,0.00,445.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,184296,0,3670548,95.22,14904,1115840,3140140,81.46,2950296,611000,1212,2430580,61644,2488,8300,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.20,1.59,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,320.00,175.20,0.00,0.00,0.00,17.60,16.00,0.00,86.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,184544,0,3670300,95.21,14912,1114984,3140140,81.46,2950164,610292,1196,2430568,61736,2488,8300,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.55,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,6.80,7.80,1.38,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.20,249.40,0.00,0.00,0.00,96.80,8.80,0.00,226.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,193.60,184416,0,3670428,95.22,14920,1114124,3140140,81.46,2948876,609568,952,2431448,61928,2488,8300,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.55,0,6.60,0.00,193.60,29.33,0.00,0.00,0.00,0.00,27.20,36.60,3.77,172.95,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,185.00,0.00,0.00,0.00,81.60,8.00,0.00,33.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,184456,0,3670388,95.21,14928,1114148,3140140,81.46,2950960,609568,652,2431452,61936,2488,8300,10752,0,0,0.00,0,0.00,0,297,0.02,0.11,0.54,0,2.40,0.00,163.20,68.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,377.40,323.40,0.00,0.00,0.00,90.40,12.00,0.00,213.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,183012,0,3671832,95.25,14936,1114880,3140140,81.46,2952008,610196,1136,2432392,61928,2488,8300,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.54,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,32.20,34.00,96.82,78.28,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,301.00,184.40,0.00,0.00,0.00,50.40,8.20,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,183036,0,3671808,95.25,14944,1115080,3140140,81.46,2952056,610368,1184,2432404,61936,2488,8300,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.54,0,1.00,0.00,100.80,100.80,0.01,6.40,6.40,0.64,4.40,6.80,1.84,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.00,169.40,0.00,0.00,0.00,5.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,183036,0,3671808,95.25,14952,1115092,3140140,81.46,2952056,610368,1204,2432404,61936,2488,8300,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,187.60,0.00,0.00,0.00,15.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,182912,0,3671932,95.26,14952,1115124,3140140,81.46,2952080,610400,1184,2432408,61936,2488,8300,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.53,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,5.00,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,312.40,186.80,0.00,0.00,0.00,13.60,141.20,0.00,162.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,182664,0,3672180,95.26,14964,1115148,3140140,81.46,2952080,610424,1244,2432396,61936,2488,8300,10752,0,0,0.00,0,0.00,6,297,0.01,0.10,0.53,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
