timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,164.00,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556332,0,3298512,85.57,15364,1108200,2940448,76.28,2582748,608480,856,2067708,60612,2480,7668,10752,0,0,0.00,0,0.00,1,296,0.02,0.15,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,178.40,0.00,0.00,0.00,18.40,10.40,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,556340,0,3298504,85.57,15372,1108220,2940448,76.28,2582696,608528,836,2067636,60620,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.01,0.15,0.62,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,180.80,0.00,0.00,0.00,59.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,554152,0,3300692,85.62,15380,1108244,2940448,76.28,2584756,608548,596,2069684,60644,2472,7672,10752,0,0,0.00,0,0.00,1,295,0.01,0.15,0.61,0,4.60,0.00,118.40,25.74,0.02,4.00,4.00,1.84,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,427.40,346.80,0.00,0.00,0.00,116.80,17.60,0.00,167.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,553900,0,3300944,85.63,15388,1108272,2940448,76.28,2584780,608556,128,2069684,60672,2472,7672,10752,0,0,0.00,0,0.00,2,295,0.01,0.15,0.61,0,2.60,0.00,233.60,89.85,0.00,0.62,0.31,0.08,38.00,40.80,94.73,109.43,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,7.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.40,448.60,319.20,0.00,0.00,0.00,28.80,19.20,0.00,137.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,553484,0,3301360,85.64,15396,1107764,2940448,76.28,2584864,608144,856,2069852,60892,2488,7672,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.60,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,17.40,19.00,6.50,6.60,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,203.20,0.00,0.00,0.00,0.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553592,0,3301252,85.64,15396,1107796,2940448,76.28,2584880,608160,852,2069856,60916,2488,7672,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.80,178.80,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553576,0,3301268,85.64,15404,1107816,2940448,76.28,2584892,608172,872,2069856,60940,2488,7672,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,214.20,0.00,0.00,0.00,17.60,10.80,0.00,188.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,550532,0,3304312,85.72,15412,1107844,2940448,76.28,2587980,608200,864,2072924,60884,2488,7680,10752,0,0,0.00,0,0.00,1,297,0.01,0.14,0.59,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,198.00,0.00,0.00,0.00,32.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,550532,0,3304312,85.72,15420,1107864,2940448,76.28,2587992,608212,756,2072924,60892,2488,7680,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.59,0,5.20,0.00,65.60,12.62,0.00,0.92,0.92,0.48,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,193.40,0.00,0.00,0.00,36.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,550532,0,3304312,85.72,15420,1107892,2940448,76.28,2588000,608236,616,2072924,60900,2488,7680,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.59,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,11.58,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,87.81,0.00,614.60,676.20,0.00,0.00,0.00,210.40,33.40,0.00,523.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,420.80,548484,0,3306360,85.77,15436,1108444,2940448,76.28,2590256,608632,212,2075024,60908,2488,7684,10752,0,0,0.00,0,0.00,0,297,0.01,0.13,0.58,0,6.80,0.00,420.80,61.88,0.01,0.82,0.24,0.16,121.20,103.60,567.45,229.59,0.00,0.00,0.00,0.05
2018-01-07 08:40:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,205.40,0.00,0.00,0.00,20.80,8.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,548484,0,3306360,85.77,15444,1108472,2940448,76.28,2590268,608652,368,2075024,60912,2488,7684,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.58,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,6.80,8.00,0.51,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,177.60,0.00,0.00,0.00,4.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548484,0,3306360,85.77,15452,1108496,2940448,76.28,2590284,608664,392,2075024,60912,2488,7684,10752,0,0,0.00,0,0.00,1,297,0.01,0.13,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:40:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,206.20,0.00,0.00,0.00,4.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548352,0,3306492,85.77,15460,1108520,2940448,76.28,2590292,608680,424,2075028,60928,2488,7684,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.32,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:40:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,195.80,0.00,0.00,0.00,4.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548336,0,3306508,85.78,15468,1108540,2940448,76.28,2590308,608692,444,2075028,60952,2488,7684,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,193.60,0.00,0.00,0.00,88.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,177.60,548196,0,3306648,85.78,15468,1108568,2940448,76.28,2590320,608708,32,2075032,60980,2488,7684,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.57,0,5.80,0.00,177.60,30.62,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,196.60,0.00,0.00,0.00,11.20,9.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,548072,0,3306772,85.78,15476,1108592,2940448,76.28,2590212,608744,140,2074888,61004,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.57,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,202.40,0.00,0.00,0.00,4.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548056,0,3306788,85.78,15484,1108616,2940448,76.28,2590220,608764,164,2074888,61028,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,11.06,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,88.24,0.60,506.60,425.60,0.00,0.00,0.00,26.40,24.00,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,548364,0,3306480,85.77,15492,1108112,2940448,76.28,2590364,608316,832,2075100,61028,2496,7684,10752,0,0,0.00,0,0.00,1,298,0.00,0.11,0.56,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,52.80,65.20,56.78,229.89,0.00,0.00,0.00,0.02
2018-01-07 08:41:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,206.20,0.00,0.00,0.00,4.00,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548356,0,3306488,85.77,15500,1108140,2940448,76.28,2590376,608328,868,2075100,61044,2496,7684,10752,0,0,0.00,0,0.00,1,298,0.00,0.11,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,11.22,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,88.28,0.00,448.40,381.60,0.00,0.00,0.00,16.00,12.60,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,547992,0,3306852,85.78,15508,1108692,2940448,76.28,2590492,608796,1452,2075116,61056,2496,7684,10752,0,0,0.00,0,0.00,1,298,0.08,0.13,0.56,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,38.80,47.40,63.18,183.85,0.00,0.00,0.00,0.02
2018-01-07 08:41:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,193.40,0.00,0.00,0.00,15.20,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,547992,0,3306852,85.78,15508,1108720,2940448,76.28,2590500,608816,1416,2075120,61068,2496,7684,10752,0,0,0.00,0,0.00,1,298,0.08,0.12,0.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,356.60,241.80,0.00,0.00,0.00,81.60,10.20,0.00,79.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,547992,0,3306852,85.78,15520,1108744,2940448,76.28,2590544,608856,1204,2075136,61068,2496,7684,10752,0,0,0.00,0,0.00,0,298,0.07,0.12,0.56,0,5.60,0.00,163.20,29.14,0.00,0.00,0.00,0.00,16.00,23.80,4.62,106.12,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,400.60,310.60,0.00,0.00,0.00,9.60,11.80,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,547620,0,3307224,85.79,15528,1109092,2940448,76.28,2590568,609116,1540,2075136,61076,2496,7684,10752,0,0,0.00,0,0.00,0,298,0.06,0.12,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.00,21.60,90.59,8.21,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,335.20,219.00,0.00,0.00,0.00,122.40,7.60,0.00,130.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,244.80,546936,0,3307908,85.81,15536,1109324,2940448,76.28,2590640,609320,1216,2075136,61084,2496,7684,10752,0,0,0.00,0,0.00,1,298,0.06,0.12,0.55,0,3.00,0.00,244.80,81.60,0.00,0.00,0.00,0.00,3.40,4.80,1.76,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,211.20,0.00,0.00,0.00,13.60,8.00,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,551628,0,3303216,85.69,15544,1109348,2928032,75.96,2586048,609364,1312,2070528,61088,2496,7684,10752,0,0,0.00,0,0.00,0,298,0.05,0.12,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.40,0.92,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,210.20,0.00,0.00,0.00,16.00,8.00,0.00,167.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,551572,0,3303272,85.69,15552,1108836,2928032,75.96,2585948,608940,812,2070504,61220,2496,7676,10752,0,0,0.00,0,0.00,1,298,0.05,0.11,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.00,8.00,1.80,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.00,238.00,0.00,0.00,0.00,15.20,9.40,0.00,81.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,551696,0,3303148,85.69,15552,1108336,2928032,75.96,2585884,608508,820,2070504,61368,2496,7676,10752,0,0,0.00,0,0.00,1,298,0.05,0.11,0.54,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,10.00,11.20,2.53,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,498.80,485.00,0.00,0.00,0.00,16.80,21.80,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,551772,0,3303072,85.69,15560,1108368,2928032,75.96,2586016,608424,916,2070516,61408,2496,7676,10752,0,0,0.00,0,0.00,1,298,0.04,0.11,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,91.80,77.40,482.59,121.49,0.00,0.00,0.00,0.04
2018-01-07 08:42:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,217.80,0.00,0.00,0.00,107.20,8.00,0.00,47.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,214.40,551772,0,3303072,85.69,15568,1108392,2928032,75.96,2586096,608388,420,2070524,61432,2496,7676,10752,0,0,0.00,0,0.00,0,298,0.04,0.11,0.53,0,7.00,0.00,214.40,30.63,0.00,0.34,0.11,0.08,8.20,9.00,1.09,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,392.00,311.80,0.00,0.00,0.00,87.20,10.20,0.00,231.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,551396,0,3303448,85.70,15576,1108944,2928032,75.96,2585964,608860,772,2070312,61456,2472,7676,10752,0,0,0.00,0,0.00,0,295,0.12,0.12,0.54,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,20.60,22.80,50.87,53.90,0.00,0.00,0.00,0.00
2018-01-07 08:42:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,195.20,0.00,0.00,0.00,11.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,551420,0,3303424,85.70,15584,1108964,2928032,75.96,2585976,608872,748,2070312,61456,2472,7676,10752,0,0,0.00,0,0.00,0,295,0.11,0.12,0.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,185.00,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551420,0,3303424,85.70,15592,1108980,2928032,75.96,2585988,608884,772,2070312,61456,2472,7676,10752,0,0,0.00,0,0.00,1,295,0.10,0.12,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,192.00,0.00,0.00,0.00,16.00,10.20,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,551404,0,3303440,85.70,15592,1109016,2928032,75.96,2586008,608900,744,2070320,61456,2472,7676,10752,0,0,0.00,0,0.00,1,295,0.09,0.12,0.53,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,371.20,252.40,0.00,0.00,0.00,7.20,8.60,0.00,84.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,551236,0,3303608,85.70,15600,1109040,2928032,75.96,2586028,608908,808,2070324,61400,2472,7676,10752,0,0,0.00,0,0.00,1,295,0.08,0.12,0.53,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,16.40,24.20,4.65,106.43,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,5.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.58,0.00,392.00,278.00,0.00,0.00,0.00,8.00,13.00,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,551236,0,3303608,85.70,15608,1109068,2928032,75.96,2586060,608952,852,2070336,61412,2472,7676,10752,0,0,0.00,0,0.00,3,295,0.08,0.11,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.60,22.00,91.26,5.66,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,353.00,210.00,0.00,0.00,0.00,170.40,7.60,0.00,29.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,340.80,551236,0,3303608,85.70,15616,1109444,2928032,75.96,2586120,609264,484,2070336,61428,2472,7676,10752,0,0,0.00,0,0.00,0,295,0.07,0.11,0.52,0,6.60,0.00,340.80,51.64,0.00,0.00,0.00,0.00,3.60,4.60,0.30,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,345.20,225.20,0.00,0.00,0.00,14.40,9.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,550988,0,3303856,85.71,15624,1109648,2928032,75.96,2586160,609436,704,2070368,61440,2472,7676,10752,0,0,0.00,0,0.00,0,295,0.14,0.13,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.80,9.00,2.99,3.95,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,200.60,0.00,0.00,0.00,3.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550988,0,3303856,85.71,15632,1109664,2928032,75.96,2586168,609456,728,2070368,61440,2472,7676,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.60,0.92,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,380.80,225.20,0.00,0.00,0.00,12.80,13.00,0.00,113.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,550980,0,3303864,85.71,15632,1108696,2928032,75.96,2586060,608764,752,2070444,61640,2480,7676,10752,0,0,0.00,0,0.00,1,296,0.12,0.12,0.52,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,11.40,12.00,3.07,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.80,237.00,0.00,0.00,0.00,178.40,11.40,0.00,76.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,356.80,551152,0,3303692,85.70,15640,1108660,2928032,75.96,2586004,608744,88,2070460,61684,2480,7676,10752,0,0,0.00,0,0.00,1,296,0.11,0.12,0.51,0,7.60,0.00,356.80,46.95,0.01,0.74,0.21,0.16,15.20,21.80,1.58,104.15,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.80,192.00,0.00,0.00,0.00,13.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,551028,0,3303816,85.71,15648,1108688,2928032,75.96,2586028,608748,136,2070460,61692,2480,7676,10752,0,0,0.00,0,0.00,1,296,0.10,0.12,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,7.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.85,0.00,403.60,320.20,0.00,0.00,0.00,4.80,12.80,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550996,0,3303848,85.71,15656,1109064,2928032,75.96,2586096,609076,544,2070460,61732,2480,7676,10752,0,0,0.00,0,0.00,1,296,0.10,0.12,0.51,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,24.20,22.40,93.47,7.85,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,2.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,345.00,221.80,0.00,0.00,0.00,14.40,8.60,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,551848,0,3302996,85.68,15664,1109264,2928032,75.96,2585104,609260,796,2069436,61756,2480,7676,10752,0,0,0.00,0,0.00,0,296,0.09,0.11,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,6.80,1.91,3.25,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.00,192.60,0.00,0.00,0.00,4.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551832,0,3303012,85.68,15672,1109284,2928032,75.96,2585164,609272,816,2069484,61780,2480,7676,10752,0,0,0.00,0,0.00,0,296,0.08,0.11,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,186.60,0.00,0.00,0.00,3.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551832,0,3303012,85.68,15680,1109312,2928032,75.96,2585176,609288,844,2069488,61780,2480,7676,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,195.80,0.00,0.00,0.00,25.60,9.20,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,551708,0,3303136,85.69,15692,1109336,2928032,75.96,2585188,609300,892,2069488,61780,2480,7676,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.50,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,356.40,226.20,0.00,0.00,0.00,64.80,51.40,0.00,2180.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,502184,0,3352660,86.97,15700,1109364,2928032,75.96,2634924,609340,620,2119224,61780,2480,7772,10752,0,0,0.00,0,0.00,0,296,0.06,0.11,0.49,0,5.60,0.00,129.60,23.14,0.02,4.29,4.29,2.40,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
