timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.20,152.00,0.00,0.00,0.00,4.80,7.80,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1306964,0,2547880,66.10,14204,858168,2307796,59.87,2074260,374876,384,1576796,53060,2408,6656,10752,0,0,0.00,0,0.00,1,287,0.02,0.11,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.00,169.00,0.00,0.00,0.00,4.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1306700,0,2548144,66.10,14212,858192,2307796,59.87,2074272,374896,416,1576796,53084,2408,6656,10752,0,0,0.00,0,0.00,1,287,0.01,0.11,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,171.60,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306684,0,2548160,66.10,14220,858208,2307796,59.87,2074284,374916,440,1576796,53108,2408,6656,10752,0,0,0.00,0,0.00,1,287,0.01,0.11,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,1.71,0.00,0.50,0.00,0.00,0.10,0.00,0.00,0.00,97.69,0.20,454.20,427.80,0.00,0.00,0.00,48.80,23.00,0.00,399.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1306668,0,2548176,66.10,14220,858244,2307796,59.87,2074396,374944,188,1576876,53124,2416,6656,10752,0,0,0.00,0,0.00,0,288,0.01,0.11,0.63,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,93.00,75.60,516.94,88.31,0.00,0.00,0.00,0.04
2018-01-07 08:39:55,2.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,430.60,337.60,0.00,0.00,0.00,26.40,15.20,0.00,604.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1305588,0,2549256,66.13,14228,858092,2307796,59.87,2075476,374816,464,1577980,53192,2416,6656,10752,0,0,0.00,0,0.00,1,288,0.01,0.11,0.63,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,28.60,28.40,51.41,6.95,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.40,189.00,0.00,0.00,0.00,53.60,9.00,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,1305596,0,2549248,66.13,14236,858116,2307796,59.87,2075476,374828,340,1577980,53188,2416,6656,10752,0,0,0.00,0,0.00,1,288,0.01,0.10,0.63,0,1.20,0.00,107.20,89.33,0.03,21.33,10.67,1.28,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,165.40,0.00,0.00,0.00,8.00,8.00,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1304844,0,2550000,66.15,14244,858140,2307796,59.87,2076196,374848,392,1578692,53140,2416,6656,10752,0,0,0.00,0,0.00,0,288,0.01,0.10,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,172.80,0.00,0.00,0.00,3.20,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1304712,0,2550132,66.15,14252,858164,2307796,59.87,2076216,374860,416,1578692,53156,2416,6656,10752,0,0,0.00,0,0.00,1,288,0.01,0.10,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,314.80,169.60,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1296660,0,2558184,66.36,14260,858180,2307796,59.87,2084324,374880,440,1586788,53140,2416,6656,10752,0,0,0.00,0,0.00,0,288,0.01,0.10,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,166.40,0.00,0.00,0.00,1.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1296768,0,2558076,66.36,14260,858212,2307796,59.87,2084336,374900,460,1586788,53164,2416,6656,10752,0,0,0.00,0,0.00,1,288,0.01,0.10,0.61,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,2.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,381.40,309.00,0.00,0.00,0.00,72.80,11.20,0.00,354.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,1293424,0,2561420,66.45,14268,858412,2307796,59.87,2087448,375044,376,1589856,53164,2416,6664,10752,0,0,0.00,0,0.00,1,288,0.01,0.10,0.61,0,6.00,0.00,145.60,24.27,0.00,0.13,0.13,0.08,37.40,46.60,48.70,209.25,0.00,0.00,0.00,0.02
2018-01-07 08:40:30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,165.80,0.00,0.00,0.00,12.80,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1293300,0,2561544,66.45,14276,858436,2307796,59.87,2087456,375080,428,1589856,53172,2416,6664,10752,0,0,0.00,0,0.00,1,288,0.01,0.09,0.61,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,5.40,6.20,0.44,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,17.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.71,0.80,541.20,501.60,0.00,0.00,0.00,40.80,379.60,0.00,649.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1250988,0,2603856,67.55,14300,858460,2384756,61.86,2130368,375056,320,1632664,53196,2448,6764,10752,0,0,0.00,0,0.00,0,292,0.01,0.09,0.60,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,106.40,53.40,836.16,11.11,0.00,0.00,0.00,0.07
2018-01-07 08:40:40,7.43,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,91.96,0.00,1028.00,1172.40,0.00,0.00,0.00,15.20,33.20,0.00,5332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1186988,0,2667856,69.21,14308,858484,2451848,63.60,2187928,375080,368,1696380,53224,2448,6888,10752,0,0,0.00,0,0.00,0,292,0.01,0.09,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1072.40,319.40,8729.07,23.72,0.00,0.00,0.00,0.72
2018-01-07 08:40:45,4.92,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,94.48,0.00,1022.60,985.40,0.00,0.00,0.00,4.00,8.60,0.00,3518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1186936,0,2667908,69.21,14316,858500,2451848,63.60,2194036,375092,396,1696312,53228,2440,6888,10752,0,0,0.00,0,0.00,1,291,0.01,0.09,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,874.80,303.00,7090.35,20.13,0.00,0.00,0.00,0.58
2018-01-07 08:40:50,15.58,0.00,1.02,0.00,0.00,0.00,0.20,0.00,0.00,83.20,0.20,1341.20,1273.00,0.00,0.00,0.00,0.00,2965.80,0.00,7565.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048280,0,2806564,72.81,14332,858708,2701644,70.08,2332180,375228,596,1834436,53248,2448,7164,10752,0,0,0.00,0,0.00,0,292,0.00,0.09,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,376.40,8230.55,28.23,0.00,0.00,0.00,0.67
2018-01-07 08:40:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,160.60,0.00,0.00,0.00,58.40,10.80,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,1048280,0,2806564,72.81,14340,858732,2701644,70.08,2332228,375272,488,1834464,53248,2448,7164,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.59,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,191.20,0.00,0.00,0.00,30.40,8.20,0.00,50.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1048156,0,2806688,72.81,14348,858756,2701644,70.08,2332268,375300,316,1834472,53252,2448,7164,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.59,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,7.40,10.20,0.60,35.45,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,12.08,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.51,0.60,466.40,392.40,0.00,0.00,0.00,133.60,131.20,0.00,269.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,267.20,1031036,0,2823808,73.25,14564,858604,2718072,70.51,2349120,375144,56,1851128,53436,2472,7200,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.59,0,4.20,0.00,267.20,63.62,0.00,0.38,0.38,0.16,51.00,56.60,55.26,155.14,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,328.20,188.60,0.00,0.00,0.00,65.60,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,1030904,0,2823940,73.26,14572,858636,2718072,70.51,2349136,375160,400,1851132,53424,2472,7200,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.58,0,0.80,0.00,131.20,164.00,0.01,13.00,6.00,0.48,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,11.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.03,0.00,406.00,337.80,0.00,0.00,0.00,12.80,13.40,0.00,611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1023316,0,2831528,73.45,14580,859004,2718072,70.51,2356164,375480,800,1858088,53436,2472,7200,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.80,33.00,60.96,76.61,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,195.00,0.00,0.00,0.00,0.00,8.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023324,0,2831520,73.45,14588,859036,2718072,70.51,2356168,375512,848,1858088,53432,2472,7200,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,3.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,540.60,526.20,0.00,0.00,0.00,12.00,26.60,0.00,1132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1018408,0,2836436,73.58,14600,859064,2718072,70.51,2361044,375544,888,1862944,53436,2472,7204,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,105.60,88.40,520.90,125.75,0.00,0.00,0.00,0.04
2018-01-07 08:41:30,6.03,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.67,0.00,378.20,285.80,0.00,0.00,0.00,5.60,12.40,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1018160,0,2836684,73.59,14608,859264,2718072,70.51,2361116,375692,1088,1862956,53444,2472,7204,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.00,23.20,90.94,7.17,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,329.40,204.20,0.00,0.00,0.00,28.00,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1018168,0,2836676,73.59,14616,859468,2718072,70.51,2361084,375888,1304,1862888,53448,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.16,0.11,0.58,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,177.40,0.00,0.00,0.00,107.20,9.60,0.00,34.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,1018028,0,2836816,73.59,14624,859492,2718072,70.51,2361084,375892,868,1862888,53476,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.15,0.11,0.58,0,5.60,0.00,196.80,35.14,0.05,3.00,5.57,3.12,4.80,6.20,0.85,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,190.00,0.00,0.00,0.00,17.60,7.80,0.00,267.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1017604,0,2837240,73.60,14632,859160,2718072,70.51,2361052,375628,528,1862896,53628,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.14,0.11,0.57,0,1.20,0.00,52.80,44.00,0.01,38.00,12.00,1.44,7.40,9.60,1.91,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.80,201.60,0.00,0.00,0.00,0.00,8.20,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1017812,0,2837032,73.60,14644,858864,2718072,70.51,2361040,375388,536,1862896,53700,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.13,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.80,2.50,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,181.40,0.00,0.00,0.00,22.40,8.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1017876,0,2836968,73.59,14652,858860,2718072,70.51,2361032,375348,640,1862896,53784,2464,7204,10752,0,0,0.00,0,0.00,1,294,0.20,0.12,0.57,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,8.80,14.20,0.67,69.24,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,178.20,0.00,0.00,0.00,40.00,7.80,0.00,274.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1022328,0,2832516,73.48,14660,858884,2703236,70.13,2356428,375372,520,1858260,53792,2464,7196,10752,0,0,0.00,0,0.00,1,294,0.18,0.12,0.57,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,6.80,7.60,1.01,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,8.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,415.40,317.20,0.00,0.00,0.00,60.80,15.40,0.00,131.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,1022600,0,2832244,73.47,14668,859264,2703236,70.13,2356284,375700,600,1858088,53816,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.17,0.11,0.57,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,25.80,23.40,94.16,7.38,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,193.20,0.00,0.00,0.00,12.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1022460,0,2832384,73.48,14676,859284,2703236,70.13,2356320,375704,724,1858088,53824,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.15,0.11,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,184.20,0.00,0.00,0.00,66.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,1022476,0,2832368,73.48,14684,859304,2703236,70.13,2356336,375716,460,1858088,53824,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.14,0.11,0.56,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,156.00,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022468,0,2832376,73.48,14684,859336,2703236,70.13,2356348,375736,452,1858088,53832,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.13,0.11,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,345.60,222.60,0.00,0.00,0.00,106.40,11.20,0.00,80.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,212.80,1022452,0,2832392,73.48,14692,859360,2703236,70.13,2356376,375764,60,1858088,53832,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.12,0.11,0.56,0,4.00,0.00,212.80,53.20,0.00,0.00,0.00,0.00,16.40,21.80,15.14,72.42,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,367.00,230.00,0.00,0.00,0.00,10.40,11.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1022468,0,2832376,73.48,14700,859560,2703236,70.13,2356412,375936,320,1858088,53836,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.11,0.10,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.60,19.40,80.18,6.08,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,4.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.98,0.00,331.40,209.40,0.00,0.00,0.00,13.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1022096,0,2832748,73.49,14708,859760,2703236,70.13,2356436,376096,564,1858088,53844,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.10,0.10,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,183.00,0.00,0.00,0.00,4.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1022096,0,2832748,73.49,14716,859784,2703236,70.13,2356464,376120,588,1858088,53844,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.09,0.10,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.40,0.89,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,180.60,0.00,0.00,0.00,0.00,7.60,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022088,0,2832756,73.49,14716,859808,2703236,70.13,2356464,376120,612,1858088,53844,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.09,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,1.46,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,334.60,187.60,0.00,0.00,0.00,3.20,11.00,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1021972,0,2832872,73.49,14724,859480,2703236,70.13,2356484,375864,636,1858156,53964,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.08,0.10,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.60,7.80,1.41,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,397.20,331.40,0.00,0.00,0.00,31.20,13.00,0.00,417.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1021892,0,2832952,73.49,14732,859152,2703236,70.13,2356456,375580,700,1858164,54108,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.07,0.10,0.54,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,93.80,71.20,518.10,121.91,0.00,0.00,0.00,0.04
2018-01-07 08:43:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,191.00,0.00,0.00,0.00,97.60,8.00,0.00,43.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,195.20,1021940,0,2832904,73.49,14740,859180,2703236,70.13,2356476,375592,252,1858164,54140,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.07,0.10,0.54,0,6.20,0.00,195.20,31.48,0.00,0.39,0.13,0.08,7.00,8.00,0.56,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,7.92,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,91.68,0.00,394.40,298.20,0.00,0.00,0.00,47.20,12.80,0.00,115.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1021924,0,2832920,73.49,14748,859560,2703236,70.13,2356552,375904,544,1858164,54172,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.06,0.09,0.53,0,1.00,0.00,94.40,94.40,0.01,5.60,5.60,0.56,24.80,22.40,93.64,7.58,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,194.00,0.00,0.00,0.00,13.60,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1022020,0,2832824,73.49,14756,859576,2703236,70.13,2356560,375936,540,1858180,54084,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.06,0.09,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.81,149.90,0.00,0.00,0.00,0.00,7.78,0.00,25.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1022028,0,2832816,73.49,14756,859608,2703236,70.13,2356572,375948,600,1858180,54084,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.05,0.09,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.99,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,178.40,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1022020,0,2832824,73.49,14772,859632,2703236,70.13,2356592,375964,624,1858184,54100,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.05,0.09,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,336.40,197.80,0.00,0.00,0.00,11.20,37.20,0.00,98.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1022688,0,2832156,73.47,14784,859656,2703236,70.13,2355812,375984,668,1857384,54140,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.04,0.09,0.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,193.40,0.00,0.00,0.00,20.80,13.80,0.00,76.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1023088,0,2831756,73.46,14792,859684,2703236,70.13,2354760,376020,692,1856320,54164,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.04,0.09,0.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
