timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,196.80,0.00,0.00,0.00,3.20,7.60,0.00,845.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255484,0,3599360,93.37,20804,1267952,2983816,77.40,2765872,717552,912,2196716,66396,2488,7852,10752,0,0,0.00,0,0.00,1,297,0.04,0.22,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,212.00,0.00,0.00,0.00,18.40,10.20,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,255632,0,3599212,93.37,20812,1267972,2983816,77.40,2767792,717568,896,2196576,66388,2472,7852,10752,0,0,0.00,0,0.00,1,295,0.03,0.21,0.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,189.60,0.00,0.00,0.00,8.00,8.00,0.00,845.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,255492,0,3599352,93.37,20820,1268000,2983816,77.40,2767792,717580,932,2196576,66392,2472,7852,10752,0,0,0.00,0,0.00,1,295,0.03,0.21,0.78,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,254.00,0.00,0.00,0.00,150.40,9.00,0.00,93.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,300.80,255492,0,3599352,93.37,20828,1268024,2983816,77.40,2767808,717588,268,2196576,66400,2472,7852,10752,0,0,0.00,0,0.00,1,295,0.03,0.21,0.78,0,3.00,0.00,300.80,100.27,0.00,0.00,0.00,0.00,19.60,27.00,1.90,138.64,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,16.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.12,0.00,486.60,422.40,0.00,0.00,0.00,33.60,14.40,0.00,701.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,253684,0,3601160,93.42,20836,1267348,2983816,77.40,2769928,717024,1144,2198784,66676,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.03,0.20,0.77,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,46.00,51.80,57.42,125.12,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,208.60,0.00,0.00,0.00,74.40,8.20,0.00,30.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,253676,0,3601168,93.42,20836,1267372,2983816,77.40,2769928,717040,788,2198784,66692,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.02,0.20,0.77,0,6.20,0.00,148.80,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,196.00,0.00,0.00,0.00,6.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,253676,0,3601168,93.42,20844,1267396,2983816,77.40,2769952,717068,844,2198788,66700,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.02,0.20,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,204.80,0.00,0.00,0.00,17.60,9.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,253668,0,3601176,93.42,20852,1267420,2983816,77.40,2769972,717088,836,2198788,66716,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.02,0.19,0.76,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,180.40,0.00,0.00,0.00,5.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,253652,0,3601192,93.42,20860,1267444,2983816,77.40,2769984,717100,872,2198788,66740,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.02,0.19,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.60,0.00,0.00,0.00,4.00,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253888,0,3600956,93.41,20868,1267468,2983816,77.40,2769996,717116,904,2198796,66636,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.02,0.19,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,12.96,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,86.33,0.00,433.20,396.60,0.00,0.00,0.00,152.00,18.00,0.00,185.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,304.00,253764,0,3601080,93.42,20880,1267848,2983816,77.40,2770156,717408,612,2198872,66644,2472,7856,10752,0,0,0.00,0,0.00,4,295,0.02,0.18,0.75,0,3.40,0.00,304.00,89.41,0.00,1.41,1.41,0.48,42.60,48.00,98.36,147.62,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,332.40,202.40,0.00,0.00,0.00,16.80,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,253516,0,3601328,93.42,20888,1268216,2983816,77.40,2770220,717724,988,2198872,66660,2472,7856,10752,0,0,0.00,0,0.00,1,295,0.01,0.18,0.74,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,5.80,0.37,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,5.62,0.00,0.72,0.00,0.10,0.00,0.61,0.00,0.00,92.95,0.80,1906.40,1941.80,0.00,0.00,0.00,53.60,31.00,0.00,6597.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,253228,0,3601616,93.43,20888,1268248,2983816,77.40,2770548,717772,788,2199188,66676,2504,7856,10752,0,0,0.00,0,0.00,1,299,0.01,0.18,0.74,0,4.80,0.00,107.20,22.33,0.00,0.00,0.00,0.00,1645.20,649.00,13622.34,46.20,0.00,0.00,0.00,1.12
2018-01-07 08:40:40,8.83,0.00,1.73,0.00,0.10,0.00,0.61,0.00,0.00,88.73,0.00,1888.80,2055.40,0.00,0.00,0.00,22.40,5591.60,0.00,9574.40,1099.80,204.80,1301.20,99.74,1.60,0.00,1.60,0.00,44.80,83920,0,3770924,97.82,17260,1245748,2983816,77.40,2965348,691708,820,2394048,66696,2504,8236,10752,0,0,0.00,0,0.00,2,299,0.01,0.18,0.74,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,1817.40,695.20,14236.45,46.31,0.00,0.00,0.00,1.17
2018-01-07 08:40:45,7.98,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,90.79,0.00,2096.00,2132.60,0.00,0.00,0.00,5.60,55.20,0.00,7613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,81624,0,3773220,97.88,17268,1246176,2983816,77.40,2966584,691624,1280,2394800,66700,2488,8240,10752,0,0,0.00,0,0.00,2,297,0.09,0.19,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1912.80,736.00,15279.86,51.13,0.00,0.00,0.00,1.25
2018-01-07 08:40:50,15.37,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,82.31,0.00,1120.40,2293.80,0.00,0.00,0.00,31.20,7626.00,0.00,13172.80,5966.20,2048.00,8014.20,100.00,0.60,0.00,0.60,0.00,62.40,82952,0,3771892,97.85,17236,1086680,3243008,84.13,3107316,552172,2196,2555620,66696,2488,8560,10752,0,0,0.00,0,0.00,1,297,0.08,0.19,0.73,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,826.20,288.80,6623.48,26.30,0.00,0.00,0.00,0.54
2018-01-07 08:40:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,207.20,0.00,0.00,0.00,4.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82944,0,3771900,97.85,17244,1086700,3243008,84.13,3107332,552208,2228,2555620,66704,2488,8560,10752,0,0,0.00,0,0.00,1,297,0.08,0.18,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,194.60,0.00,0.00,0.00,144.00,8.40,0.00,25.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,288.00,82828,0,3772016,97.85,17248,1086732,3243008,84.13,3107356,552244,1540,2555620,66696,2488,8560,10752,0,0,0.00,0,0.00,1,297,0.07,0.18,0.73,0,3.20,0.00,288.00,90.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,29.31,0.00,2.13,14.71,0.20,0.00,0.41,0.00,0.00,53.25,1.20,2201.60,1632.80,0.00,0.00,36990.40,8.80,46.40,0.00,9804.40,7992.40,0.00,7992.40,100.00,459.60,459.20,0.40,71148.80,17.60,85380,0,3769464,97.79,17232,1084152,3243008,84.13,3078128,579432,1680,2556120,66108,2536,8564,10752,0,0,0.00,0,0.00,1,303,0.22,0.21,0.73,2,459.60,71148.80,17.60,154.84,26.52,56.49,0.77,35.52,69.20,79.00,107.08,224.40,0.00,0.00,0.00,0.02
2018-01-07 08:41:10,17.66,0.00,2.79,3.79,0.00,0.00,0.10,0.00,0.00,75.65,0.00,838.80,2994.60,0.00,0.00,7197.60,145.60,7656.60,0.00,12417.60,11205.40,748.00,11632.20,97.31,116.40,110.60,5.80,17227.20,291.20,135324,0,3719520,96.49,16900,885392,3291196,85.38,3157664,451744,1760,2707152,64392,2536,8856,10752,0,0,0.00,0,0.00,1,301,0.21,0.21,0.73,0,116.40,17227.20,291.20,150.50,7.69,70.87,1.29,14.96,8.80,10.60,0.74,6.36,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,25.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.74,0.00,559.00,496.20,0.00,0.00,0.00,244.00,461.40,0.00,690.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,488.00,134164,0,3720680,96.52,16912,886632,3291196,85.38,3157908,452752,1908,2707116,64392,2504,8856,10752,0,0,0.00,0,0.00,0,299,0.19,0.20,0.72,0,6.00,0.00,488.00,81.33,0.00,0.27,0.27,0.16,53.00,65.80,59.26,253.08,0.00,0.00,0.00,0.02
2018-01-07 08:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,197.00,0.00,0.00,0.00,22.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,134140,0,3720704,96.52,16920,886656,3291196,85.38,3157948,452740,1968,2707120,64416,2504,8856,10752,0,0,0.00,0,0.00,1,299,0.18,0.20,0.72,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,369.80,278.80,0.00,0.00,0.00,416.80,10.20,0.00,118.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,833.60,134124,0,3720720,96.52,16932,886680,3291196,85.38,3157972,452760,164,2707120,64432,2504,8856,10752,0,0,0.00,0,0.00,0,299,0.16,0.20,0.72,0,15.20,0.00,833.60,54.84,0.05,3.00,0.42,0.64,25.60,39.60,5.31,209.89,0.00,0.00,0.00,0.02
2018-01-07 08:41:30,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,380.60,271.00,0.00,0.00,0.00,7.20,11.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,133736,0,3721108,96.53,16940,886876,3291196,85.38,3158044,452896,380,2707124,64448,2504,8856,10752,0,0,0.00,0,0.00,1,299,0.15,0.19,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.60,20.00,90.75,5.94,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,5.82,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.78,0.00,344.80,238.40,0.00,0.00,0.00,15.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,133240,0,3721604,96.54,16948,887432,3291196,85.38,3158140,453340,980,2707124,64448,2504,8856,10752,0,0,0.00,0,0.00,0,299,0.14,0.19,0.71,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,4.80,6.80,3.37,5.09,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,356.80,239.00,0.00,0.00,0.00,18.40,7.80,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,134208,0,3720636,96.52,16956,887696,3291196,85.38,3156668,453560,1356,2705584,64472,2504,8856,10752,0,0,0.00,0,0.00,1,299,0.13,0.19,0.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,7.60,3.92,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,209.60,0.00,0.00,0.00,0.00,7.80,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134812,0,3720032,96.50,16956,886568,3291196,85.38,3156572,452540,1408,2705588,64464,2504,8856,10752,0,0,0.00,0,0.00,0,299,0.12,0.18,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.80,1.84,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.20,395.20,242.60,0.00,0.00,238.40,22.40,203.20,5.80,176.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,476.80,44.80,134540,0,3720304,96.51,16968,886724,3291196,85.38,3156624,452656,1484,2705592,64488,2504,8856,10752,0,0,0.00,0,0.00,0,299,0.11,0.18,0.70,0,9.80,476.80,44.80,53.22,0.01,0.73,0.49,0.48,10.60,11.80,2.58,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,254.00,0.00,0.00,0.00,35.20,9.60,0.00,95.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,134688,0,3720156,96.51,16976,886748,3291196,85.38,3156640,452672,1504,2705592,64488,2504,8856,10752,0,0,0.00,0,0.00,1,299,0.10,0.18,0.69,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,20.20,29.80,1.49,172.12,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,354.20,226.00,0.00,0.00,0.00,89.60,8.00,0.00,54.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,179.20,134688,0,3720156,96.51,16984,886772,3291196,85.38,3156652,452692,1144,2705592,64488,2504,8856,10752,0,0,0.00,0,0.00,0,299,0.09,0.18,0.69,0,9.00,0.00,179.20,19.91,0.00,0.09,0.09,0.08,9.80,12.40,1.19,36.52,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,16.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.72,0.00,429.00,381.80,0.00,0.00,0.00,80.80,13.00,0.00,137.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,134712,0,3720132,96.51,16992,887684,3291196,85.38,3156564,453428,1760,2705324,64480,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.08,0.17,0.69,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,24.00,22.80,64.94,11.87,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,336.00,211.00,0.00,0.00,0.00,88.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,134712,0,3720132,96.51,17000,887880,3291196,85.38,3156604,453604,1652,2705332,64480,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.08,0.17,0.68,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,4.60,6.00,1.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,2.20,362.00,225.00,0.00,0.00,39.20,81.60,721.60,1.80,238.60,0.00,0.00,0.00,0.00,4.20,2.60,1.60,78.40,163.20,133556,0,3721288,96.54,17012,888100,3291196,85.38,3157128,453320,1352,2705336,64520,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.07,0.17,0.68,0,4.20,78.40,163.20,57.52,0.01,2.10,2.10,0.88,3.00,4.20,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,196.20,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,133680,0,3721164,96.53,17020,888124,3291196,85.38,3157148,453328,1388,2705336,64520,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.06,0.16,0.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,384.00,291.60,0.00,0.00,0.00,20.00,11.80,0.00,159.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,133680,0,3721164,96.53,17028,888148,3291196,85.38,3157156,453356,1408,2705336,64520,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.06,0.16,0.67,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,36.20,45.80,50.26,211.14,0.00,0.00,0.00,0.02
2018-01-07 08:42:30,10.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,380.80,310.00,0.00,0.00,0.00,32.80,8.60,0.00,133.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,133308,0,3721536,96.54,17036,888876,3291196,85.38,3157264,453976,2052,2705336,64520,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.05,0.16,0.67,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,22.00,27.80,4.97,120.68,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,330.60,205.20,0.00,0.00,0.00,61.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,133176,0,3721668,96.55,17044,889076,3291196,85.38,3157324,454124,2136,2705336,64528,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.05,0.16,0.66,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,3.80,5.00,1.79,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,341.00,215.40,0.00,0.00,0.00,187.20,9.20,0.00,36.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,374.40,132928,0,3721916,96.55,17052,889280,3291196,85.38,3157368,454280,1480,2705360,64528,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.05,0.15,0.66,0,3.40,0.00,374.40,110.12,0.00,0.00,0.00,0.00,5.40,6.60,2.39,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,201.20,0.00,0.00,0.00,35.20,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,132928,0,3721916,96.55,17052,889304,3291196,85.38,3157404,454316,1332,2705364,64528,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.04,0.15,0.66,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.20,7.80,1.37,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,206.40,0.00,0.00,0.00,8.00,8.00,0.00,99.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,133136,0,3721708,96.55,17060,888356,3291196,85.38,3157332,453492,1356,2705368,64556,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.04,0.15,0.65,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,7.80,7.80,1.51,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,385.60,280.00,0.00,0.00,0.00,45.60,10.20,0.00,175.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,133896,0,3720948,96.53,17068,887236,3291196,85.38,3157128,452544,1436,2705372,64728,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.04,0.15,0.65,0,1.40,0.00,91.20,65.14,0.00,2.86,2.86,0.40,26.80,39.40,3.69,207.74,0.00,0.00,0.00,0.02
2018-01-07 08:43:00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,337.00,213.20,0.00,0.00,0.00,7.20,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,134012,0,3720832,96.52,17076,887264,3291196,85.38,3157136,452544,1472,2705372,64740,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,5.60,0.46,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,7.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.15,0.00,419.20,343.40,0.00,0.00,0.00,196.00,13.60,0.00,122.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,392.00,133920,0,3720924,96.53,17084,887644,3291196,85.38,3157224,452872,1020,2705388,64744,2472,8856,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.64,0,9.20,0.00,392.00,42.61,0.01,1.22,0.09,0.08,26.80,23.20,94.06,7.73,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,15.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,405.20,312.80,0.00,0.00,0.00,96.80,205.80,0.00,42.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,193.60,129952,0,3724892,96.63,17092,888364,3332088,86.44,3161036,453488,1392,2709092,64744,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.64,0,2.40,0.00,193.60,80.67,0.00,0.00,0.00,0.00,6.80,8.40,6.52,6.94,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,199.20,0.00,0.00,0.00,35.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,129952,0,3724892,96.63,17092,888392,3332088,86.44,3161036,453520,1300,2709092,64748,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.64,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,196.40,0.00,0.00,0.00,5.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,129952,0,3724892,96.63,17100,888420,3332088,86.44,3161060,453548,1328,2709092,64748,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.53,197.21,0.00,0.00,0.00,28.74,13.77,0.00,23.95,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.49,129828,0,3725016,96.63,17112,888448,3332088,86.44,3161072,453564,1352,2709136,64748,2472,8860,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.63,0,1.60,0.00,57.49,36.00,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.83,0.00,0.00,0.00,0.00
