timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,194.80,0.00,0.00,0.00,8.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1510968,0,2343876,60.80,14612,859352,1986588,51.53,1866044,379200,284,1371280,53096,2376,6188,10752,0,0,0.00,0,0.00,1,283,0.12,0.17,0.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,180.00,0.00,0.00,0.00,48.80,7.80,0.00,27.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1510968,0,2343876,60.80,14612,859384,1986588,51.53,1866056,379224,60,1371284,53096,2376,6188,10752,0,0,0.00,0,0.00,1,283,0.11,0.17,0.61,0,3.40,0.00,97.60,28.71,0.02,6.82,6.82,2.32,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,196.00,0.00,0.00,0.00,5.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1511092,0,2343752,60.80,14620,859404,1986588,51.53,1866068,379240,104,1371284,53096,2376,6188,10752,0,0,0.00,0,0.00,1,283,0.10,0.16,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,194.80,0.00,0.00,0.00,13.60,9.80,0.00,128.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1511004,0,2343840,60.80,14628,859428,1986588,51.53,1866116,379260,116,1371284,53096,2376,6188,10752,0,0,0.00,0,0.00,1,283,0.10,0.16,0.61,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,188.20,0.00,0.00,0.00,6.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1511020,0,2343824,60.80,14636,859456,1986588,51.53,1866084,379268,164,1371284,53084,2376,6188,10752,0,0,0.00,0,0.00,0,283,0.09,0.16,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.83,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.80,245.00,0.00,0.00,0.00,5.60,10.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1511004,0,2343840,60.80,14644,859480,1986588,51.53,1866096,379280,208,1371292,53100,2376,6188,10752,0,0,0.00,0,0.00,1,283,0.08,0.16,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,15.20,4.58,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,206.20,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1511004,0,2343840,60.80,14652,859504,1986588,51.53,1866112,379304,240,1371292,53100,2376,6188,10752,0,0,0.00,0,0.00,0,283,0.07,0.15,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,183.00,0.00,0.00,0.00,2.40,7.60,0.00,667.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1507260,0,2347584,60.90,14652,859524,1986588,51.53,1869684,379336,252,1374844,53084,2376,6188,10752,0,0,0.00,0,0.00,0,283,0.07,0.15,0.59,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,196.40,0.00,0.00,0.00,44.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,1507284,0,2347560,60.90,14660,859552,1986588,51.53,1869688,379332,80,1374844,53084,2376,6188,10752,0,0,0.00,0,0.00,0,283,0.06,0.15,0.59,0,2.40,0.00,88.00,36.67,0.02,8.00,4.00,0.96,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,188.40,0.00,0.00,0.00,19.20,9.60,0.00,107.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1506824,0,2348020,60.91,14668,859576,1986588,51.53,1870168,379372,92,1375284,53088,2376,6188,10752,0,0,0.00,0,0.00,0,283,0.06,0.15,0.59,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,183.80,0.00,0.00,0.00,6.40,8.20,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1509368,0,2345476,60.84,14676,859600,1972560,51.17,1867596,379380,132,1372724,53092,2376,6188,10752,0,0,0.00,0,0.00,0,283,0.05,0.14,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.20,449.20,401.00,0.00,0.00,0.00,4.00,20.20,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509304,0,2345540,60.85,14688,859620,1972560,51.17,1867600,379412,172,1372704,53092,2384,6184,10752,0,0,0.00,0,0.00,0,284,0.05,0.14,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.20,61.80,482.33,53.05,0.00,0.00,0.00,0.04
2018-01-07 08:40:30,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.89,0.00,330.40,192.40,0.00,0.00,0.00,11.20,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1509384,0,2345460,60.84,14696,859636,1972560,51.17,1867684,379424,204,1372776,53092,2384,6184,10752,0,0,0.00,0,0.00,1,284,0.05,0.14,0.58,0,0.40,0.00,22.40,56.00,0.02,42.00,42.00,1.68,5.20,6.20,0.40,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,19.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.58,0.80,620.60,675.80,0.00,0.00,0.00,0.00,390.00,0.00,1461.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462552,0,2392292,62.06,14696,859676,2049568,53.17,1917372,376860,268,1419896,53100,2416,6288,10752,0,0,0.00,0,0.00,1,288,0.04,0.14,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,98.60,2516.21,10.43,0.00,0.00,0.00,0.21
2018-01-07 08:40:40,5.14,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,93.96,0.00,1058.00,1137.20,0.00,0.00,0.00,15.20,12.00,0.00,3713.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1423476,0,2431368,63.07,14704,859700,2049568,53.17,1933800,376884,304,1458808,53100,2416,6356,10752,0,0,0.00,0,0.00,1,288,0.04,0.13,0.57,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,923.00,349.20,7493.44,23.33,0.00,0.00,0.00,0.61
2018-01-07 08:40:45,3.54,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,95.75,0.00,943.80,1054.00,0.00,0.00,0.00,65.60,29.80,0.00,4406.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,1384184,0,2470660,64.09,14712,859720,2131036,55.28,1995352,376900,96,1497820,53068,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.04,0.13,0.57,0,3.60,0.00,131.20,36.44,0.00,0.00,0.00,0.00,813.00,282.40,6660.37,19.79,0.00,0.00,0.00,0.55
2018-01-07 08:40:50,15.14,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,83.84,0.20,1543.40,1463.60,0.00,0.00,24.00,6.40,3510.00,1.00,7634.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,48.00,12.80,1243376,0,2611468,67.75,14720,860040,2369788,61.48,2135832,377080,312,1638232,53096,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.03,0.13,0.57,0,1.60,48.00,12.80,38.00,0.00,0.00,0.00,0.00,1048.60,423.40,8263.43,30.28,0.00,0.00,0.00,0.68
2018-01-07 08:40:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,190.40,0.00,0.00,0.00,11.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1243244,0,2611600,67.75,14728,860068,2369788,61.48,2135900,377124,376,1638260,53104,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.03,0.13,0.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,177.00,0.00,0.00,0.00,8.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1243244,0,2611600,67.75,14736,860092,2369788,61.48,2135940,377140,400,1638260,53104,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.03,0.13,0.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,6.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,425.40,358.00,0.00,0.00,0.00,0.00,114.80,0.00,230.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1226512,0,2628332,68.18,14880,860112,2389768,61.99,2152540,377112,424,1654676,53160,2416,6756,10752,0,0,0.00,0,0.00,1,288,0.03,0.12,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,51.60,53.06,137.98,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,189.80,0.00,0.00,0.00,52.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,1226388,0,2628456,68.19,14888,860136,2389768,61.99,2152552,377128,656,1654676,53168,2416,6756,10752,0,0,0.00,0,0.00,1,288,0.02,0.12,0.56,0,0.60,0.00,104.00,173.33,0.01,18.67,17.33,1.04,4.00,5.20,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,358.00,265.40,0.00,0.00,0.00,75.20,12.40,0.00,87.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,1226148,0,2628696,68.19,14896,860344,2389768,61.99,2152600,377296,612,1654696,53168,2416,6756,10752,0,0,0.00,0,0.00,1,288,0.02,0.12,0.55,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,17.60,19.40,47.80,38.96,0.00,0.00,0.00,0.00
2018-01-07 08:41:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,173.20,0.00,0.00,0.00,45.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,1226148,0,2628696,68.19,14912,860368,2389768,61.99,2152620,377308,492,1654704,53176,2416,6756,10752,0,0,0.00,0,0.00,1,288,0.02,0.12,0.55,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,195.20,0.00,0.00,0.00,11.20,7.80,0.00,433.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1221192,0,2633652,68.32,14924,860392,2389768,61.99,2155220,377352,544,1659316,53172,2416,6756,10752,0,0,0.00,0,0.00,1,288,0.02,0.12,0.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.80,12.40,2.62,36.64,0.00,0.00,0.00,0.00
2018-01-07 08:41:30,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,350.90,241.12,0.00,0.00,0.00,8.78,9.78,0.00,68.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,1221300,0,2633544,68.32,14932,860588,2389768,61.99,2157308,377512,752,1659332,53200,2416,6756,10752,0,0,0.00,0,0.00,0,288,0.02,0.11,0.54,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,12.97,12.57,45.30,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,179.60,0.00,0.00,0.00,0.00,7.80,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1213984,0,2640860,68.51,14932,860616,2389768,61.99,2164256,377544,780,1666252,53200,2408,6756,10752,0,0,0.00,0,0.00,1,287,0.02,0.11,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,178.20,0.00,0.00,0.00,40.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1213976,0,2640868,68.51,14940,860640,2389768,61.99,2164272,377552,624,1666256,53208,2408,6756,10752,0,0,0.00,0,0.00,1,287,0.01,0.11,0.54,0,1.40,0.00,80.00,57.14,0.01,8.00,4.00,0.56,4.20,5.60,0.79,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.40,202.40,0.00,0.00,0.00,132.00,10.00,0.00,438.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,264.00,1205528,0,2649316,68.73,14948,860488,2389768,61.99,2172916,377436,60,1674916,53220,2408,6756,10752,0,0,0.00,0,0.00,1,287,0.01,0.11,0.54,0,6.20,0.00,264.00,42.58,0.01,1.29,1.29,0.80,7.00,9.20,1.88,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,369.40,234.80,0.00,0.00,0.00,16.00,15.60,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1205272,0,2649572,68.73,14972,860332,2389768,61.99,2173012,377300,168,1675012,53292,2416,6756,10752,0,0,0.00,0,0.00,0,288,0.01,0.11,0.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.20,11.80,4.86,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,45.62,0.00,2.16,0.10,0.21,0.00,0.51,0.00,0.00,51.39,1.00,2779.60,3802.60,0.00,0.00,0.00,23.20,1419.20,0.00,17714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,955732,0,2899112,75.21,15012,860532,2735772,70.97,2422624,377388,444,1924500,53300,2456,7236,10752,0,0,0.00,0,0.00,0,293,0.41,0.19,0.56,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3224.40,1116.60,25396.83,192.63,0.00,0.00,0.00,2.08
2018-01-07 08:42:00,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,203.00,0.00,0.00,0.00,13.60,9.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,955448,0,2899396,75.21,15020,860556,2735772,70.97,2422720,377424,476,1924592,53312,2456,7272,10752,0,0,0.00,0,0.00,0,293,0.38,0.18,0.55,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,7.40,9.00,1.02,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,11.47,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.33,0.00,420.60,328.40,0.00,0.00,0.00,0.00,13.00,0.00,326.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954816,0,2900028,75.23,15044,860944,2735772,70.97,2422764,377748,880,1924544,53336,2448,7272,10752,0,0,0.00,0,0.00,0,292,0.35,0.18,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,21.40,83.76,8.22,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,181.20,0.00,0.00,0.00,18.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,954824,0,2900020,75.23,15052,860964,2735772,70.97,2422792,377752,936,1924548,53332,2448,7272,10752,0,0,0.00,0,0.00,0,292,0.32,0.18,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,196.60,0.00,0.00,0.00,55.20,9.60,0.00,28.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,110.40,954824,0,2900020,75.23,15060,860988,2735772,70.97,2422816,377776,740,1924548,53336,2448,7272,10752,0,0,0.00,0,0.00,0,292,0.29,0.18,0.54,0,6.00,0.00,110.40,18.40,0.01,0.93,0.93,0.56,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,194.60,0.00,0.00,0.00,43.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,954816,0,2900028,75.23,15068,861016,2735772,70.97,2422832,377796,624,1924548,53348,2448,7272,10752,0,0,0.00,0,0.00,0,292,0.27,0.17,0.54,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,358.40,274.00,0.00,0.00,0.00,8.80,9.80,0.00,114.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,954808,0,2900036,75.23,15076,861188,2735772,70.97,2422836,377900,828,1924556,53356,2448,7272,10752,0,0,0.00,0,0.00,0,292,0.25,0.17,0.54,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,24.60,28.60,49.51,85.32,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,5.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.47,0.00,368.40,285.00,0.00,0.00,0.00,51.20,13.60,0.00,202.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,955436,0,2899408,75.21,15096,861416,2735772,70.97,2421432,378108,932,1923068,53360,2448,7272,10752,0,0,0.00,0,0.00,0,292,0.23,0.17,0.54,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,20.40,24.80,1.88,104.21,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,181.20,0.00,0.00,0.00,12.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,955428,0,2899416,75.21,15104,861436,2735772,70.97,2421476,378116,964,1923100,53368,2448,7272,10752,0,0,0.00,0,0.00,1,292,0.21,0.16,0.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,187.60,0.00,0.00,0.00,76.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,955420,0,2899424,75.22,15112,861464,2735772,70.97,2421484,378156,640,1923100,53376,2448,7272,10752,0,0,0.00,0,0.00,1,292,0.19,0.16,0.53,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,4.80,6.00,0.85,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.60,200.20,0.00,0.00,0.00,40.00,10.20,0.00,45.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,955428,0,2899416,75.21,15120,861480,2735772,70.97,2421508,378192,528,1923100,53372,2448,7272,10752,0,0,0.00,0,0.00,0,292,0.18,0.16,0.53,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,7.60,8.40,1.49,3.01,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.20,203.80,0.00,0.00,0.00,0.00,8.80,0.00,64.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955328,0,2899516,75.22,15264,861160,2735772,70.97,2421596,377904,580,1923100,53520,2448,7272,10752,0,0,0.00,0,0.00,1,292,0.16,0.16,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.70,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.00,0.00,345.80,213.00,0.00,0.00,0.00,80.80,7.80,0.00,99.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,955560,0,2899284,75.21,15292,860828,2735772,70.97,2421500,377636,652,1923032,53676,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.15,0.15,0.52,0,1.20,0.00,161.60,134.67,0.01,7.33,4.00,0.48,15.60,20.00,2.91,70.79,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,168.20,0.00,0.00,0.00,59.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,955436,0,2899408,75.21,15300,860852,2735772,70.97,2421524,377636,552,1923032,53684,2440,7272,10752,0,0,0.00,0,0.00,1,291,0.14,0.15,0.52,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,4.60,5.60,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,10.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.63,0.00,397.00,319.60,0.00,0.00,0.00,42.40,11.60,0.00,105.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,955404,0,2899440,75.22,15308,861236,2735772,70.97,2421608,377964,768,1923036,53684,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.29,0.18,0.53,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,20.60,20.00,59.77,8.64,0.00,0.00,0.00,0.00
2018-01-07 08:43:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,166.60,0.00,0.00,0.00,15.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,955264,0,2899580,75.22,15316,861260,2735772,70.97,2421616,377992,804,1923036,53708,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.26,0.18,0.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,171.00,0.00,0.00,0.00,19.20,10.40,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,955256,0,2899588,75.22,15324,861280,2735772,70.97,2421628,378004,800,1923036,53716,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.24,0.18,0.52,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,173.60,0.00,0.00,0.00,60.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,955264,0,2899580,75.22,15340,861304,2735772,70.97,2421640,378024,556,1923036,53708,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.22,0.17,0.52,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.60,171.20,0.00,0.00,0.00,12.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,955264,0,2899580,75.22,15352,861320,2735772,70.97,2421652,378036,592,1923036,53712,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.21,0.17,0.51,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
