timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.40,191.20,0.00,0.00,0.00,52.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,721888,0,3132956,81.27,13488,1106528,2728768,70.79,2420744,604888,416,1905616,60836,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.15,0.71,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,186.00,0.00,0.00,0.00,6.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,721888,0,3132956,81.27,13496,1106548,2728768,70.79,2420748,604884,464,1905616,60836,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.15,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,185.40,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,721888,0,3132956,81.27,13504,1106572,2728768,70.79,2420760,604904,488,1905616,60836,2472,7276,10752,0,0,0.00,0,0.00,0,295,0.00,0.15,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,2.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,533.60,540.60,0.00,0.00,0.00,80.00,27.60,0.00,442.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,719724,0,3135120,81.33,13512,1106600,2728768,70.79,2422840,604940,188,1907708,60828,2472,7280,10752,0,0,0.00,0,0.00,4,295,0.00,0.15,0.70,0,2.20,0.00,160.00,72.73,0.01,4.73,2.55,0.56,103.60,83.00,531.37,125.03,0.00,0.00,0.00,0.04
2018-01-07 08:39:55,9.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.20,419.80,316.40,0.00,0.00,0.00,24.00,12.80,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,719312,0,3135532,81.34,13524,1106280,2728768,70.79,2422920,604656,672,1907780,61156,2480,7280,10752,0,0,0.00,0,0.00,0,296,0.00,0.14,0.70,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,33.00,34.40,50.44,41.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,170.00,0.00,0.00,0.00,19.20,10.60,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,719312,0,3135532,81.34,13532,1106304,2728768,70.79,2422936,604672,684,1907784,61164,2480,7280,10752,0,0,0.00,0,0.00,0,296,0.00,0.14,0.69,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,310.60,178.40,0.00,0.00,0.00,0.00,8.20,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,721816,0,3133028,81.28,13532,1106324,2717532,70.50,2420364,604688,708,1905196,61140,2480,7276,10752,0,0,0.00,0,0.00,0,296,0.00,0.14,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,184.40,0.00,0.00,0.00,60.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,721692,0,3133152,81.28,13540,1106348,2717532,70.50,2420376,604708,432,1905196,61140,2480,7276,10752,0,0,0.00,0,0.00,0,296,0.00,0.14,0.69,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,167.00,0.00,0.00,0.00,7.20,7.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,721628,0,3133216,81.28,13548,1106372,2717532,70.50,2420376,604712,488,1905196,61140,2480,7276,10752,0,0,0.00,0,0.00,0,296,0.00,0.13,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,171.40,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,721752,0,3133092,81.28,13556,1106400,2717532,70.50,2420392,604732,516,1905196,61140,2480,7276,10752,0,0,0.00,0,0.00,1,296,0.00,0.13,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,9.85,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.95,0.00,421.40,331.40,0.00,0.00,0.00,82.40,11.00,0.00,155.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,721760,0,3133084,81.28,13564,1106772,2717532,70.50,2420468,605048,564,1905196,61132,2480,7276,10752,0,0,0.00,0,0.00,0,296,0.16,0.16,0.69,0,2.40,0.00,164.80,68.67,0.00,0.00,0.00,0.00,35.00,36.40,94.80,77.59,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.60,186.80,0.00,0.00,0.00,29.60,10.40,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,721620,0,3133224,81.28,13572,1106796,2717532,70.50,2420468,605064,608,1905196,61160,2480,7276,10752,0,0,0.00,0,0.00,0,296,0.15,0.16,0.68,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,21.73,0.00,1.11,0.00,0.10,0.00,1.21,0.00,0.00,75.86,0.80,1342.20,2388.60,0.00,0.00,0.00,0.00,178.20,0.00,14110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648904,0,3205940,83.17,13572,1106996,2755928,71.49,2493276,605236,824,1977952,61136,2512,7412,10752,0,0,0.00,0,0.00,1,300,0.14,0.16,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3341.80,702.80,29030.25,50.00,0.00,0.00,0.00,2.38
2018-01-07 08:40:40,3.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.55,0.00,1005.80,914.60,0.00,0.00,0.00,9.60,37.60,0.00,2936.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,648460,0,3206384,83.18,13580,1107024,2755928,71.49,2493464,605268,864,1978152,61136,2512,7412,10752,0,0,0.00,0,0.00,1,300,0.13,0.15,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,726.80,293.60,5667.57,21.07,0.00,0.00,0.00,0.46
2018-01-07 08:40:45,1.72,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.98,0.00,932.00,773.00,0.00,0.00,0.00,42.40,11.60,0.00,2261.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,648468,0,3206376,83.18,13588,1107044,2755928,71.49,2493432,605280,716,1978084,61128,2496,7412,10752,0,0,0.00,0,0.00,1,298,0.12,0.15,0.67,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,558.00,232.40,4327.26,15.58,0.00,0.00,0.00,0.35
2018-01-07 08:40:50,3.13,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.46,0.00,988.60,827.20,0.00,0.00,0.00,156.80,163.60,0.00,2739.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,313.60,647964,0,3206880,83.19,13596,1107068,2755928,71.49,2493516,605296,100,1978156,61144,2496,7412,10752,0,0,0.00,0,0.00,1,298,0.11,0.15,0.67,0,8.00,0.00,313.60,39.20,0.01,1.70,0.10,0.08,642.40,264.20,5023.23,18.73,0.00,0.00,0.00,0.41
2018-01-07 08:40:55,3.23,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.00,872.40,718.20,0.00,0.00,0.00,4.00,31.40,0.00,4312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557712,0,3297132,85.53,13604,1107092,2785904,72.27,2583728,605320,136,2068396,61168,2488,7588,10752,0,0,0.00,0,0.00,0,297,0.10,0.15,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,534.40,219.60,4138.62,14.75,0.00,0.00,0.00,0.34
2018-01-07 08:41:00,4.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.18,0.00,543.80,430.40,0.00,0.00,0.00,9.60,99.40,0.00,927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,557456,0,3297388,85.54,13612,1107296,2785904,72.27,2583828,605460,364,2068428,61184,2488,7588,10752,0,0,0.00,0,0.00,0,297,0.09,0.14,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,205.20,88.80,1562.14,8.43,0.00,0.00,0.00,0.13
2018-01-07 08:41:05,20.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,78.63,0.60,610.00,656.40,0.00,0.00,0.00,76.00,35.40,0.00,708.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,557564,0,3297280,85.54,13616,1106972,2785904,72.27,2584052,605184,784,2068672,61400,2512,7588,10752,0,0,0.00,0,0.00,0,300,0.08,0.14,0.66,0,5.20,0.00,152.00,29.23,0.00,0.00,0.00,0.00,143.40,135.00,507.05,372.14,0.00,0.00,0.00,0.04
2018-01-07 08:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,197.00,0.00,0.00,0.00,36.00,7.80,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,557432,0,3297412,85.54,13624,1106996,2785904,72.27,2584052,605208,980,2068672,61416,2512,7588,10752,0,0,0.00,0,0.00,0,300,0.08,0.14,0.65,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,5.60,7.00,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,17.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.93,0.00,421.20,376.40,0.00,0.00,0.00,15.20,10.60,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,556936,0,3297908,85.55,13632,1107728,2785904,72.27,2584228,605816,1736,2068708,61428,2512,7588,10752,0,0,0.00,0,0.00,0,300,0.07,0.14,0.65,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,41.80,53.00,54.10,230.01,0.00,0.00,0.00,0.02
2018-01-07 08:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,191.20,0.00,0.00,0.00,11.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,556936,0,3297908,85.55,13640,1107756,2785904,72.27,2584232,605844,1772,2068712,61432,2512,7588,10752,0,0,0.00,0,0.00,0,300,0.06,0.14,0.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,4.62,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,94.57,0.00,487.60,483.80,0.00,0.00,0.00,12.80,127.60,0.00,4247.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,370516,0,3484328,90.39,13652,1107784,2940148,76.27,2770276,605868,1816,2254724,61428,2512,7952,10752,0,0,0.00,0,0.00,0,300,0.06,0.13,0.64,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,106.20,91.60,520.83,192.63,0.00,0.00,0.00,0.04
2018-01-07 08:41:30,1.71,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,97.69,0.00,368.60,236.60,0.00,0.00,0.00,4.80,10.60,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,370408,0,3484436,90.39,13660,1107796,2940148,76.27,2770304,605880,1840,2254728,61428,2512,7952,10752,0,0,0.00,0,0.00,3,300,0.05,0.13,0.64,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,26.00,22.40,91.16,6.09,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,7.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.79,0.00,345.80,236.20,0.00,0.00,0.00,33.60,11.20,0.00,37.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,370152,0,3484692,90.40,13668,1108176,2940148,76.27,2770232,606204,2192,2254592,61444,2496,7952,10752,0,0,0.00,0,0.00,0,298,0.05,0.13,0.64,0,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,3.40,5.00,0.27,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,328.60,243.20,0.00,0.00,0.00,216.00,8.40,0.00,50.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,432.00,369828,0,3485016,90.41,13672,1108564,2940148,76.27,2770296,606520,1496,2254596,61428,2496,7952,10752,0,0,0.00,0,0.00,0,298,0.05,0.13,0.63,0,9.60,0.00,432.00,45.00,0.03,2.75,0.08,0.08,8.20,10.00,4.09,5.12,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,181.60,0.00,0.00,0.00,89.60,7.60,0.00,79.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,369892,0,3484952,90.40,13680,1107940,2940148,76.27,2770252,605960,936,2254596,61492,2496,7952,10752,0,0,0.00,0,0.00,0,298,0.04,0.12,0.63,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,7.40,9.60,1.89,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.80,187.60,0.00,0.00,0.00,17.60,8.20,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,369912,0,3484932,90.40,13688,1107200,2940148,76.27,2770104,605384,980,2254600,61708,2496,7952,10752,0,0,0.00,0,0.00,0,298,0.04,0.12,0.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.80,10.60,2.45,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,209.00,0.00,0.00,0.00,19.20,7.80,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,370060,0,3484784,90.40,13696,1107220,2940148,76.27,2770116,605396,1044,2254604,61716,2496,7952,10752,0,0,0.00,0,0.00,0,298,0.04,0.12,0.62,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,16.60,24.60,1.21,137.63,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,203.40,0.00,0.00,0.00,4.00,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370060,0,3484784,90.40,13704,1107248,2940148,76.27,2770128,605412,1068,2254604,61716,2496,7952,10752,0,0,0.00,0,0.00,0,298,0.03,0.12,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,8.60,1.05,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.76,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.14,0.00,387.00,317.80,0.00,0.00,0.00,86.40,14.60,0.00,138.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,370216,0,3484628,90.40,13704,1107980,2940148,76.27,2770044,605992,1432,2254404,61712,2472,7952,10752,0,0,0.00,0,0.00,5,295,0.03,0.12,0.62,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,27.60,24.20,97.23,10.16,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,199.60,0.00,0.00,0.00,21.60,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,370208,0,3484636,90.40,13712,1108000,2940148,76.27,2770056,606032,1492,2254408,61724,2472,7952,10752,0,0,0.00,0,0.00,0,295,0.03,0.11,0.61,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,185.40,0.00,0.00,0.00,145.60,8.00,0.00,104.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,291.20,371324,0,3483520,90.37,13720,1108024,2940148,76.27,2768544,606068,780,2252868,61728,2472,7952,10752,0,0,0.00,0,0.00,0,295,0.03,0.11,0.61,0,8.20,0.00,291.20,35.51,0.02,2.44,0.68,0.56,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.00,177.20,0.00,0.00,0.00,9.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,371300,0,3483544,90.37,13728,1108048,2940148,76.27,2768544,606068,848,2252868,61728,2472,7952,10752,0,0,0.00,0,0.00,0,295,0.02,0.11,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.80,233.40,0.00,0.00,0.00,4.80,9.00,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,371324,0,3483520,90.37,13736,1108076,2940148,76.27,2768572,606072,888,2252892,61732,2472,7952,10752,0,0,0.00,0,0.00,0,295,0.02,0.11,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,30.00,4.93,140.67,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,376.60,278.80,0.00,0.00,0.00,9.60,9.80,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,371324,0,3483520,90.37,13744,1108280,2940148,76.27,2768640,606236,1116,2252892,61732,2472,7952,10752,0,0,0.00,0,0.00,3,295,0.02,0.11,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.60,28.80,57.38,78.87,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,334.00,229.00,0.00,0.00,0.00,14.40,10.20,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,371200,0,3483644,90.37,13744,1108652,2940148,76.27,2768708,606580,1468,2252892,61736,2472,7952,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.60,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.60,6.00,1.84,3.29,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,324.20,215.00,0.00,0.00,0.00,344.80,9.60,0.00,45.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,689.60,370952,0,3483892,90.38,13752,1108856,2940148,76.27,2768748,606752,44,2252892,61740,2472,7952,10752,0,0,0.00,0,0.00,3,295,0.02,0.10,0.59,0,10.00,0.00,689.60,68.96,0.07,6.96,0.72,0.72,7.80,8.00,2.99,3.10,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,193.80,0.00,0.00,0.00,18.40,7.60,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,369804,0,3485040,90.41,13760,1108880,2940148,76.27,2767240,606776,156,2253424,61748,2472,7952,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.60,9.40,1.05,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,333.80,191.80,0.00,0.00,0.00,3.20,11.60,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370300,0,3484544,90.39,13768,1107612,2940148,76.27,2769260,605804,188,2253492,61764,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.01,0.10,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,10.60,2.41,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,222.80,0.00,0.00,0.00,28.00,8.40,0.00,100.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,370536,0,3484308,90.39,13776,1107520,2940148,76.27,2769164,605620,316,2253496,61912,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.01,0.10,0.58,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,21.20,28.60,2.43,138.49,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.40,188.20,0.00,0.00,0.00,5.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,370488,0,3484356,90.39,13784,1107544,2940148,76.27,2769176,605632,340,2253496,61936,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.01,0.10,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,9.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.00,414.00,331.60,0.00,0.00,0.00,0.00,12.20,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370496,0,3484348,90.39,13784,1108244,2940148,76.27,2769276,606192,1056,2253512,61940,2480,7952,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,24.60,96.56,10.72,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,186.40,0.00,0.00,0.00,29.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,370496,0,3484348,90.39,13792,1108300,2940148,76.27,2769328,606260,1104,2253512,61948,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.01,0.09,0.57,0,1.60,0.00,59.20,37.00,0.00,2.50,2.50,0.40,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,185.60,0.00,0.00,0.00,76.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,370496,0,3484348,90.39,13800,1108320,2940148,76.27,2769340,606292,800,2253516,61948,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.01,0.09,0.57,0,6.40,0.00,152.00,23.75,0.01,1.00,0.12,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,185.80,0.00,0.00,0.00,4.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370496,0,3484348,90.39,13808,1108344,2940148,76.27,2769364,606312,844,2253540,61956,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.01,0.09,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,192.20,0.00,0.00,0.00,12.00,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,370372,0,3484472,90.39,13820,1108368,2940148,76.27,2769380,606328,908,2253544,61964,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.01,0.09,0.57,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
