timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,191.20,0.00,0.00,27.20,15.20,18.60,0.20,24.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,54.40,30.40,103708,0,3751136,97.31,1040,608292,3509308,91.04,3187796,475172,1620,3053664,41504,2496,9604,10752,0,0,0.00,0,0.00,1,298,0.21,0.35,0.68,0,1.60,54.40,30.40,53.00,0.00,0.50,0.50,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,14.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.10,0.00,511.80,566.60,0.00,0.00,0.00,466.40,20.20,0.00,560.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,932.80,103328,0,3751516,97.32,1048,609020,3509308,91.04,3188008,475752,36,3053692,41512,2496,9604,10752,0,0,0.00,0,0.00,1,298,0.19,0.34,0.67,0,11.80,0.00,932.80,79.05,0.13,11.32,1.76,2.08,133.60,122.60,581.44,303.99,0.00,0.00,0.00,0.05
2018-01-07 08:43:40,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,316.60,191.20,0.00,0.00,0.00,26.40,11.00,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,103188,0,3751656,97.32,1056,609044,3509308,91.04,3188032,475768,208,3053736,41512,2496,9604,10752,0,0,0.00,0,0.00,3,298,0.18,0.34,0.67,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,9.80,11.40,4.61,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,6.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.78,0.40,360.80,236.40,0.00,0.00,0.00,14.40,16.80,0.00,186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,104056,0,3750788,97.30,1064,606812,3509308,91.04,3187876,473924,620,3053892,41716,2512,9604,10752,0,0,0.00,0,0.00,1,300,0.16,0.33,0.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.80,11.20,2.93,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,325.40,196.20,0.00,0.00,0.00,33.60,17.80,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,104180,0,3750664,97.30,1072,606832,3509308,91.04,3188004,473896,748,3054012,41716,2520,9604,10752,0,0,0.00,0,0.00,1,301,0.15,0.33,0.66,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,7.20,9.60,2.59,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,270.80,141.60,0.00,0.00,0.00,4.80,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,104040,0,3750804,97.30,1080,606848,3509308,91.04,3188008,473896,780,3054012,41740,2520,9604,10752,0,0,0.00,0,0.00,1,301,0.14,0.32,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.40,0.08,0.37,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.40,166.80,0.00,0.00,0.00,0.00,8.80,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112572,0,3742272,97.08,1080,606876,3496564,90.71,3179424,473924,804,3045392,41772,2520,9588,10752,0,0,0.00,0,0.00,1,301,0.13,0.32,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.40,0.07,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,8.39,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,90.90,0.60,725.60,541.60,0.00,0.00,0.00,20.80,83.00,0.00,227.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,114180,0,3740664,97.04,1088,607052,3496564,90.71,3178472,474128,1072,3044464,41660,2512,9588,10752,0,0,0.00,0,0.00,1,301,0.12,0.31,0.65,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.60,9.80,0.96,5.12,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,323.00,207.00,0.00,0.00,0.00,92.80,14.40,0.00,42.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,114148,0,3740696,97.04,1096,607156,3496564,90.71,3178596,474172,644,3044520,41704,2520,9588,10752,0,0,0.00,0,0.00,1,300,0.11,0.31,0.65,0,8.20,0.00,185.60,22.63,0.00,0.10,0.10,0.08,4.40,5.60,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,29.09,0.00,1.20,0.20,0.10,0.00,0.20,0.00,0.00,69.21,0.60,915.40,928.00,0.00,0.00,0.00,100.80,89.20,0.00,617.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,111144,0,3743700,97.12,1104,608584,3496564,90.71,3180256,475236,1852,3045804,41828,2528,9592,10752,0,0,0.00,0,0.00,0,302,0.10,0.30,0.65,0,2.00,0.00,201.60,100.80,0.00,2.00,2.00,0.40,128.20,114.00,541.05,307.41,0.00,0.00,0.00,0.04
2018-01-07 08:44:20,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,392.00,360.00,0.00,0.00,0.00,20.80,12.60,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,111012,0,3743832,97.12,1112,608608,3496564,90.71,3180344,475120,1920,3045760,41884,2520,9592,10752,0,0,0.00,0,0.00,1,301,0.09,0.30,0.64,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,101.80,95.40,449.90,259.87,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,214.80,0.00,0.00,0.00,7.20,10.20,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,111020,0,3743824,97.12,1120,608628,3496564,90.71,3180364,475092,1956,3045712,41884,2512,9592,10752,0,0,0.00,0,0.00,0,300,0.08,0.29,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,14.20,24.90,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,348.20,245.80,0.00,0.00,0.00,0.00,9.20,0.00,92.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110740,0,3744104,97.13,1120,608964,3496564,90.71,3180460,475336,2288,3045744,41924,2512,9592,10752,0,0,0.00,0,0.00,1,300,0.08,0.29,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,15.60,70.19,6.40,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,326.60,224.80,0.00,0.00,0.00,34.40,11.20,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,110712,0,3744132,97.13,1128,609180,3496564,90.71,3180484,475492,2484,3045768,41812,2512,9592,10752,0,0,0.00,0,0.00,1,300,0.07,0.28,0.63,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,6.20,8.00,3.94,4.18,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,201.40,0.00,0.00,0.00,66.40,9.40,0.00,110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,110828,0,3744016,97.12,1136,607972,3496564,90.71,3180220,474672,1136,3045800,41912,2512,9592,10752,0,0,0.00,0,0.00,1,300,0.06,0.28,0.63,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,7.80,9.60,1.94,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,341.40,245.20,0.00,0.00,0.00,108.80,9.20,0.00,1751.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,217.60,108248,0,3746596,97.19,1144,607060,3496564,90.71,3183824,473996,1064,3049728,42052,2488,9592,10752,0,0,0.00,0,0.00,0,297,0.06,0.27,0.63,0,9.20,0.00,217.60,23.65,0.00,0.43,0.09,0.08,9.00,10.00,4.99,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,6.05,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,93.34,0.40,712.20,542.80,0.00,0.00,0.00,27.20,69.40,0.00,115.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,107072,0,3747772,97.22,1152,607364,3496564,90.71,3185108,474316,1516,3050928,42000,2504,9592,10752,0,0,0.00,0,0.00,1,299,0.05,0.27,0.62,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,10.80,12.40,2.60,5.49,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,390.80,350.20,0.00,0.00,18.40,10.40,14.20,0.00,1752.40,0.00,0.00,0.00,0.00,5.20,4.60,0.60,36.80,20.80,104740,0,3750104,97.28,1248,607296,3496564,90.71,3186788,474324,1540,3052576,41996,2496,9592,10752,0,0,0.00,0,0.00,1,298,0.05,0.26,0.62,0,5.20,36.80,20.80,11.08,0.00,0.00,0.00,0.00,102.20,93.60,483.67,294.27,0.00,0.00,0.00,0.04
2018-01-07 08:45:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,177.40,0.00,0.00,0.00,70.40,8.40,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,104764,0,3750080,97.28,1248,607408,3496564,90.71,3186764,474412,1264,3052540,42012,2488,9592,10752,0,0,0.00,0,0.00,1,297,0.05,0.26,0.62,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,5.60,7.20,0.40,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,11.51,0.00,0.20,0.80,0.10,0.00,0.10,0.00,0.00,87.29,0.40,445.80,440.20,0.00,0.00,527.20,21.60,181.20,4.80,186.00,0.00,0.00,0.00,0.00,106.80,105.20,1.60,1054.40,43.20,101384,0,3753460,97.37,3184,609184,3496564,90.71,3187160,477724,2256,3052568,42056,2488,9592,10752,0,0,0.00,0,0.00,1,297,0.04,0.25,0.61,0,106.80,1054.40,43.20,10.28,0.17,1.60,0.14,1.52,28.20,26.20,100.12,13.12,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,8.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.50,0.40,708.00,666.20,0.00,0.00,0.00,100.00,55.80,0.00,225.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,98244,0,3756600,97.45,3192,609520,3496564,90.71,3190172,478044,2352,3055504,42112,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.04,0.25,0.61,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,10.00,12.00,2.53,5.45,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,356.40,259.40,0.00,0.00,0.00,15.20,9.00,0.00,545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,97784,0,3757060,97.46,3200,609544,3496564,90.71,3188048,478040,2396,3055396,42136,2488,9596,10752,0,0,0.00,0,0.00,1,297,0.04,0.25,0.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,26.40,41.40,2.37,240.78,0.00,0.00,0.00,0.02
2018-01-07 08:45:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,177.60,0.00,0.00,0.00,192.80,9.00,0.00,35.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,385.60,97792,0,3757052,97.46,3208,609568,3496564,90.71,3190060,478056,1536,3055360,42136,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.03,0.24,0.60,0,9.00,0.00,385.60,42.84,0.02,1.96,0.53,0.48,3.60,5.60,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,223.60,0.00,0.00,0.00,17.60,9.60,0.00,420.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,96168,0,3758676,97.51,3220,609580,3496564,90.71,3189416,478068,1468,3056732,42160,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.03,0.24,0.60,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,17.60,18.00,59.66,5.58,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,322.80,214.60,0.00,0.00,0.00,16.00,9.60,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,95904,0,3758940,97.51,3228,609912,3496564,90.71,3189488,478340,1924,3056756,42184,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.03,0.23,0.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.00,10.40,36.92,5.65,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,343.20,238.60,0.00,0.00,0.80,196.80,11.40,0.00,51.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,393.60,95756,0,3759088,97.52,3228,610164,3496564,90.71,3191600,478520,1200,3056776,42208,2480,9596,10752,0,0,0.00,0,0.00,2,296,0.03,0.23,0.59,0,5.20,1.60,393.60,76.00,0.00,0.00,0.00,0.00,7.40,8.20,2.56,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,188.40,0.00,0.00,4.00,94.40,9.20,0.00,97.40,0.00,0.00,0.00,0.00,2.60,1.00,1.60,8.00,188.80,96608,0,3758236,97.49,3236,608984,3496564,90.71,3191460,477560,1016,3056804,42332,2480,9596,10752,0,0,0.00,0,0.00,0,296,0.02,0.23,0.59,0,2.60,8.00,188.80,75.69,0.00,0.00,0.00,0.00,5.20,6.80,0.85,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,4.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.30,0.00,321.80,209.80,0.00,0.00,0.00,27.20,10.40,0.00,115.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,97088,0,3757756,97.48,3244,608096,3496564,90.71,3191336,476792,1432,3056844,42492,2480,9596,10752,0,0,0.00,0,0.00,2,296,0.02,0.22,0.59,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,9.80,11.60,5.51,4.70,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,6.15,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.15,0.40,681.80,515.40,0.00,0.00,0.00,29.60,17.60,0.00,116.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,97104,0,3757740,97.48,3252,608384,3496564,90.71,3191540,477056,1780,3057000,42440,2496,9596,10752,0,0,0.00,0,0.00,1,298,0.02,0.22,0.58,0,0.60,0.00,59.20,98.67,0.01,16.00,8.00,0.48,10.00,12.00,2.53,5.44,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,255.60,0.00,0.00,0.00,94.40,9.00,0.00,129.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,97020,0,3757824,97.48,3260,608404,3496564,90.71,3191520,477048,1368,3056940,42448,2488,9596,10752,0,0,0.00,0,0.00,2,297,0.02,0.22,0.58,0,8.40,0.00,188.80,22.48,0.00,0.10,0.10,0.08,27.20,41.00,2.43,240.83,0.00,0.00,0.00,0.02
2018-01-07 08:46:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,197.20,0.00,0.00,0.00,81.60,9.20,0.00,116.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,98136,0,3756708,97.45,3268,608432,3496564,90.71,3189984,477076,1088,3055368,42464,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.02,0.21,0.58,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,5.00,7.40,3.38,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,17.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.67,0.00,373.20,340.60,0.00,0.00,0.00,72.80,14.60,0.00,149.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,97888,0,3756956,97.46,3276,609476,3496564,90.71,3190008,477916,1992,3055260,42472,2480,9596,10752,0,0,0.00,0,0.00,2,296,0.10,0.22,0.58,0,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,29.40,27.80,96.78,49.07,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,8.56,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,90.43,0.40,776.80,670.40,0.00,0.00,0.00,55.20,21.20,0.00,291.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,96644,0,3758200,97.49,3284,609812,3496564,90.71,3190792,478252,2200,3055972,42480,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.09,0.22,0.58,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,10.80,12.40,2.58,5.48,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,171.60,0.00,0.00,0.00,45.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,96700,0,3758144,97.49,3292,609832,3496564,90.71,3190748,478292,2084,3055928,42488,2488,9596,10752,0,0,0.00,0,0.00,0,297,0.08,0.22,0.57,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.60,378.20,276.40,0.00,0.00,0.00,106.40,20.00,0.00,224.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,97428,0,3757416,97.47,3300,608584,3496564,90.71,3190764,477204,408,3056088,42600,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.07,0.21,0.57,0,1.80,0.00,212.80,118.22,0.00,2.67,2.67,0.48,35.40,49.80,5.23,243.18,0.00,0.00,0.00,0.02
2018-01-07 08:46:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,201.80,0.00,0.00,0.00,28.00,8.60,0.00,1119.40,0.00,208.00,208.00,100.00,0.60,0.00,0.60,0.00,56.00,103328,0,3751516,97.32,3308,603100,3496564,90.71,3190576,471924,384,3056096,42732,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.07,0.21,0.57,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,7.60,10.00,4.47,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,201.00,0.00,0.00,0.00,70.40,8.00,0.00,51.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,103220,0,3751624,97.32,3308,603132,3496564,90.71,3190592,471932,168,3056108,42740,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.06,0.21,0.56,0,6.40,0.00,140.80,22.00,0.00,0.00,0.00,0.00,9.20,10.00,22.06,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,346.80,240.00,0.00,0.00,0.00,22.40,13.00,0.00,236.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,105572,0,3749272,97.26,3316,603480,3496564,90.71,3187628,472196,468,3053124,42744,2504,9596,10752,0,0,0.00,0,0.00,0,299,0.06,0.20,0.56,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,16.60,14.00,69.42,4.70,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,330.80,201.60,0.00,0.00,0.00,15.20,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,105328,0,3749516,97.27,3324,603716,3496564,90.71,3187680,472408,740,3053088,42744,2504,9588,10752,0,0,0.00,0,0.00,0,299,0.05,0.20,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.80,1.83,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,13.04,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,86.26,0.40,1335.40,393.80,0.00,0.00,0.00,239.20,22.20,0.00,92.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,478.40,104744,0,3750100,97.28,3336,604288,3496564,90.71,3187904,472868,216,3053252,42744,2520,9592,10752,0,0,0.00,0,0.00,0,301,0.05,0.20,0.56,0,9.00,0.00,478.40,53.16,0.02,2.31,0.98,0.88,8.40,10.40,6.95,6.71,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,4.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.68,0.00,432.20,372.40,0.00,0.00,0.00,23.20,16.20,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,104404,0,3750440,97.29,3344,604512,3496564,90.71,3188268,472956,652,3053388,42756,2520,9592,10752,0,0,0.00,0,0.00,1,301,0.04,0.19,0.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,85.80,67.80,448.17,158.99,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,238.80,0.00,0.00,0.00,0.00,11.20,0.00,78.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104444,0,3750400,97.29,3344,604544,3496564,90.71,3188172,472988,640,3053296,42756,2512,9592,10752,0,0,0.00,0,0.00,0,299,0.04,0.19,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,18.20,1.46,70.02,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,199.40,0.00,0.00,0.00,4.80,8.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,104452,0,3750392,97.29,3352,604572,3496564,90.71,3188240,473000,668,3053316,42760,2504,9592,10752,0,0,0.00,0,0.00,0,299,0.04,0.19,0.55,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,8.40,9.60,14.15,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,17.04,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,82.26,0.40,801.60,646.80,0.00,0.00,0.00,4.80,65.60,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102172,0,3752672,97.35,3360,605660,3496564,90.71,3189404,473868,1756,3054324,42696,2512,9592,10752,0,0,0.00,0,0.00,1,301,0.04,0.18,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,29.20,28.20,89.30,13.83,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,1.81,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.60,402.00,266.40,0.00,0.00,135.20,24.80,76.60,1.40,157.60,0.00,0.00,0.00,0.00,5.60,5.20,0.40,270.40,49.60,101224,0,3753620,97.37,3404,605200,3496564,90.71,3189380,473872,1460,3054580,43028,2528,9592,10752,0,0,0.00,0,0.00,3,302,0.03,0.18,0.54,0,5.60,270.40,49.60,57.14,0.00,0.43,0.43,0.24,11.60,11.20,1.81,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,4.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.00,363.80,287.60,0.00,0.00,0.00,43.20,11.80,0.00,135.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,101440,0,3753404,97.37,3412,605336,3496564,90.71,3189336,473936,1688,3054532,43068,2520,9592,10752,0,0,0.00,0,0.00,0,300,0.03,0.18,0.54,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,27.40,42.00,2.44,242.40,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,201.20,0.00,0.00,0.00,51.20,9.60,0.00,249.60,0.00,207.20,207.20,100.00,1.80,0.00,1.80,0.00,102.40,106388,0,3748456,97.24,3424,601220,3496564,90.71,3189172,469796,1592,3054352,43076,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.03,0.18,0.54,0,1.80,0.00,102.40,56.89,0.02,9.78,4.89,0.88,4.80,6.00,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,219.40,0.00,0.00,0.00,49.60,9.00,0.00,60.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,106380,0,3748464,97.24,3432,601248,3496564,90.71,3189216,469824,1392,3054368,43084,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.03,0.17,0.53,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,10.80,11.80,24.75,4.57,0.00,0.00,0.00,0.00
