timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.00,204.60,0.00,0.00,0.00,140.00,11.40,0.00,78.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,280.00,1150816,0,2704028,70.15,10308,860768,2337348,60.63,2231956,372040,0,1732964,53816,2408,6892,10752,0,0,0.00,0,0.00,1,287,0.00,0.06,0.45,0,6.40,0.00,280.00,43.75,0.00,0.62,0.12,0.08,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,366.20,297.20,0.00,0.00,0.00,0.00,9.80,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150428,0,2704416,70.16,10308,861144,2337348,60.63,2232056,372352,444,1732964,53840,2408,6892,10752,0,0,0.00,0,0.00,1,287,0.00,0.06,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,29.20,49.96,75.87,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,200.80,0.00,0.00,0.00,17.60,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1150428,0,2704416,70.16,10316,861168,2337348,60.63,2232068,372364,548,1732964,53852,2408,6892,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.44,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,7.00,8.00,1.43,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,3.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.40,384.80,346.60,0.00,0.00,0.00,106.40,516.00,0.00,7163.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,212.80,1006736,0,2848108,73.88,10324,860488,2477876,64.28,2375996,371808,8,1876980,53984,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.44,0,4.80,0.00,212.80,44.33,0.01,2.33,1.17,0.56,10.20,11.20,2.96,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,192.60,0.00,0.00,0.00,21.60,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1006736,0,2848108,73.88,10332,860512,2477876,64.28,2375992,371824,176,1876980,53992,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.44,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.80,6.20,0.81,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,295.40,166.20,0.00,0.00,0.00,3.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1006736,0,2848108,73.88,10340,860540,2477876,64.28,2376004,371840,208,1876980,54000,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.15,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,169.40,0.00,0.00,0.00,48.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,1006728,0,2848116,73.88,10352,860556,2477876,64.28,2376020,371848,92,1876980,54016,2424,7168,10752,0,0,0.00,0,0.00,2,289,0.00,0.05,0.43,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,1.80,1.80,0.11,0.28,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,324.20,192.20,0.00,0.00,0.00,0.00,17.20,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006848,0,2847996,73.88,10352,860592,2477876,64.28,2375928,371888,96,1876880,53904,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,6.40,0.54,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,185.40,0.00,0.00,0.00,10.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1006724,0,2848120,73.88,10360,860616,2477876,64.28,2376008,371904,164,1876944,53912,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.20,6.40,0.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,6.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.27,0.00,506.00,571.40,0.00,0.00,0.00,111.20,22.80,0.00,546.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,222.40,1006460,0,2848384,73.89,10368,861000,2477876,64.28,2376100,372224,0,1876976,53948,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.43,0,4.80,0.00,222.40,46.33,0.00,0.00,0.00,0.00,124.00,107.40,566.36,249.72,0.00,0.00,0.00,0.05
2018-01-07 08:44:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,229.00,0.00,0.00,0.00,17.60,8.80,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1006344,0,2848500,73.89,10376,861020,2477876,64.28,2376124,372220,156,1876984,53944,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.60,20.60,1.56,70.18,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,341.00,246.40,0.00,0.00,0.00,10.40,8.40,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1006344,0,2848500,73.89,10384,861220,2477876,64.28,2376176,372360,372,1876988,53952,2424,7168,10752,0,0,0.00,0,0.00,0,289,0.00,0.05,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.80,22.80,47.41,59.12,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,317.20,239.40,0.00,0.00,0.00,8.80,7.60,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1006096,0,2848748,73.90,10392,861420,2477876,64.28,2376216,372580,580,1876988,53964,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.00,0.04,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.40,32.40,3.56,182.82,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,203.20,0.00,0.00,0.00,0.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006088,0,2848756,73.90,10392,861444,2477876,64.28,2376224,372596,612,1876988,53972,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.00,0.04,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,0.91,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,208.20,0.00,0.00,0.00,4.00,9.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1006088,0,2848756,73.90,10400,861116,2477876,64.28,2376176,372300,640,1876988,53984,2424,7168,10752,0,0,0.00,0,0.00,1,289,0.00,0.04,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.60,1.94,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,177.80,0.00,0.00,0.00,26.40,9.60,0.00,72.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1006352,0,2848492,73.89,10408,860788,2477876,64.28,2376020,372036,668,1876860,54056,2408,7168,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.41,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,7.80,8.20,1.90,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,177.20,0.00,0.00,0.00,69.60,8.00,0.00,33.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,1006320,0,2848524,73.89,10416,860812,2477876,64.28,2376020,372044,388,1876860,54096,2408,7168,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.41,0,4.60,0.00,139.20,30.26,0.00,0.00,0.00,0.00,4.60,5.80,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,312.60,202.60,0.00,0.00,0.00,42.40,9.60,0.00,168.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1005868,0,2848976,73.91,10424,860836,2464612,63.94,2376020,372064,320,1876840,54120,2408,7172,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.41,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,12.40,17.00,1.38,69.99,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.20,160.40,0.00,0.00,0.00,42.40,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1005964,0,2848880,73.90,10432,860852,2464612,63.94,2376032,372072,164,1876840,54032,2408,7172,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.40,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,5.00,5.80,1.88,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.40,338.80,247.40,0.00,0.00,0.00,0.00,173.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006088,0,2848756,73.90,10432,861240,2464612,63.94,2376108,372396,556,1876840,54044,2408,7172,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,14.20,47.34,5.04,0.00,0.00,0.00,0.00
2018-01-07 08:45:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.15,197.60,0.00,0.00,0.00,19.16,7.58,0.00,30.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,1006088,0,2848756,73.90,10440,861264,2464612,63.94,2376108,372404,648,1876840,54048,2408,7172,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.40,0,0.40,0.00,38.32,96.00,0.00,2.00,2.00,0.08,3.99,5.19,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.60,180.80,0.00,0.00,0.00,16.80,9.60,0.00,61.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,1006088,0,2848756,73.90,10448,861288,2464612,63.94,2376124,372432,672,1876844,54048,2408,7172,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.40,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,11.60,16.60,1.30,69.91,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,202.80,0.00,0.00,0.00,6.40,9.40,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1006096,0,2848748,73.90,10456,861316,2464612,63.94,2376148,372448,672,1876848,54040,2408,7172,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,9.60,12.63,2.85,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,296.20,171.60,0.00,0.00,0.00,67.20,7.60,0.00,138.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,1005512,0,2849332,73.92,10468,861336,2464612,63.94,2376220,372472,420,1876848,54040,2408,7172,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.39,0,5.20,0.00,134.40,25.85,0.00,0.92,0.92,0.48,5.40,6.80,0.86,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,296.20,186.20,0.00,0.00,0.00,98.40,9.80,0.00,54.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,196.80,1005536,0,2849308,73.92,10476,861352,2464612,63.94,2376172,372480,8,1876848,54040,2408,7172,10752,0,0,0.00,0,0.00,2,287,0.00,0.04,0.39,0,4.60,0.00,196.80,42.78,0.00,0.00,0.00,0.00,10.00,9.40,35.15,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,317.00,201.60,0.00,0.00,0.00,0.00,8.20,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005440,0,2849404,73.92,10476,861564,2464612,63.94,2376220,372664,264,1876848,54048,2408,7172,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.00,0.97,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,336.20,211.60,0.00,0.00,0.00,13.60,13.80,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1005604,0,2849240,73.91,10484,861240,2464612,63.94,2376276,372392,360,1876948,54100,2408,7172,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.00,10.40,3.01,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,23.42,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,75.08,0.00,489.80,459.80,0.00,0.00,0.00,13.60,556.40,0.00,8846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,657748,0,3197096,82.94,10496,861052,2777104,72.04,2723676,372200,576,2224380,54288,2416,7848,10752,0,0,0.00,0,0.00,0,288,0.08,0.05,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.00,11.80,3.96,4.47,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,296.40,181.80,0.00,0.00,0.00,19.20,412.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,641488,0,3213356,83.36,10504,861108,2777104,72.04,2739876,372260,672,2240648,54300,2416,7848,10752,0,0,0.00,0,0.00,1,288,0.08,0.05,0.39,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.60,15.20,0.79,69.53,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,183.20,0.00,0.00,0.00,4.00,8.00,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,641268,0,3213576,83.36,10512,861132,2777104,72.04,2739976,372280,696,2240652,54308,2416,7868,10752,0,0,0.00,0,0.00,1,288,0.07,0.05,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.80,0.93,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,190.80,0.00,0.00,0.00,4.00,8.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,641292,0,3213552,83.36,10520,861148,2777104,72.04,2740012,372284,720,2240652,54308,2416,7868,10752,0,0,0.00,0,0.00,0,288,0.06,0.05,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.00,12.59,3.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,4.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,323.00,239.40,0.00,0.00,0.00,48.00,12.00,0.00,67.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,640912,0,3213932,83.37,10520,861536,2777104,72.04,2740076,372600,916,2240652,54324,2416,7868,10752,0,0,0.00,0,0.00,1,288,0.06,0.05,0.38,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,13.00,11.80,36.50,4.60,0.00,0.00,0.00,0.00
2018-01-07 08:46:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.20,176.40,0.00,0.00,0.00,79.20,8.40,0.00,31.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,640912,0,3213932,83.37,10528,861560,2777104,72.04,2740088,372628,620,2240656,54324,2416,7868,10752,0,0,0.00,0,0.00,1,288,0.05,0.05,0.38,0,6.20,0.00,158.40,25.55,0.00,0.52,0.26,0.16,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,173.60,0.00,0.00,0.00,10.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,640912,0,3213932,83.37,10536,861584,2777104,72.04,2740104,372644,688,2240656,54328,2416,7868,10752,0,0,0.00,0,0.00,2,288,0.05,0.05,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,363.60,250.80,0.00,0.00,0.00,40.80,11.80,0.00,159.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,641896,0,3212948,83.35,10544,861256,2777104,72.04,2739104,372380,192,2239700,54384,2424,7868,10752,0,0,0.00,0,0.00,0,289,0.05,0.05,0.38,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,18.80,24.20,4.05,70.96,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,318.60,184.80,0.00,0.00,0.00,69.60,13.00,0.00,62.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,641624,0,3213220,83.36,10800,860928,2777104,72.04,2739416,372096,544,2239796,54564,2432,7868,10752,0,0,0.00,0,0.00,0,290,0.04,0.05,0.38,0,0.80,0.00,139.20,174.00,0.00,1.00,1.00,0.08,7.60,9.20,2.94,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,221.80,0.00,0.00,0.00,4.80,9.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,641512,0,3213332,83.36,10808,860952,2777104,72.04,2739424,372100,576,2239796,54576,2432,7868,10752,0,0,0.00,0,0.00,0,290,0.04,0.04,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.20,19.60,58.18,5.29,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,18.79,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,454.20,363.40,0.00,0.00,0.00,15.20,373.00,0.00,7138.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,474744,0,3380100,87.68,10808,861300,2891336,75.01,2905832,372384,920,2406156,54580,2432,8200,10752,0,0,0.00,0,0.00,0,290,0.20,0.08,0.38,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,7.00,7.60,1.46,4.68,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,180.00,0.00,0.00,0.00,48.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,474744,0,3380100,87.68,10816,861352,2891336,75.01,2905864,372460,816,2406156,54588,2432,8200,10752,0,0,0.00,0,0.00,1,290,0.18,0.08,0.38,0,1.00,0.00,96.00,96.00,0.01,12.80,12.80,1.28,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.20,174.40,0.00,0.00,0.00,8.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,474744,0,3380100,87.68,10824,861380,2891336,75.01,2905880,372480,848,2406164,54588,2432,8200,10752,0,0,0.00,0,0.00,1,290,0.17,0.07,0.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,208.80,0.00,0.00,0.00,77.60,7.80,0.00,59.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,474712,0,3380132,87.69,10832,861400,2891336,75.01,2905904,372484,496,2406164,54612,2432,8200,10752,0,0,0.00,0,0.00,1,290,0.15,0.07,0.38,0,4.80,0.00,155.20,32.33,0.00,0.00,0.00,0.00,11.00,15.60,0.83,69.61,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,190.20,0.00,0.00,0.00,4.80,7.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474588,0,3380256,87.69,10840,861424,2891336,75.01,2905920,372496,528,2406168,54636,2432,8200,10752,0,0,0.00,0,0.00,1,290,0.14,0.07,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,7.60,0.97,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,201.00,0.00,0.00,0.00,4.80,8.80,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,474572,0,3380272,87.69,10848,861444,2891336,75.01,2905936,372520,552,2406168,54660,2432,8200,10752,0,0,0.00,0,0.00,1,290,0.13,0.07,0.37,0,0.60,0.00,9.60,16.00,0.00,6.67,6.67,0.40,8.00,8.40,12.68,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,345.00,260.00,0.00,0.00,0.00,15.20,11.40,0.00,75.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,474308,0,3380536,87.70,10848,861828,2891336,75.01,2905996,372836,912,2406168,54688,2432,8200,10752,0,0,0.00,0,0.00,1,290,0.12,0.07,0.37,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,15.00,15.40,37.67,5.65,0.00,0.00,0.00,0.00
2018-01-07 08:47:10,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.60,363.60,231.20,0.00,0.00,0.00,83.20,71.20,0.00,86.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,474012,0,3380832,87.70,10856,861500,2891336,75.01,2906048,372568,636,2406260,54840,2440,8200,10752,0,0,0.00,0,0.00,1,291,0.11,0.07,0.37,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,7.60,9.00,1.48,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,472.60,467.60,0.00,0.00,0.00,49.60,18.00,0.00,428.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,474176,0,3380668,87.70,10864,861528,2891336,75.01,2906072,372580,556,2406260,54812,2440,8200,10752,0,0,0.00,0,0.00,1,291,0.10,0.07,0.37,0,0.80,0.00,99.20,124.00,0.01,16.00,8.00,0.64,99.60,82.00,517.45,122.31,0.00,0.00,0.00,0.04
2018-01-07 08:47:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,198.00,0.00,0.00,0.00,9.60,8.00,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,474184,0,3380660,87.70,10880,861552,2891336,75.01,2906016,372596,584,2406196,54820,2432,8200,10752,0,0,0.00,0,0.00,1,290,0.09,0.07,0.37,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,6.60,7.60,0.49,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,238.60,0.00,0.00,0.00,27.20,8.20,0.00,148.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,474192,0,3380652,87.70,10892,861576,2891336,75.01,2905960,372628,544,2406120,54828,2424,8200,10752,0,0,0.00,0,0.00,1,289,0.09,0.07,0.36,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,27.80,28.80,47.81,91.14,0.00,0.00,0.00,0.01
