timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,195.40,0.00,0.00,0.00,7.20,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,90676,0,3764168,97.65,1100,758296,3485272,90.41,3271408,379880,1628,2891900,67072,2496,9256,10752,0,0,0.00,0,0.00,0,298,0.04,0.26,0.72,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,0.20,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,97.39,0.00,317.40,191.40,0.00,0.00,0.00,54.40,10.00,0.00,27.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,108.80,90676,0,3764168,97.65,1108,758320,3485272,90.41,3271432,379900,1448,2891908,67072,2496,9256,10752,0,0,0.00,0,0.00,0,298,0.03,0.26,0.72,0,6.20,0.00,108.80,17.55,0.03,4.90,4.90,3.04,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,195.40,0.00,0.00,0.00,6.40,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,90684,0,3764160,97.65,1116,758340,3485272,90.41,3271380,379920,1492,2891848,67072,2488,9256,10752,0,0,0.00,0,0.00,0,297,0.03,0.26,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,183.60,0.00,0.00,0.00,4.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,90676,0,3764168,97.65,1124,758364,3485272,90.41,3271392,379924,1516,2891860,67080,2488,9256,10752,0,0,0.00,0,0.00,1,297,0.03,0.25,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,255.60,0.00,0.00,0.00,8.80,8.40,0.00,109.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,90684,0,3764160,97.65,1132,758392,3485272,90.41,3271440,379944,1544,2891864,67072,2488,9256,10752,0,0,0.00,0,0.00,0,297,0.03,0.25,0.71,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,23.40,35.80,2.18,206.84,0.00,0.00,0.00,0.02
2018-01-07 08:39:55,23.29,0.00,0.50,0.20,0.10,0.00,0.20,0.00,0.00,75.70,0.00,530.40,447.00,0.00,0.00,0.80,310.40,16.80,0.00,301.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,620.80,90900,0,3763944,97.64,1140,757160,3485272,90.41,3271292,378880,1548,2891908,67104,2488,9256,10752,0,0,0.00,0,0.00,0,297,0.02,0.24,0.70,0,5.40,1.60,620.80,115.26,0.02,3.41,0.89,0.48,38.40,40.40,60.23,39.64,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,191.60,0.00,0.00,0.00,38.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,90916,0,3763928,97.64,1148,757184,3485272,90.41,3271332,378908,1408,2891920,67088,2488,9256,10752,0,0,0.00,0,0.00,0,297,0.02,0.24,0.70,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,200.60,0.00,0.00,0.00,55.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,110.40,90916,0,3763928,97.64,1148,757204,3485272,90.41,3271352,378924,1164,2891928,67088,2488,9256,10752,0,0,0.00,0,0.00,0,297,0.02,0.23,0.70,0,8.60,0.00,110.40,12.84,0.01,0.65,0.09,0.08,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,200.40,0.00,0.00,0.00,15.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,90916,0,3763928,97.64,1156,757232,3485272,90.41,3271372,378944,1204,2891936,67088,2488,9256,10752,0,0,0.00,0,0.00,0,297,0.02,0.23,0.69,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,183.00,0.00,0.00,0.00,4.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,90908,0,3763936,97.64,1164,757256,3485272,90.41,3271384,378948,1236,2891944,67096,2488,9256,10752,0,0,0.00,0,0.00,0,297,0.02,0.23,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,182.40,0.00,0.00,0.00,4.80,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,90916,0,3763928,97.64,1172,757280,3485272,90.41,3271332,378968,1272,2891880,67096,2480,9260,10752,0,0,0.00,0,0.00,0,296,0.02,0.22,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,13.35,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.35,0.00,461.40,444.00,0.00,0.00,0.00,11.20,15.20,0.00,546.20,0.00,207.00,206.80,99.90,1.00,0.00,1.00,0.00,22.40,95384,0,3759460,97.53,1172,753620,3485272,90.41,3268912,377628,1752,2891896,66936,2480,9264,10752,0,0,0.00,0,0.00,4,296,0.01,0.22,0.68,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,58.60,69.60,90.32,282.55,0.00,0.00,0.00,0.02
2018-01-07 08:40:30,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,341.80,229.40,0.00,0.00,0.00,235.20,7.80,0.00,41.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,470.40,94796,0,3760048,97.54,1180,754256,3485272,90.41,3269100,378244,1424,2891920,66936,2480,9264,10752,0,0,0.00,0,0.00,1,296,0.01,0.22,0.68,0,4.00,0.00,470.40,117.60,0.01,1.40,0.20,0.08,6.60,8.40,2.07,4.99,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,6.31,0.00,1.32,0.00,0.20,0.00,0.61,0.00,0.00,91.55,0.80,2209.40,2480.40,0.00,0.00,0.00,38.40,4174.80,0.00,10717.40,2772.80,834.00,3606.80,100.00,1.40,0.00,1.40,0.00,76.80,87524,0,3767320,97.73,1180,682140,3508856,91.02,3313184,341928,1296,2971848,65456,2512,9416,10752,0,0,0.00,0,0.00,0,300,0.01,0.21,0.67,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1686.00,700.00,14050.96,48.54,0.00,0.00,0.00,1.15
2018-01-07 08:40:40,3.29,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,95.89,0.00,2643.20,2498.60,0.00,0.00,0.00,44.00,11.00,0.00,8768.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,87668,0,3767176,97.73,1188,682164,3508856,91.02,3313256,341952,1176,2971872,65460,2512,9416,10752,0,0,0.00,0,0.00,0,300,0.01,0.21,0.67,0,5.60,0.00,88.00,15.71,0.00,0.00,0.00,0.00,2188.40,858.00,17202.92,56.74,0.00,0.00,0.00,1.41
2018-01-07 08:40:45,8.34,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,90.64,0.00,1971.20,2071.00,0.00,0.00,0.00,8.00,11.40,0.00,6691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,89764,0,3765080,97.67,1196,682516,3508856,91.02,3311168,342260,1564,2969740,65456,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.01,0.21,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1641.20,656.40,13605.74,46.44,0.00,0.00,0.00,1.11
2018-01-07 08:40:50,4.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.67,0.00,905.00,832.00,0.00,0.00,0.00,18.40,9.80,0.00,2379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,89640,0,3765204,97.67,1204,682824,3508856,91.02,3311228,342504,1940,2969744,65460,2496,9412,10752,0,0,0.00,0,0.00,1,298,0.01,0.20,0.66,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,591.00,233.20,4895.70,18.20,0.00,0.00,0.00,0.40
2018-01-07 08:40:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.80,0.00,0.00,0.00,9.60,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,89640,0,3765204,97.67,1212,682844,3508856,91.02,3311236,342536,1972,2969752,65460,2496,9412,10752,0,0,0.00,0,0.00,0,298,0.01,0.20,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,189.20,0.00,0.00,0.00,153.60,8.00,0.00,28.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,307.20,89508,0,3765336,97.68,1220,682876,3508856,91.02,3311268,342572,1296,2969752,65468,2496,9412,10752,0,0,0.00,0,0.00,0,298,0.01,0.20,0.66,0,3.60,0.00,307.20,85.33,0.00,0.22,0.22,0.08,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,41.98,0.00,3.01,1.80,0.10,0.00,0.60,0.00,0.00,52.51,1.80,2095.40,2436.80,0.00,0.00,23315.20,78.40,2154.60,0.00,9501.20,6747.20,1270.40,8017.40,100.00,304.00,302.40,1.60,46630.40,156.80,84676,0,3770168,97.80,1156,637984,3528260,91.53,3339148,319912,1872,3019940,64848,2568,9520,10752,0,0,0.00,0,0.00,1,307,0.01,0.19,0.65,0,304.00,46630.40,156.80,153.91,3.54,11.66,0.44,13.28,78.80,93.80,110.82,297.47,0.00,0.00,0.00,0.02
2018-01-07 08:41:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,201.80,0.00,0.00,0.00,92.80,9.80,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,84632,0,3770212,97.80,1164,638008,3528260,91.53,3339032,319948,1864,3019808,64848,2552,9520,10752,0,0,0.00,0,0.00,0,305,0.01,0.19,0.65,0,1.40,0.00,185.60,132.57,0.00,1.14,0.57,0.08,4.00,5.40,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,23.05,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.55,0.00,600.20,687.40,0.00,0.00,32.00,9.60,63.60,0.20,525.80,0.00,0.00,0.00,0.00,2.20,1.60,0.60,64.00,19.20,82796,0,3772048,97.85,1172,639256,3528260,91.53,3339912,321000,2972,3020484,64840,2536,9520,10752,0,0,0.00,0,0.00,0,303,0.01,0.19,0.65,0,2.20,64.00,19.20,37.82,0.00,0.00,0.00,0.00,122.60,114.60,515.77,238.21,0.00,0.00,0.00,0.04
2018-01-07 08:41:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,199.60,0.00,0.00,0.00,64.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,82796,0,3772048,97.85,1180,639284,3528260,91.53,3339824,321016,2820,3020384,64840,2536,9520,10752,0,0,0.00,0,0.00,0,303,0.01,0.18,0.64,0,8.20,0.00,128.00,15.61,0.00,0.10,0.10,0.08,4.20,5.40,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,367.40,278.00,0.00,0.00,0.00,11.20,8.60,0.00,131.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,82788,0,3772056,97.85,1192,639308,3528260,91.53,3339844,321004,2872,3020384,64848,2536,9520,10752,0,0,0.00,0,0.00,0,303,0.01,0.18,0.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,28.80,41.00,17.48,209.40,0.00,0.00,0.00,0.02
2018-01-07 08:41:30,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,375.00,309.40,0.00,0.00,0.00,9.60,8.80,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,82540,0,3772304,97.86,1200,639680,3528260,91.53,3339916,321312,3252,3020392,64848,2536,9520,10752,0,0,0.00,0,0.00,0,303,0.01,0.18,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,40.40,51.20,37.04,260.17,0.00,0.00,0.00,0.02
2018-01-07 08:41:35,7.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.48,0.00,344.20,240.80,0.00,0.00,0.00,25.60,10.40,0.00,138.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,83540,0,3771304,97.83,1212,640056,3528260,91.53,3337948,321668,3668,3018356,64848,2528,9520,10752,0,0,0.00,0,0.00,0,302,0.00,0.17,0.63,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,5.20,6.60,3.41,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,358.00,254.20,0.00,0.00,0.00,332.80,8.80,0.00,41.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,665.60,83292,0,3771552,97.84,1220,640336,3528260,91.53,3338020,321892,2536,3018356,64848,2528,9520,10752,0,0,0.00,0,0.00,0,302,0.00,0.17,0.63,0,6.80,0.00,665.60,97.88,0.01,1.88,0.12,0.08,5.40,7.40,3.85,4.62,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.80,207.60,0.00,0.00,0.00,45.60,7.60,0.00,103.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,83888,0,3770956,97.82,1228,639304,3528260,91.53,3337864,321024,1352,3018356,64848,2528,9520,10752,0,0,0.00,0,0.00,0,302,0.00,0.17,0.63,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,9.00,11.00,2.06,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,219.00,0.00,0.00,0.00,42.40,7.80,0.00,114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,85284,0,3769560,97.79,1236,637912,3528260,91.53,3337656,319848,1432,3018360,64856,2528,9520,10752,0,0,0.00,0,0.00,0,302,0.00,0.16,0.62,0,0.80,0.00,84.80,106.00,0.01,12.00,6.00,0.48,7.40,9.00,2.31,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.80,271.80,0.00,0.00,0.00,54.40,8.00,0.00,105.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,85308,0,3769536,97.79,1236,637940,3528260,91.53,3337668,319868,1180,3018360,64856,2528,9520,10752,0,0,0.00,0,0.00,0,302,0.00,0.16,0.62,0,8.00,0.00,108.80,13.60,0.00,0.10,0.10,0.08,22.60,34.60,1.68,206.30,0.00,0.00,0.00,0.02
2018-01-07 08:42:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,192.80,0.00,0.00,0.00,5.60,8.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,85308,0,3769536,97.79,1244,637968,3528260,91.53,3337696,319848,1232,3018364,64856,2528,9520,10752,0,0,0.00,0,0.00,0,302,0.00,0.16,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,7.00,0.91,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,15.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.57,0.00,426.60,398.20,0.00,0.00,0.00,91.20,12.60,0.00,232.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,85572,0,3769272,97.78,1252,639052,3528260,91.53,3337468,320800,2008,3017964,64888,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.16,0.61,0,2.20,0.00,182.40,82.91,0.00,0.00,0.00,0.00,37.40,45.20,56.11,188.10,0.00,0.00,0.00,0.02
2018-01-07 08:42:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,197.00,0.00,0.00,0.00,100.80,8.60,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,85572,0,3769272,97.78,1260,639072,3528260,91.53,3337480,320812,1708,3017964,64888,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.61,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.40,193.40,0.00,0.00,0.00,82.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,85448,0,3769396,97.78,1268,639096,3528260,91.53,3337492,320828,1372,3017964,64888,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.61,0,2.40,0.00,164.80,68.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,194.40,0.00,0.00,0.00,32.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,85440,0,3769404,97.78,1268,639124,3528260,91.53,3337492,320836,1236,3017964,64888,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.60,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,261.40,0.00,0.00,0.00,7.20,7.80,0.00,112.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,85440,0,3769404,97.78,1276,639148,3528260,91.53,3337520,320836,1272,3017964,64888,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.15,0.60,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,24.40,38.60,5.24,209.23,0.00,0.00,0.00,0.02
2018-01-07 08:42:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,377.60,260.00,0.00,0.00,0.00,30.40,11.00,0.00,116.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,85440,0,3769404,97.78,1284,639172,3528260,91.53,3337520,320868,1224,3017932,64888,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.14,0.60,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,24.80,20.60,90.87,4.64,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,332.80,229.20,0.00,0.00,0.00,20.80,9.00,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,85068,0,3769776,97.79,1292,639548,3528260,91.53,3337572,321168,1640,3017932,64888,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.00,0.14,0.59,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,5.80,6.20,0.48,3.25,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,329.40,233.20,0.00,0.00,0.00,233.60,8.60,0.00,45.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,467.20,84572,0,3770272,97.81,1300,640100,3528260,91.53,3337664,321648,1140,3017940,64888,2480,9520,10752,0,0,0.00,0,0.00,1,296,0.00,0.14,0.59,0,4.60,0.00,467.20,101.57,0.01,1.22,0.17,0.08,7.60,8.60,5.48,5.59,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,354.40,230.60,0.00,0.00,0.00,12.80,14.60,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,84208,0,3770636,97.82,1308,640304,3528260,91.53,3337752,321836,1380,3017980,64888,2472,9520,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.80,9.60,3.09,4.72,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,321.60,175.00,0.00,0.00,0.00,23.20,14.40,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,84060,0,3770784,97.82,1316,639268,3528260,91.53,3337728,320964,1456,3018112,65032,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.58,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.20,7.20,1.42,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.00,359.60,249.60,0.00,0.00,0.00,32.80,11.80,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,84872,0,3769972,97.80,1316,638236,3528260,91.53,3337588,320092,1320,3018128,65208,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.58,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,25.80,38.60,3.65,207.18,0.00,0.00,0.00,0.02
2018-01-07 08:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.00,161.00,0.00,0.00,0.00,29.60,7.80,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,84904,0,3769940,97.80,1324,638260,3528260,91.53,3337668,320068,1376,3018184,65208,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.58,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,4.40,5.60,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,7.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.98,0.00,385.83,308.58,0.00,0.00,0.00,52.69,11.38,0.00,123.15,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,105.39,84752,0,3770092,97.80,1332,638996,3528260,91.53,3337796,320692,1932,3018192,65120,2488,9520,10752,0,0,0.00,0,0.00,0,297,0.00,0.13,0.57,0,7.19,0.00,105.39,14.67,0.00,0.11,0.11,0.08,25.55,24.35,96.36,10.98,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,3.83,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,95.77,0.00,340.40,228.00,0.00,0.00,0.00,100.80,10.20,0.00,35.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,84256,0,3770588,97.81,1340,639372,3528260,91.53,3337888,321008,2012,3018224,65128,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.00,0.13,0.57,0,2.00,0.00,201.60,100.80,0.01,2.80,2.80,0.56,5.00,7.00,3.37,4.08,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,204.20,0.00,0.00,0.00,153.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,84256,0,3770588,97.81,1348,639392,3528260,91.53,3337904,321060,1344,3018224,65132,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.57,0,2.80,0.00,307.20,109.71,0.01,2.00,0.29,0.08,3.60,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,200.60,0.00,0.00,0.00,6.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,84256,0,3770588,97.81,1356,639416,3528260,91.53,3337904,321060,1380,3018224,65140,2488,9520,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.06,0.00,0.00,0.00,0.00
