timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,188.60,0.00,0.00,0.00,0.80,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1232624,0,2622220,68.02,11908,858772,2393280,62.09,2150460,372820,88672,1652624,53008,2424,6764,10752,0,0,0.00,0,0.00,0,289,0.03,0.14,0.64,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.80,159.20,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1232500,0,2622344,68.03,11916,858796,2393280,62.09,2150472,372832,88700,1652624,53008,2424,6764,10752,0,0,0.00,0,0.00,1,289,0.02,0.14,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,193.40,0.00,0.00,0.00,60.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,1232484,0,2622360,68.03,11924,858816,2393280,62.09,2150480,372864,88424,1652624,53024,2424,6764,10752,0,0,0.00,0,0.00,1,289,0.02,0.14,0.63,0,5.80,0.00,120.00,20.69,0.01,0.97,0.97,0.56,4.20,5.20,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,97.89,0.40,319.40,301.20,0.00,0.00,0.00,17644.80,231.40,0.00,422.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30230.40,1226348,0,2628496,68.19,11932,858832,2393280,62.09,2155980,372884,236,1658144,53048,2432,7060,10752,0,0,0.00,0,0.00,0,291,0.02,0.14,0.63,0,119.20,0.00,30230.40,253.61,6.57,44.30,0.40,4.80,3.60,4.80,0.44,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.00,253.20,0.00,0.00,0.00,56.00,18.80,0.00,69.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5171.20,1226112,0,2628732,68.19,11940,858872,2393280,62.09,2156088,372904,168,1658216,53064,2440,7032,10752,0,0,0.00,0,0.00,0,291,0.02,0.13,0.62,0,22.20,0.00,5171.20,232.94,4.17,245.80,5.08,11.28,13.60,16.80,13.42,38.42,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.40,398.20,306.20,0.00,0.00,0.00,0.00,252.60,0.00,622.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1221608,0,2633236,68.31,11940,858728,2393280,62.09,2160976,372788,388,1663108,53192,2440,7016,10752,0,0,0.00,0,0.00,0,291,0.02,0.13,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,33.20,39.72,73.44,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,206.00,0.00,0.00,0.80,16.80,59.20,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,1221376,0,2633468,68.32,11952,858756,2393280,62.09,2161376,372816,472,1663484,53208,2440,7100,10752,0,0,0.00,0,0.00,0,291,0.02,0.13,0.62,0,0.60,1.60,33.60,58.67,0.00,1.33,1.33,0.08,4.80,6.20,0.46,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,335.20,211.80,0.00,0.00,0.00,4.00,300.20,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1221212,0,2633632,68.32,11960,858776,2393280,62.09,2161252,372832,492,1663360,53244,2440,7020,10752,0,0,0.00,0,0.00,0,291,0.01,0.13,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,6.40,0.63,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,196.40,0.00,0.00,0.00,4.00,13.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1222656,0,2632188,68.28,11968,858800,2393280,62.09,2160180,372840,520,1662260,53240,2424,6764,10752,0,0,0.00,0,0.00,0,289,0.01,0.13,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,187.80,0.00,0.00,0.00,54.40,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1222672,0,2632172,68.28,11976,858816,2393280,62.09,2160084,372844,248,1662160,53240,2408,6764,10752,0,0,0.00,0,0.00,0,287,0.01,0.12,0.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.60,182.60,0.00,0.00,0.00,6.40,8.00,0.00,235.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1224720,0,2630124,68.23,11984,858840,2382720,61.81,2157928,372864,296,1659992,53240,2408,6760,10752,0,0,0.00,0,0.00,0,287,0.01,0.12,0.60,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,347.40,263.40,0.00,0.00,0.00,15.20,12.80,0.00,505.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1224524,0,2630320,68.23,11984,859016,2382720,61.81,2157980,372996,468,1659996,53240,2408,6760,10752,0,0,0.00,0,0.00,0,287,0.09,0.14,0.60,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,20.20,21.00,47.72,39.32,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,179.40,0.00,0.00,0.80,117.60,9.60,0.00,35.60,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,235.20,1224464,0,2630380,68.24,11996,859076,2382720,61.81,2157992,373068,44,1659996,53244,2408,6760,10752,0,0,0.00,0,0.00,0,287,0.08,0.13,0.60,0,6.00,1.60,235.20,39.47,0.00,0.53,0.27,0.16,5.20,5.80,0.42,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,2.12,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.47,0.40,748.20,613.80,0.00,0.00,0.00,12.80,17.20,0.00,1361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1224220,0,2630624,68.24,12004,859104,2382720,61.81,2156100,373088,148,1660132,53240,2424,6760,10752,0,0,0.00,0,0.00,1,289,0.08,0.13,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,311.40,137.80,2551.54,10.56,0.00,0.00,0.00,0.21
2018-01-07 08:40:40,2.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.57,0.00,933.80,726.60,0.00,0.00,0.00,4.00,8.00,0.00,2463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1224120,0,2630724,68.24,12012,859128,2382720,61.81,2156108,373104,172,1660132,53232,2424,6760,10752,0,0,0.00,0,0.00,0,289,0.07,0.13,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,612.00,253.40,4840.60,18.19,0.00,0.00,0.00,0.40
2018-01-07 08:40:45,2.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.96,0.00,903.20,720.60,0.00,0.00,0.00,4.00,11.80,0.00,2548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1224080,0,2630764,68.25,12020,859148,2382720,61.81,2158176,373120,196,1660136,53240,2416,6764,10752,0,0,0.00,0,0.00,0,288,0.06,0.13,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,606.40,248.60,4891.82,16.62,0.00,0.00,0.00,0.40
2018-01-07 08:40:50,1.61,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,97.78,0.00,889.00,833.60,0.00,0.00,0.00,3.20,9.20,0.00,2286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1224096,0,2630748,68.25,12028,859164,2382720,61.81,2158176,373128,220,1660156,53248,2416,6764,10752,0,0,0.00,0,0.00,0,288,0.06,0.13,0.59,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,568.00,249.80,4373.13,17.80,0.00,0.00,0.00,0.36
2018-01-07 08:40:55,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,903.00,621.00,0.00,0.00,0.00,0.00,76.40,0.00,3448.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145588,0,2709256,70.28,12028,859200,2393844,62.10,2237156,373160,260,1739116,53248,2416,6916,10752,0,0,0.00,0,0.00,1,288,0.05,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.40,219.40,3749.19,14.74,0.00,0.00,0.00,0.31
2018-01-07 08:41:00,8.85,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,90.64,0.00,876.20,800.60,0.00,0.00,0.00,18.40,17.60,0.00,2239.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1145032,0,2709812,70.30,12036,859404,2393844,62.10,2237320,373336,460,1739248,53252,2416,6916,10752,0,0,0.00,0,0.00,0,288,0.05,0.12,0.58,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,556.20,226.00,4475.72,17.27,0.00,0.00,0.00,0.37
2018-01-07 08:41:05,10.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.02,0.20,419.40,360.00,0.00,0.00,0.00,48.80,15.20,0.00,182.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1144900,0,2709944,70.30,12044,859248,2393844,62.10,2237432,373184,516,1739344,53400,2424,6916,10752,0,0,0.00,0,0.00,2,289,0.05,0.12,0.58,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,35.20,39.20,53.85,76.49,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,194.80,0.00,0.00,0.00,26.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,1144900,0,2709944,70.30,12052,859272,2393844,62.10,2237432,373208,536,1739348,53408,2424,6916,10752,0,0,0.00,0,0.00,4,289,0.04,0.12,0.58,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,10.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,386.00,324.20,0.00,0.00,0.00,4.80,10.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1144652,0,2710192,70.31,12060,859656,2393844,62.10,2237520,373540,932,1739352,53412,2424,6916,10752,0,0,0.00,0,0.00,0,289,0.04,0.12,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,27.00,49.59,75.74,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.20,181.60,0.00,0.00,0.00,10.40,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1144520,0,2710324,70.31,12068,859680,2393844,62.10,2237528,373544,964,1739352,53424,2424,6916,10752,0,0,0.00,0,0.00,0,289,0.04,0.11,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.20,210.80,0.00,0.00,0.00,11.20,7.60,0.00,62.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1144520,0,2710324,70.31,12080,859704,2393844,62.10,2237556,373576,1008,1739352,53428,2424,6916,10752,0,0,0.00,0,0.00,0,289,0.03,0.11,0.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.80,17.00,2.82,70.77,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,5.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.00,342.40,264.40,0.00,0.00,0.00,27.20,12.40,0.00,70.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1144396,0,2710448,70.31,12092,859900,2393844,62.10,2237600,373728,1196,1739356,53432,2424,6916,10752,0,0,0.00,0,0.00,0,289,0.03,0.11,0.56,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,13.80,14.00,45.42,4.88,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,314.40,211.60,0.00,0.00,0.00,10.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1144280,0,2710564,70.32,12100,860096,2393844,62.10,2237568,373888,1400,1739288,53436,2416,6916,10752,0,0,0.00,0,0.00,1,288,0.11,0.12,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.80,1.80,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,200.60,0.00,0.00,0.00,128.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,256.00,1144156,0,2710688,70.32,12100,860128,2393844,62.10,2237584,373932,784,1739288,53436,2416,6916,10752,0,0,0.00,0,0.00,0,288,0.10,0.12,0.56,0,5.40,0.00,256.00,47.41,0.00,0.89,0.15,0.08,4.60,6.20,0.82,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,219.80,0.00,0.00,0.00,10.40,7.80,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1144032,0,2710812,70.32,12108,859800,2393844,62.10,2237536,373652,504,1739288,53508,2416,6916,10752,0,0,0.00,0,0.00,0,288,0.09,0.12,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.60,9.60,1.93,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.20,207.60,0.00,0.00,0.00,14.40,7.80,0.00,65.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1144032,0,2710812,70.32,12116,859468,2393844,62.10,2237496,373376,552,1739288,53552,2416,6916,10752,0,0,0.00,0,0.00,0,288,0.08,0.12,0.56,0,0.60,0.00,28.80,48.00,0.01,9.33,9.33,0.56,8.20,9.40,2.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,225.40,0.00,0.00,0.00,12.80,8.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1144032,0,2710812,70.32,12124,859496,2393844,62.10,2237508,373388,592,1739296,53556,2416,6916,10752,0,0,0.00,0,0.00,0,288,0.08,0.12,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.80,14.40,0.69,69.25,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,204.20,0.00,0.00,0.00,21.60,10.40,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1144024,0,2710820,70.32,12132,859512,2393844,62.10,2237536,373404,600,1739296,53564,2416,6916,10752,0,0,0.00,0,0.00,0,288,0.07,0.11,0.55,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,6.80,7.40,0.99,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,13.57,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,422.20,402.00,0.00,0.00,0.00,35.20,190.40,0.00,2256.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,973280,0,2881564,74.75,12132,859896,2545892,66.04,2408632,373728,812,1910332,53396,2416,7248,10752,0,0,0.00,0,0.00,0,288,0.06,0.11,0.55,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,36.80,44.20,49.94,184.57,0.00,0.00,0.00,0.02
2018-01-07 08:42:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,200.60,0.00,0.00,0.00,48.80,8.00,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,973148,0,2881696,74.76,12140,859916,2545892,66.04,2408632,373728,684,1910332,53412,2416,7248,10752,0,0,0.00,0,0.00,0,288,0.06,0.11,0.55,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,195.60,0.00,0.00,0.00,58.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,973032,0,2881812,74.76,12148,859940,2545892,66.04,2408644,373744,456,1910332,53404,2416,7248,10752,0,0,0.00,0,0.00,0,288,0.05,0.11,0.54,0,4.00,0.00,116.80,29.20,0.00,0.60,0.20,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,183.20,0.00,0.00,0.00,5.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,973040,0,2881804,74.76,12156,859968,2545892,66.04,2408660,373768,500,1910332,53396,2416,7248,10752,0,0,0.00,0,0.00,0,288,0.05,0.11,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,233.80,0.00,0.00,0.00,4.80,7.60,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,973032,0,2881812,74.76,12164,859996,2545892,66.04,2408680,373780,532,1910336,53404,2416,7248,10752,0,0,0.00,0,0.00,0,288,0.05,0.10,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.40,17.20,2.79,70.79,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.00,243.80,0.00,0.00,0.00,19.20,12.80,0.00,174.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,975080,0,2879764,74.71,12172,860020,2545892,66.04,2406644,373800,548,1908284,53408,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.04,0.10,0.53,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,14.00,12.80,45.63,3.48,0.00,0.00,0.00,0.00
2018-01-07 08:42:35,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,317.20,203.40,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974708,0,2880136,74.71,12172,860216,2545892,66.04,2406676,373972,748,1908288,53416,2416,7244,10752,0,0,0.00,0,0.00,2,288,0.04,0.10,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,335.60,232.20,0.00,0.00,0.00,82.40,8.60,0.00,36.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,974576,0,2880268,74.72,12180,860420,2545892,66.04,2406728,374148,632,1908292,53436,2416,7244,10752,0,0,0.00,0,0.00,0,288,0.04,0.10,0.53,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,5.20,7.00,2.36,3.03,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,201.00,0.00,0.00,0.00,18.40,7.80,0.00,44.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,974576,0,2880268,74.72,12188,860444,2545892,66.04,2406744,374176,632,1908292,53448,2416,7244,10752,0,0,0.00,0,0.00,0,287,0.03,0.10,0.53,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,6.20,7.60,1.39,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,353.60,222.20,0.00,0.00,0.00,42.40,11.20,0.00,84.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,974560,0,2880284,74.72,12196,859820,2545892,66.04,2406692,373704,496,1908288,53496,2416,7244,10752,0,0,0.00,0,0.00,0,288,0.03,0.10,0.52,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,8.60,10.00,2.40,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.00,225.20,0.00,0.00,0.00,119.20,10.00,0.00,62.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,238.40,974700,0,2880144,74.71,12204,859784,2545892,66.04,2406656,373612,148,1908288,53568,2416,7244,10752,0,0,0.00,0,0.00,0,288,0.03,0.10,0.52,0,4.80,0.00,238.40,49.67,0.02,3.83,2.50,1.20,12.00,16.80,1.79,69.73,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,205.40,0.00,0.00,0.00,5.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,974700,0,2880144,74.71,12212,859808,2545892,66.04,2406668,373624,184,1908292,53568,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.03,0.09,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,363.60,260.80,0.00,0.00,0.00,0.00,10.20,0.00,71.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974328,0,2880516,74.72,12212,860012,2545892,66.04,2406708,373796,400,1908296,53576,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.02,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,13.40,46.85,4.06,0.00,0.00,0.00,0.00
2018-01-07 08:43:10,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,332.00,232.20,0.00,0.00,0.00,94.40,10.00,0.00,33.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,188.80,974328,0,2880516,74.72,12220,860212,2545892,66.04,2406748,373956,232,1908296,53584,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.02,0.09,0.51,0,6.60,0.00,188.80,28.61,0.00,0.24,0.12,0.08,4.60,6.20,1.89,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.60,198.40,0.00,0.00,0.00,15.20,8.00,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,974132,0,2880712,74.73,12228,860232,2545892,66.04,2404712,373996,332,1908296,53600,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.02,0.09,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,198.20,0.00,0.00,0.00,4.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,974016,0,2880828,74.73,12236,860256,2545892,66.04,2404724,374012,356,1908296,53600,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.02,0.09,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,168.00,0.00,0.00,0.00,11.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,973876,0,2880968,74.74,12248,860272,2545892,66.04,2404724,374012,384,1908300,53608,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.02,0.09,0.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
