timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,332.60,195.20,0.00,0.00,0.00,5.60,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,722872,0,3131972,81.25,15708,1107276,2774204,71.97,2416932,607752,628,1901724,60816,2480,7224,10752,0,0,0.00,0,0.00,1,296,0.00,0.15,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,199.80,0.00,0.00,0.00,23.20,7.80,0.00,28.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,722880,0,3131964,81.25,15716,1107292,2774204,71.97,2416880,607776,548,1901652,60824,2472,7224,10752,0,0,0.00,0,0.00,1,295,0.00,0.15,0.69,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,191.60,0.00,0.00,0.00,4.00,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,722944,0,3131900,81.25,15724,1107312,2774204,71.97,2416892,607792,584,1901652,60772,2472,7224,10752,0,0,0.00,0,0.00,2,295,0.00,0.14,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,221.40,0.00,0.00,0.00,108.00,9.00,0.00,57.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,722820,0,3132024,81.25,15724,1107348,2774204,71.97,2416912,607808,88,1901656,60780,2472,7224,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.68,0,2.60,0.00,216.00,83.08,0.00,0.00,0.00,0.00,10.60,15.20,1.24,69.98,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,8.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,506.00,419.20,0.00,0.00,0.00,10.40,17.40,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,720460,0,3134384,81.31,15732,1107020,2774204,71.97,2419420,607544,512,1904212,61032,2472,7232,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,43.00,45.20,54.04,99.45,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.20,192.60,0.00,0.00,0.00,37.60,10.40,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,720336,0,3134508,81.31,15740,1107044,2774204,71.97,2419432,607564,596,1904212,61040,2472,7232,10752,0,0,0.00,0,0.00,1,295,0.00,0.14,0.67,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,200.40,0.00,0.00,0.00,5.60,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,720460,0,3134384,81.31,15748,1107064,2774204,71.97,2419432,607568,620,1904212,61048,2472,7232,10752,0,0,0.00,0,0.00,1,295,0.00,0.13,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.20,200.80,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,720460,0,3134384,81.31,15756,1107084,2774204,71.97,2419444,607580,652,1904212,61060,2472,7232,10752,0,0,0.00,0,0.00,1,295,0.00,0.13,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,193.60,0.00,0.00,0.00,24.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,720336,0,3134508,81.31,15756,1107116,2774204,71.97,2419460,607600,548,1904212,61068,2472,7232,10752,0,0,0.00,0,0.00,1,295,0.00,0.13,0.66,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,191.20,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,720072,0,3134772,81.32,15764,1107140,2774204,71.97,2419480,607636,580,1904212,61092,2472,7232,10752,0,0,0.00,0,0.00,1,295,0.00,0.13,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,439.40,374.60,0.00,0.00,0.00,121.60,16.80,0.00,294.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,243.20,719896,0,3134948,81.32,15772,1107456,2774204,71.97,2419524,607852,356,1904216,61116,2472,7232,10752,0,0,0.00,0,0.00,1,295,0.16,0.16,0.67,0,4.40,0.00,243.20,55.27,0.00,0.00,0.00,0.00,37.80,45.20,50.63,166.60,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,194.40,0.00,0.00,0.00,18.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,719960,0,3134884,81.32,15780,1107540,2774204,71.97,2419560,607932,544,1904224,61160,2472,7232,10752,0,0,0.00,0,0.00,1,295,0.15,0.16,0.66,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,3.60,5.00,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,5.52,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,93.66,0.80,1616.20,1677.00,0.00,0.00,0.00,4.00,32.80,0.00,5399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,719360,0,3135484,81.34,15788,1107568,2774204,71.97,2419876,607984,572,1904532,61188,2504,7232,10752,0,0,0.00,0,0.00,1,299,0.14,0.15,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1320.00,561.60,10826.68,41.16,0.00,0.00,0.00,0.89
2018-01-07 08:40:40,10.16,0.00,0.81,0.00,0.10,0.00,0.51,0.00,0.00,88.41,0.00,1683.40,1749.80,0.00,0.00,0.00,4.00,16.60,0.00,6645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,719300,0,3135544,81.34,15796,1107588,2774204,71.97,2419944,607984,600,1904588,61100,2504,7240,10752,0,0,0.00,0,0.00,0,299,0.13,0.15,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1656.00,622.40,13090.28,40.79,0.00,0.00,0.00,1.07
2018-01-07 08:40:45,4.09,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,94.89,0.00,1751.40,1732.60,0.00,0.00,0.00,4.00,24.20,0.00,7096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,664004,0,3190840,82.77,15804,1107604,2805892,72.79,2475352,608020,620,1959964,61108,2488,7348,10752,0,0,0.00,0,0.00,1,297,0.12,0.15,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1438.40,587.00,11729.79,40.23,0.00,0.00,0.00,0.96
2018-01-07 08:40:50,7.46,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,91.73,0.00,1130.60,1095.60,0.00,0.00,0.00,0.00,14.60,0.00,3469.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663428,0,3191416,82.79,15804,1107812,2805892,72.79,2475504,608188,828,1960088,61120,2488,7348,10752,0,0,0.00,0,0.00,1,297,0.11,0.15,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,345.80,6749.93,24.34,0.00,0.00,0.00,0.55
2018-01-07 08:40:55,1.21,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.48,0.00,910.20,707.20,0.00,0.00,0.00,24.80,13.00,0.00,2246.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,663352,0,3191492,82.79,15812,1107840,2805892,72.79,2475528,608212,844,1960100,61120,2488,7348,10752,0,0,0.00,0,0.00,0,297,0.10,0.14,0.65,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,532.20,237.80,4138.52,17.10,0.00,0.00,0.00,0.34
2018-01-07 08:41:00,5.84,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,93.46,0.00,670.60,698.20,0.00,0.00,0.00,122.40,29.60,0.00,3997.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,244.80,579088,0,3275756,84.98,15820,1108044,2805892,72.79,2559648,608384,424,2044168,61160,2488,7512,10752,0,0,0.00,0,0.00,1,297,0.09,0.14,0.64,0,4.80,0.00,244.80,51.00,0.00,0.00,0.00,0.00,404.00,160.20,3226.91,46.08,0.00,0.00,0.00,0.26
2018-01-07 08:41:05,17.87,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.63,0.20,571.20,459.00,0.00,0.00,0.00,25.60,28.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,579096,0,3275748,84.98,15828,1107712,2805892,72.79,2559772,608096,932,2044352,61376,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.08,0.14,0.64,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,50.20,57.20,69.17,152.74,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.80,190.80,0.00,0.00,0.00,16.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,578996,0,3275848,84.98,15836,1107736,2805892,72.79,2559788,608108,992,2044352,61364,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.08,0.14,0.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,15.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,432.40,406.40,0.00,0.00,0.00,0.00,11.40,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578616,0,3276228,84.99,15836,1108476,2805892,72.79,2559916,608728,1732,2044356,61376,2496,7512,10752,0,0,0.00,0,0.00,9,298,0.07,0.14,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60,45.40,53.85,159.59,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,191.00,0.00,0.00,0.00,16.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,578616,0,3276228,84.99,15844,1108500,2805892,72.79,2559936,608732,1788,2044356,61376,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.06,0.13,0.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,6.24,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,92.75,0.00,689.20,616.00,0.00,0.00,0.00,26.40,69.20,0.00,780.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,573784,0,3281060,85.12,15856,1108524,2805892,72.79,2564768,608704,1820,2049100,61376,2496,7520,10752,0,0,0.00,0,0.00,0,298,0.06,0.13,0.63,0,1.60,0.00,52.80,33.00,0.00,3.00,3.00,0.48,185.40,148.20,1002.21,245.26,0.00,0.00,0.00,0.08
2018-01-07 08:41:30,6.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.69,0.00,400.60,323.60,0.00,0.00,0.00,11.20,13.20,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,577764,0,3277080,85.01,15864,1108904,2791104,72.41,2560244,609008,2228,2044492,61384,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.05,0.13,0.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.60,26.40,90.80,40.38,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,344.80,246.20,0.00,0.00,0.00,228.00,8.40,0.00,41.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,456.00,577516,0,3277328,85.02,15876,1109280,2791104,72.41,2560172,609332,1552,2044356,61408,2480,7512,10752,0,0,0.00,0,0.00,0,296,0.05,0.13,0.62,0,8.80,0.00,456.00,51.82,0.03,3.18,0.09,0.08,4.60,6.40,3.36,4.24,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.00,200.40,0.00,0.00,0.00,9.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,577384,0,3277460,85.02,15884,1109308,2791104,72.41,2560184,609352,1620,2044356,61420,2480,7512,10752,0,0,0.00,0,0.00,0,296,0.05,0.12,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.60,0.82,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,227.60,0.00,0.00,0.00,140.80,8.00,0.00,82.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,577296,0,3277548,85.02,15884,1108740,2791104,72.41,2560192,608968,940,2044356,61428,2480,7512,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.61,0,2.40,0.00,281.60,117.33,0.10,42.00,7.67,1.84,8.00,10.40,1.97,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,356.40,215.80,0.00,0.00,0.00,17.60,8.00,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,577608,0,3277236,85.02,15892,1107944,2791104,72.41,2559988,608208,1008,2044364,61700,2480,7512,10752,0,0,0.00,0,0.00,0,296,0.04,0.12,0.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.40,9.60,2.41,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.60,240.00,0.00,0.00,0.00,33.60,9.80,0.00,80.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,577740,0,3277104,85.01,15900,1107968,2791104,72.41,2560000,608228,1028,2044364,61724,2480,7512,10752,0,0,0.00,0,0.00,0,296,0.04,0.12,0.61,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,16.40,25.40,1.24,138.25,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,205.20,0.00,0.00,0.00,42.40,8.00,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,577756,0,3277088,85.01,15908,1107996,2791104,72.41,2560020,608236,884,2044364,61724,2480,7512,10752,0,0,0.00,0,0.00,0,296,0.03,0.12,0.60,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,5.40,6.80,0.87,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.14,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,90.56,0.00,404.00,341.80,0.00,0.00,0.00,147.20,9.80,0.00,147.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,294.40,577764,0,3277080,85.01,15916,1108724,2791104,72.41,2560136,608832,1004,2044372,61704,2480,7512,10752,0,0,0.00,0,0.00,0,296,0.03,0.11,0.60,0,7.40,0.00,294.40,39.78,0.02,3.03,0.11,0.08,27.20,29.40,52.84,76.37,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,333.80,200.60,0.00,0.00,0.00,48.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,577764,0,3277080,85.01,15924,1108744,2791104,72.41,2560160,608880,884,2044372,61704,2480,7512,10752,0,0,0.00,0,0.00,1,296,0.03,0.11,0.60,0,1.20,0.00,96.00,80.00,0.01,9.33,9.33,1.12,3.40,4.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,191.40,0.00,0.00,0.00,5.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577640,0,3277204,85.02,15932,1108768,2791104,72.41,2560160,608880,932,2044372,61704,2480,7512,10752,0,0,0.00,0,0.00,1,296,0.03,0.11,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.60,195.60,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577640,0,3277204,85.02,15940,1108796,2791104,72.41,2560172,608900,960,2044372,61704,2480,7512,10752,0,0,0.00,0,0.00,1,296,0.02,0.11,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,396.20,311.00,0.00,0.00,0.00,21.60,12.00,0.00,151.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,577492,0,3277352,85.02,15948,1108968,2791104,72.41,2560212,609020,1104,2044372,61720,2480,7512,10752,0,0,0.00,0,0.00,0,296,0.02,0.11,0.59,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,33.20,40.80,50.12,165.06,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,369.20,326.60,0.00,0.00,0.00,13.60,8.80,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,577136,0,3277708,85.03,15956,1109380,2791104,72.41,2560316,609364,1568,2044392,61728,2480,7512,10752,0,0,0.00,0,0.00,1,296,0.02,0.10,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,50.00,67.40,5.53,381.19,0.00,0.00,0.00,0.03
2018-01-07 08:42:35,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,333.80,219.80,0.00,0.00,0.00,128.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,257.60,577012,0,3277832,85.03,15964,1109576,2791104,72.41,2560368,609564,1080,2044396,61736,2480,7512,10752,0,0,0.00,0,0.00,0,296,0.02,0.10,0.58,0,6.60,0.00,257.60,39.03,0.00,0.36,0.12,0.08,5.80,6.60,1.93,2.85,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,203.60,0.00,0.00,0.00,48.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,576872,0,3277972,85.04,15972,1109600,2791104,72.41,2560392,609584,984,2044404,61760,2480,7512,10752,0,0,0.00,0,0.00,0,296,0.02,0.10,0.58,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.20,5.00,0.79,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,223.00,0.00,0.00,0.00,41.60,8.40,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,576872,0,3277972,85.04,15980,1109628,2791104,72.41,2560408,609608,832,2044408,61760,2480,7512,10752,0,0,0.00,0,0.00,0,295,0.02,0.10,0.58,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,7.20,8.40,1.46,3.05,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,3.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,380.00,257.40,0.00,0.00,0.00,6.40,192.40,0.00,2641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,383440,0,3471404,90.05,15988,1108948,2950272,76.53,2753832,609036,880,2237940,61888,2472,7888,10752,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,7.00,1.62,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,377.20,269.60,0.00,0.00,0.00,44.00,602.20,0.00,525.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,378968,0,3475876,90.17,15996,1108264,2950272,76.53,2757792,608456,980,2241992,62048,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,1.60,0.00,88.00,55.00,0.00,1.00,0.50,0.08,21.00,30.20,3.31,139.23,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.30,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,97.89,0.00,341.80,208.00,0.00,0.00,0.00,78.40,8.20,0.00,118.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,380704,0,3474140,90.12,16004,1108288,2950272,76.53,2756072,608456,656,2240244,62048,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.10,0.57,0,1.60,0.00,156.80,98.00,0.04,22.50,22.50,3.60,3.80,5.00,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,11.85,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,87.05,0.00,406.00,399.00,0.00,0.00,0.00,70.40,189.00,0.00,6748.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,221768,0,3633076,94.25,16004,1109020,3102968,80.50,2914576,609040,1064,2398648,62048,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,33.80,38.00,52.91,123.29,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.00,195.00,0.00,0.00,0.00,56.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,221644,0,3633200,94.25,16012,1109044,3102968,80.50,2914588,609084,920,2398648,62052,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,6.40,0.00,113.60,17.75,0.00,0.12,0.12,0.08,3.40,4.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,202.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221612,0,3633232,94.25,16020,1109064,3102968,80.50,2914596,609108,948,2398648,62092,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,196.20,0.00,0.00,0.00,40.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,221596,0,3633248,94.25,16028,1109088,3102968,80.50,2914608,609124,820,2398648,62116,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.55,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,207.80,0.00,0.00,0.00,29.60,11.20,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,221472,0,3633372,94.25,16040,1109104,3102968,80.50,2914620,609148,816,2398648,62116,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.55,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.16,0.00,0.00,0.00,0.00
