timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.20,156.60,0.00,0.00,0.00,4.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1809516,0,2045328,53.06,13716,683920,1864912,48.38,1661104,290856,156,1254344,48348,2376,5952,10752,0,0,0.00,0,0.00,1,283,0.03,0.17,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,169.00,0.00,0.00,0.00,11.20,9.20,0.00,37.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,1809440,0,2045404,53.06,13716,683944,1864912,48.38,1660924,290888,120,1254152,48316,2360,5952,10752,0,0,0.00,0,0.00,1,281,0.03,0.16,0.69,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,170.40,0.00,0.00,0.00,4.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1809408,0,2045436,53.06,13724,683968,1864912,48.38,1660936,290908,160,1254152,48352,2360,5952,10752,0,0,0.00,0,0.00,1,281,0.03,0.16,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,20.76,0.00,3.80,2.16,0.21,0.00,0.62,0.00,0.00,72.46,1.20,2632.80,3062.00,0.00,0.00,0.00,17649.60,1621.80,0.00,13247.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,1481580,0,2373264,61.57,13732,860392,2044172,53.03,1895588,379156,88364,1400620,53228,2392,6252,10752,0,0,0.00,0,0.00,1,285,0.03,0.16,0.69,0,138.40,0.00,35299.20,255.05,8.93,64.52,0.64,8.88,2106.80,783.00,18280.33,99.52,0.00,0.00,0.00,1.50
2018-01-07 08:39:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,224.60,0.00,0.00,0.00,38.40,10.20,0.00,86.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,1481620,0,2373224,61.56,13740,860424,2044172,53.03,1895596,379156,88444,1400628,53276,2392,6256,10752,0,0,0.00,0,0.00,0,285,0.02,0.16,0.69,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,17.80,18.40,4.80,3.16,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,194.00,0.00,0.00,0.00,8.00,7.80,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1481636,0,2373208,61.56,13748,860448,2044172,53.03,1895056,379180,88484,1400072,53260,2392,6256,10752,0,0,0.00,0,0.00,0,285,0.02,0.16,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,169.80,0.00,0.00,0.00,32.80,7.80,0.00,492.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1474404,0,2380440,61.75,13748,860468,2044172,53.03,1902216,379212,88340,1407172,53260,2392,6256,10752,0,0,0.00,0,0.00,0,285,0.02,0.15,0.68,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,167.20,0.00,0.00,0.00,4.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1474428,0,2380416,61.75,13756,860492,2044172,53.03,1902180,379208,88368,1407172,53260,2392,6256,10752,0,0,0.00,0,0.00,0,285,0.02,0.15,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.40,186.80,0.00,0.00,0.00,25.60,8.20,0.00,531.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,1466020,0,2388824,61.97,13764,860520,2029884,52.66,1910712,379228,88280,1415688,53224,2392,6256,10752,0,0,0.00,0,0.00,0,285,0.02,0.15,0.67,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.00,300.80,220.00,0.00,0.00,0.00,7405.60,9.40,0.00,29.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14811.20,1466076,0,2388768,61.97,13772,860544,2029884,52.66,1910704,379272,51340,1415660,53192,2392,6252,10752,0,0,0.00,0,0.00,1,285,0.02,0.15,0.67,0,60.60,0.00,14811.20,244.41,2.99,49.33,0.44,2.64,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,2.31,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,96.88,0.00,472.20,514.60,0.00,0.00,0.00,10272.00,16.60,0.00,804.20,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20544.00,1463840,0,2391004,62.03,13784,860564,2029884,52.66,1912772,379288,144,1417712,53264,2392,6252,10752,0,0,0.00,0,0.00,0,285,0.01,0.14,0.66,0,80.60,0.00,20544.00,254.89,3.71,46.08,0.39,3.12,91.40,70.80,516.79,53.97,0.00,0.00,0.00,0.04
2018-01-07 08:40:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,188.00,0.00,0.00,0.00,13.60,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1463964,0,2390880,62.02,13792,860588,2029884,52.66,1912772,379288,200,1417712,53264,2392,6252,10752,0,0,0.00,0,0.00,0,285,0.01,0.14,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,5.60,0.38,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,0.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.80,0.00,322.80,183.60,0.00,0.00,0.00,0.00,7.80,0.00,131.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463884,0,2390960,62.02,13792,860616,2029884,52.66,1912788,379308,232,1417712,53280,2392,6252,10752,0,0,0.00,0,0.00,0,285,0.01,0.14,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:40:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,175.20,0.00,0.00,0.00,4.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463744,0,2391100,62.03,13800,860640,2029884,52.66,1912804,379316,256,1417712,53300,2392,6252,10752,0,0,0.00,0,0.00,0,285,0.01,0.14,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,192.60,0.00,0.00,0.00,4.00,8.20,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463688,0,2391156,62.03,13808,860660,2029884,52.66,1912812,379344,280,1417712,53292,2392,6252,10752,0,0,0.00,0,0.00,0,285,0.09,0.15,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:40:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.16,182.24,0.00,0.00,0.00,17.56,9.98,0.00,30.74,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.13,1463812,0,2391032,62.03,13816,860684,2029884,52.66,1912776,379376,276,1417652,53300,2384,6252,10752,0,0,0.00,0,0.00,0,284,0.08,0.15,0.65,0,1.60,0.00,35.13,22.00,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,200.40,0.00,0.00,0.00,52.80,7.80,0.00,31.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1463820,0,2391024,62.03,13824,860712,2029884,52.66,1912788,379392,48,1417652,53292,2384,6252,10752,0,0,0.00,0,0.00,0,284,0.08,0.15,0.65,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,333.00,198.20,0.00,0.00,0.00,22.40,491.40,0.00,167.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,1463172,0,2391672,62.04,13832,860740,2029884,52.66,1913448,379420,56,1418300,53308,2400,6380,10752,0,0,0.00,0,0.00,0,285,0.07,0.14,0.65,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,6.80,8.00,0.63,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,1.40,447.40,329.80,0.00,0.00,2.40,8.00,945.80,0.00,448.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,1462880,0,2391964,62.05,13844,860764,2028844,52.63,1913604,379444,124,1418500,53340,2400,6524,10752,0,0,0.00,0,0.00,0,286,0.06,0.14,0.64,0,1.00,4.80,16.00,20.80,0.00,1.60,0.80,0.08,27.80,29.00,6.42,5.66,0.00,0.00,0.00,0.00
2018-01-07 08:41:10,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.60,438.20,301.60,0.00,0.00,0.00,4.80,1185.60,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462680,0,2392164,62.06,13852,860784,2028492,52.62,1913540,379456,152,1418452,53372,2400,6548,10752,0,0,0.00,0,0.00,0,286,0.06,0.14,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.80,16.20,1.61,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,2.22,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.28,1.60,561.20,528.60,0.00,0.00,0.00,12.80,1202.60,0.00,881.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1462820,0,2392024,62.05,13860,860820,2027548,52.60,1913592,379472,240,1418440,53296,2392,6548,10752,0,0,0.00,0,0.00,0,286,0.05,0.14,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,105.00,83.60,518.33,56.97,0.00,0.00,0.00,0.04
2018-01-07 08:41:20,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,343.40,208.60,0.00,0.00,0.00,0.00,67.60,0.00,134.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463720,0,2391124,62.03,13860,860848,2027548,52.60,1912880,379492,268,1417672,53320,2384,6252,10752,0,0,0.00,0,0.00,0,284,0.05,0.13,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,7.80,0.59,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,197.00,0.00,0.00,0.00,12.00,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1463572,0,2391272,62.03,13872,860872,2027548,52.60,1912892,379488,308,1417672,53348,2384,6252,10752,0,0,0.00,0,0.00,1,284,0.05,0.13,0.63,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:41:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,184.80,0.00,0.00,0.00,33.60,9.60,0.00,28.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,1463596,0,2391248,62.03,13880,860892,2027548,52.60,1912916,379528,212,1417672,53324,2384,6252,10752,0,0,0.00,0,0.00,1,284,0.04,0.13,0.63,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,171.80,0.00,0.00,0.00,41.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1463588,0,2391256,62.03,13888,860916,2027548,52.60,1912928,379548,76,1417672,53332,2384,6252,10752,0,0,0.00,0,0.00,1,284,0.04,0.13,0.62,0,1.60,0.00,83.20,52.00,0.00,2.50,1.50,0.24,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,319.20,191.40,0.00,0.00,0.80,11.20,10.00,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,1463580,0,2391264,62.03,13900,860952,2027548,52.60,1912964,379576,140,1417712,53340,2384,6252,10752,0,0,0.00,0,0.00,0,284,0.04,0.13,0.62,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.77,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,200.20,0.00,0.00,0.00,9.60,7.80,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1463580,0,2391264,62.03,13908,860976,2027548,52.60,1912996,379592,176,1417712,53340,2384,6252,10752,0,0,0.00,0,0.00,1,284,0.03,0.12,0.62,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,7.60,9.60,1.92,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,348.20,225.80,0.00,0.00,0.00,4.00,8.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463472,0,2391372,62.04,13916,860988,2027548,52.60,1912996,379600,208,1417712,53324,2384,6252,10752,0,0,0.00,0,0.00,1,284,0.03,0.12,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,11.00,4.73,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,48.97,0.00,2.58,0.00,0.21,0.00,0.82,0.00,0.00,47.42,1.20,2526.80,3660.00,0.00,0.00,24.00,0.00,3301.20,1.00,16304.80,0.00,0.00,0.00,0.00,1.20,1.20,0.00,48.00,0.00,1232492,0,2622352,68.03,13920,861320,2366232,61.38,2146472,377232,432,1648472,53352,2432,6724,10752,0,0,0.00,0,0.00,1,290,0.03,0.12,0.61,0,1.20,48.00,0.00,40.00,0.00,0.00,0.00,0.00,2929.20,923.00,25392.79,147.08,0.00,0.00,0.00,2.08
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,189.80,0.00,0.00,0.00,34.40,11.40,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,1232476,0,2622368,68.03,13928,861344,2366232,61.38,2146556,377216,492,1648500,53368,2432,6724,10752,0,0,0.00,0,0.00,1,290,0.03,0.12,0.61,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,7.60,9.40,0.98,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,369.40,274.00,0.00,0.00,0.00,31.20,12.00,0.00,85.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,1232236,0,2622608,68.03,13936,861548,2366232,61.38,2146532,377392,576,1648440,53372,2424,6724,10752,0,0,0.00,0,0.00,1,289,0.10,0.13,0.61,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,16.00,15.60,47.43,5.46,0.00,0.00,0.00,0.00
2018-01-07 08:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,197.80,0.00,0.00,0.00,48.00,8.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1231948,0,2622896,68.04,13944,861568,2366232,61.38,2146544,377404,492,1648444,53416,2424,6724,10752,0,0,0.00,0,0.00,1,289,0.10,0.13,0.60,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,188.00,0.00,0.00,0.00,7.20,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1231952,0,2622892,68.04,13952,861592,2366232,61.38,2146556,377416,540,1648444,53288,2424,6724,10752,0,0,0.00,0,0.00,1,289,0.09,0.13,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,179.60,0.00,0.00,0.00,1.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1231944,0,2622900,68.04,13952,861616,2366232,61.38,2146568,377432,556,1648444,53296,2424,6724,10752,0,0,0.00,0,0.00,1,289,0.08,0.13,0.60,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,235.80,0.00,0.00,0.00,40.80,8.20,0.00,159.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1233984,0,2620860,67.99,13960,861644,2366232,61.38,2144540,377452,420,1646396,53308,2424,6724,10752,0,0,0.00,0,0.00,1,289,0.07,0.12,0.59,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,10.20,13.80,2.74,37.28,0.00,0.00,0.00,0.00
2018-01-07 08:42:30,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,338.80,248.80,0.00,0.00,0.00,27.20,10.60,0.00,68.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1233728,0,2621116,68.00,13968,861848,2366232,61.38,2144576,377628,600,1646396,53320,2424,6720,10752,0,0,0.00,0,0.00,1,289,0.07,0.12,0.59,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,13.20,11.60,45.43,3.27,0.00,0.00,0.00,0.00
2018-01-07 08:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,194.20,0.00,0.00,0.00,48.00,8.00,0.00,133.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1233128,0,2621716,68.01,13976,861868,2366232,61.38,2144588,377640,464,1646396,53336,2424,6720,10752,0,0,0.00,0,0.00,1,289,0.06,0.12,0.59,0,1.00,0.00,96.00,96.00,0.05,51.20,25.60,2.56,4.00,5.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,205.00,0.00,0.00,0.00,28.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,1233128,0,2621716,68.01,13984,861892,2366232,61.38,2144600,377656,388,1646396,53360,2424,6720,10752,0,0,0.00,0,0.00,1,289,0.06,0.12,0.58,0,3.80,0.00,56.00,14.74,0.00,0.42,0.42,0.16,4.00,5.40,0.76,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,201.60,0.00,0.00,0.00,43.20,8.60,0.00,148.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1233032,0,2621812,68.01,13992,861920,2366232,61.38,2144612,377672,272,1646396,53372,2424,6720,10752,0,0,0.00,0,0.00,1,289,0.05,0.12,0.58,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,7.60,9.00,1.50,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,318.40,173.60,0.00,0.00,0.00,0.00,11.40,0.00,52.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1233032,0,2621812,68.01,14088,861768,2366232,61.38,2144752,377556,304,1646468,53436,2432,6720,10752,0,0,0.00,0,0.00,1,290,0.05,0.11,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.60,1.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.60,0.00,0.00,1.91,0.10,0.00,0.00,0.00,0.00,97.39,0.00,352.00,230.40,0.00,0.00,0.00,41.60,8.60,0.00,84.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1233124,0,2621720,68.01,14112,861612,2366232,61.38,2144672,377420,468,1646404,53528,2424,6720,10752,0,0,0.00,0,0.00,1,288,0.20,0.15,0.59,0,0.80,0.00,83.20,104.00,0.02,30.00,29.00,2.32,12.80,16.00,2.73,36.72,0.00,0.00,0.00,0.00
2018-01-07 08:43:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,175.60,0.00,0.00,0.00,67.20,9.80,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,1233132,0,2621712,68.01,14120,861636,2366232,61.38,2144644,377436,356,1646328,53536,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.19,0.14,0.58,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,4.00,5.20,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,366.40,272.80,0.00,0.00,0.00,8.00,10.60,0.00,186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1232960,0,2621884,68.02,14128,861840,2366232,61.38,2144684,377604,584,1646328,53504,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.17,0.14,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,15.20,47.21,5.44,0.00,0.00,0.00,0.00
2018-01-07 08:43:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,175.80,0.00,0.00,0.00,8.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1232992,0,2621852,68.01,14136,861864,2366232,61.38,2144692,377628,608,1646328,53504,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.16,0.14,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,184.00,0.00,0.00,0.00,4.00,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1232868,0,2621976,68.02,14144,861880,2366232,61.38,2144704,377636,636,1646328,53512,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.15,0.14,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,187.00,0.00,0.00,0.00,77.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,1232868,0,2621976,68.02,14152,861908,2366232,61.38,2144724,377652,240,1646328,53520,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.14,0.13,0.57,0,4.80,0.00,155.20,32.33,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,186.60,0.00,0.00,0.00,14.40,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1232860,0,2621984,68.02,14164,861936,2366232,61.38,2144736,377676,336,1646328,53536,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.12,0.13,0.57,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
