timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,10.03,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.57,0.00,388.00,332.20,0.00,0.00,0.00,69.60,11.80,0.00,168.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,472408,0,3382436,87.75,15384,1108960,2927376,75.94,2665432,608456,824,2149560,61796,2488,7792,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.54,0,5.60,0.00,139.20,24.86,0.00,0.14,0.14,0.08,38.20,40.60,95.52,111.73,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,2.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,334.40,213.20,0.00,0.00,0.00,100.80,10.60,0.00,46.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,472144,0,3382700,87.75,15392,1109160,2927376,75.94,2665476,608604,720,2149564,61812,2488,7792,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.53,0,2.60,0.00,201.60,77.54,0.00,0.00,0.00,0.00,7.80,9.40,2.98,3.68,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.20,348.20,209.60,0.00,0.00,0.00,15.20,11.40,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,472260,0,3382584,87.75,15400,1108128,2927376,75.94,2665392,607768,772,2149636,62088,2496,7792,10752,0,0,0.00,0,0.00,0,298,0.00,0.08,0.53,0,0.40,0.00,30.40,76.00,0.01,16.00,16.00,0.64,11.00,11.80,3.04,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,174.80,0.00,0.00,0.00,21.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,472136,0,3382708,87.75,15408,1108152,2927376,75.94,2665400,607784,856,2149640,62096,2496,7792,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.53,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,6.00,0.80,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.40,155.00,0.00,0.00,0.00,4.00,7.60,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471924,0,3382920,87.76,15416,1108172,2927376,75.94,2665496,607796,880,2149720,62096,2496,7792,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.60,0.09,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,161.40,0.00,0.00,0.00,0.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471948,0,3382896,87.76,15416,1108200,2927376,75.94,2665508,607808,908,2149720,62096,2496,7792,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,348.40,212.60,0.00,0.00,0.00,40.00,16.60,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,472080,0,3382764,87.75,15424,1108228,2927376,75.94,2665452,607840,772,2149648,62100,2488,7792,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.52,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,5.60,5.40,0.48,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,195.80,0.00,0.00,0.00,126.40,10.00,0.00,752.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,252.80,486408,0,3368436,87.38,15432,1108252,2915696,75.64,2651168,607864,248,2135348,62100,2496,7764,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.52,0,8.20,0.00,252.80,30.83,0.00,0.00,0.00,0.00,4.40,5.60,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,11.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.05,0.00,379.00,315.40,0.00,0.00,0.00,45.60,10.00,0.00,146.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,486284,0,3368560,87.39,15440,1108808,2915696,75.64,2651272,608312,708,2135352,62100,2496,7764,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.51,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,29.60,35.80,51.91,123.88,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,205.40,0.00,0.00,0.00,15.20,7.80,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,486160,0,3368684,87.39,15448,1108832,2915696,75.64,2651292,608312,780,2135356,62104,2496,7764,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,15.20,22.20,1.59,104.45,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,190.40,0.00,0.00,0.00,5.60,9.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486160,0,3368684,87.39,15456,1108860,2915696,75.64,2651304,608328,808,2135356,62104,2496,7764,10752,0,0,0.00,0,0.00,1,298,0.00,0.07,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.40,12.20,24.72,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,8.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,365.60,274.80,0.00,0.00,0.00,0.00,9.80,0.00,93.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485904,0,3368940,87.39,15456,1109060,2915696,75.64,2651344,608480,1008,2135356,62112,2496,7764,10752,0,0,0.00,0,0.00,3,298,0.16,0.10,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,17.00,71.85,6.06,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,334.80,208.60,0.00,0.00,0.00,10.40,7.60,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,485128,0,3369716,87.42,15464,1109436,2915696,75.64,2651404,608844,1392,2135356,62124,2496,7764,10752,0,0,0.00,0,0.00,0,298,0.15,0.10,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,7.60,0.95,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.80,197.00,0.00,0.00,0.00,60.80,9.80,0.00,67.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,485252,0,3369592,87.41,15472,1108932,2915696,75.64,2651336,608420,716,2135356,62264,2496,7764,10752,0,0,0.00,0,0.00,0,298,0.14,0.10,0.51,0,2.60,0.00,121.60,46.77,0.00,1.85,1.85,0.48,6.60,8.20,1.84,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.40,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,373.60,229.20,0.00,0.00,0.00,40.00,9.60,0.00,152.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,485088,0,3369756,87.42,15480,1108428,2915696,75.64,2651816,607996,628,2135904,62412,2472,7764,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.51,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,8.40,9.20,1.99,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,305.60,170.60,0.00,0.00,0.00,18.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,485236,0,3369608,87.41,15488,1108452,2915696,75.64,2651828,608008,740,2135904,62420,2472,7764,10752,0,0,0.00,0,0.00,0,295,0.12,0.09,0.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,203.20,0.00,0.00,0.00,6.40,8.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485236,0,3369608,87.41,15496,1108468,2915696,75.64,2651832,608012,772,2135904,62420,2472,7764,10752,0,0,0.00,0,0.00,3,295,0.11,0.09,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,21.00,1.52,104.60,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,187.80,0.00,0.00,0.00,0.00,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485112,0,3369732,87.42,15496,1108500,2915696,75.64,2651852,608032,808,2135908,62420,2472,7764,10752,0,0,0.00,0,0.00,0,295,0.10,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,3.46,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,12.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.40,442.00,351.60,0.00,0.00,0.00,110.40,178.60,0.00,180.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,480984,0,3373860,87.52,15504,1109060,2915696,75.64,2655964,608492,860,2139944,62468,2472,7764,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.50,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,26.60,23.80,92.89,9.30,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,178.60,0.00,0.00,0.00,40.00,10.20,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,480844,0,3374000,87.53,15512,1109084,2915696,75.64,2655992,608520,900,2139952,62468,2472,7764,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.49,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,339.40,219.00,0.00,0.00,0.00,44.00,14.80,0.00,77.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,476632,0,3378212,87.64,15520,1109108,2915696,75.64,2660124,608548,780,2144108,62476,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.08,0.09,0.49,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,14.80,21.20,1.54,104.32,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,214.20,0.00,0.00,0.00,8.00,11.00,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476632,0,3378212,87.64,15528,1109132,2915696,75.64,2660188,608552,820,2144108,62476,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.08,0.09,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.80,13.80,24.84,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.00,320.80,179.80,0.00,0.00,0.00,40.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,476632,0,3378212,87.64,15540,1109160,2915696,75.64,2660220,608568,732,2144124,62476,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.07,0.08,0.49,0,6.40,0.00,80.00,12.50,0.01,0.88,0.88,0.56,5.00,6.40,0.85,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,183.60,0.00,0.00,0.00,4.80,8.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476632,0,3378212,87.64,15548,1109180,2915696,75.64,2660236,608588,756,2144128,62484,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.06,0.08,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,12.20,70.15,3.36,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,9.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.37,0.00,331.40,229.00,0.00,0.00,0.00,5.60,9.00,0.00,41.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,476260,0,3378584,87.65,15548,1109564,2915696,75.64,2660336,608900,1124,2144156,62488,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.06,0.08,0.48,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,6.60,7.60,1.02,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.80,196.00,0.00,0.00,0.00,138.40,11.40,0.00,70.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,276.80,476384,0,3378460,87.64,15556,1109060,2915696,75.64,2660292,608508,648,2144184,62608,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.05,0.08,0.48,0,3.20,0.00,276.80,86.50,0.00,0.00,0.00,0.00,7.20,9.20,1.47,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,353.40,216.20,0.00,0.00,0.00,19.20,8.40,0.00,500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,470492,0,3384352,87.79,15564,1108732,2915696,75.64,2666000,608224,916,2149936,62752,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.05,0.08,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,8.80,3.40,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,222.20,0.00,0.00,0.00,57.60,7.60,0.00,65.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,470516,0,3384328,87.79,15572,1108756,2915696,75.64,2666016,608244,804,2149936,62760,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.05,0.08,0.48,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,12.60,19.20,0.95,103.71,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,188.60,0.00,0.00,0.00,0.00,7.60,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466632,0,3388212,87.89,15572,1108780,2915696,75.64,2669844,608244,836,2153740,62760,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.04,0.08,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.87,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,353.80,251.20,0.00,0.00,0.00,44.00,10.40,0.00,122.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,466624,0,3388220,87.90,15580,1108804,2915696,75.64,2669852,608272,668,2153752,62768,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.47,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,24.20,24.00,49.19,58.94,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,11.48,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.32,0.00,339.40,276.40,0.00,0.00,0.00,7.20,9.00,0.00,713.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,466272,0,3388572,87.90,15588,1109356,2915696,75.64,2667920,608748,1220,2153772,62768,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.47,0,1.00,0.00,14.40,14.40,0.00,2.40,2.40,0.24,18.00,21.40,36.81,78.35,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,176.40,0.00,0.00,0.00,102.40,10.00,0.00,107.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,467388,0,3387456,87.88,15596,1109380,2915696,75.64,2668448,608764,932,2152236,62780,2480,7764,10752,0,0,0.00,0,0.00,0,296,0.03,0.07,0.47,0,2.60,0.00,204.80,78.77,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.60,0.00,308.80,175.80,0.00,0.00,0.00,8.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,467388,0,3387456,87.88,15604,1109404,2915696,75.64,2668460,608780,976,2152236,62780,2480,7764,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.46,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,364.60,237.40,0.00,0.00,0.00,52.80,15.80,0.00,132.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,467472,0,3387372,87.87,15612,1108896,2915696,75.64,2668532,608344,320,2152376,62908,2496,7764,10752,0,0,0.00,0,0.00,0,298,0.03,0.07,0.46,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,22.80,29.80,4.36,106.19,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,199.40,0.00,0.00,0.00,56.00,8.60,0.00,274.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,467964,0,3386880,87.86,15620,1108384,2915696,75.64,2666420,607916,180,2152388,63052,2496,7764,10752,0,0,0.00,0,0.00,0,298,0.03,0.07,0.46,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,7.20,10.20,4.44,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,378.00,244.20,0.00,0.00,0.00,48.00,14.40,0.00,114.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,467752,0,3387092,87.87,15620,1108420,2915696,75.64,2668500,607936,52,2152396,63060,2496,7764,10752,0,0,0.00,0,0.00,1,298,0.02,0.07,0.46,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,24.60,21.00,94.86,4.79,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,9.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.46,0.00,327.60,235.60,0.00,0.00,0.00,9.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467864,0,3386980,87.86,15628,1108744,2915696,75.64,2668516,608156,444,2152400,63064,2496,7764,10752,0,0,0.00,0,0.00,0,298,0.02,0.07,0.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.80,6.00,0.41,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,305.00,176.40,0.00,0.00,0.00,13.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,467896,0,3386948,87.86,15636,1108824,2915696,75.64,2668576,608268,568,2152400,63072,2496,7764,10752,0,0,0.00,0,0.00,2,298,0.02,0.07,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.80,1.81,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,325.00,188.40,0.00,0.00,0.00,9.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467864,0,3386980,87.86,15644,1109024,2915696,75.64,2668600,608440,780,2152400,63072,2496,7764,10752,0,0,0.00,0,0.00,1,298,0.10,0.08,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,215.80,0.00,0.00,0.00,4.00,7.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467864,0,3386980,87.86,15652,1109044,2915696,75.64,2668620,608448,804,2152400,63072,2496,7764,10752,0,0,0.00,0,0.00,1,298,0.09,0.08,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,19.60,0.99,103.73,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,192.40,0.00,0.00,0.00,0.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467724,0,3387120,87.87,15652,1109072,2915696,75.64,2668640,608460,828,2152400,63112,2496,7764,10752,0,0,0.00,0,0.00,1,298,0.08,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.80,0.93,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.20,219.00,0.00,0.00,0.00,16.80,14.20,0.00,58.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,467708,0,3387136,87.87,15660,1109100,2915696,75.64,2668692,608492,840,2152428,63120,2496,7764,10752,0,0,0.00,0,0.00,1,298,0.08,0.08,0.45,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,10.80,12.60,25.02,4.66,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,12.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,395.80,327.00,0.00,0.00,0.00,53.60,9.00,0.00,104.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,467336,0,3387508,87.88,15668,1109652,2915696,75.64,2668776,608972,1124,2152428,63136,2496,7764,10752,0,0,0.00,0,0.00,1,298,0.07,0.08,0.44,0,3.60,0.00,107.20,29.78,0.04,10.67,5.33,1.92,22.20,19.80,72.40,7.79,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,346.20,220.80,0.00,0.00,0.00,93.60,73.20,0.00,95.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,466712,0,3388132,87.89,15676,1109232,2915696,75.64,2668856,608688,768,2152496,63168,2504,7764,10752,0,0,0.00,0,0.00,0,300,0.06,0.07,0.44,0,1.60,0.00,187.20,117.00,0.00,2.50,2.50,0.40,7.60,8.60,1.47,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,208.20,0.00,0.00,0.00,17.60,7.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,466792,0,3388052,87.89,15684,1109172,2915696,75.64,2668860,608536,812,2152568,63292,2512,7764,10752,0,0,0.00,0,0.00,1,300,0.06,0.07,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,14.20,20.80,1.50,104.25,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.95,201.20,0.00,0.00,0.00,4.79,7.58,0.00,30.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,466792,0,3388052,87.89,15692,1109196,2915696,75.64,2668872,608552,836,2152568,63292,2512,7764,10752,0,0,0.00,0,0.00,1,300,0.05,0.07,0.44,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,3.79,5.59,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,233.60,0.00,0.00,0.00,12.80,9.80,0.00,61.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,466916,0,3387928,87.89,15704,1109208,2915696,75.64,2668892,608588,864,2152568,63300,2512,7764,10752,0,0,0.00,0,0.00,0,300,0.05,0.07,0.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.40,13.00,24.83,5.30,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,342.80,248.00,0.00,0.00,0.00,15.20,11.00,0.00,86.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,466916,0,3387928,87.89,15704,1109424,2915696,75.64,2668932,608760,1048,2152568,63308,2512,7764,10752,0,0,0.00,0,0.00,2,300,0.05,0.07,0.43,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,17.80,14.20,69.54,3.86,0.00,0.00,0.00,0.01
