timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,34.60,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,64.40,5.00,842.00,650.20,0.00,0.00,0.00,108.80,617.80,0.00,23380.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,14134980,0,1524020,9.73,34280,793076,1115676,7.12,721300,648820,5044,542752,49612,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.12,2.26,1.89,0,2.20,0.00,217.60,98.91,0.00,1.82,1.82,0.40,35.20,34.20,2.44,269.87,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,142.20,0.00,0.00,0.00,42.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,14134948,0,1524052,9.73,34292,793100,1115676,7.12,721300,648848,5140,542752,49612,2072,4320,31532,0,0,0.00,0,0.00,0,245,1.95,2.23,1.88,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,49.12,0.00,1.09,1.01,0.04,0.00,0.15,0.00,0.00,48.58,5.77,1044.66,822.22,0.00,0.00,53.58,2349.68,2783.56,0.00,4313.53,0.00,0.00,0.00,0.00,20.26,0.44,19.82,107.16,4699.37,14240068,0,1418932,9.06,52048,637760,1183148,7.56,809032,454136,241508,573264,52768,2024,4020,31532,0,0,0.00,0,0.00,1,243,2.03,1.86,1.92,0,20.26,107.16,4699.37,237.21,5.53,273.11,2.16,4.37,137.54,87.32,813.55,575.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.20,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.20,273.80,258.80,0.00,0.00,0.00,10471.20,563.40,0.00,3856.20,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,20942.40,14316128,0,1342872,8.58,52060,585840,1144300,7.31,781872,405600,189256,549576,52712,2032,3340,31532,0,0,0.00,0,0.00,1,240,1.87,1.83,1.91,0,94.20,0.00,20942.40,222.32,3.24,34.37,0.26,2.48,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,4.12,0.00,1.41,5.23,0.20,0.00,0.00,0.00,0.00,89.03,28.80,576.60,625.00,0.00,0.00,0.00,18943.20,15472.80,0.00,4904.80,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37886.40,14306512,0,1352488,8.64,52076,585864,1175772,7.51,790440,405628,94768,558088,52852,1856,4360,31532,0,0,0.00,0,0.00,0,245,1.72,1.80,1.90,0,148.60,0.00,37886.40,254.96,17.91,120.51,1.11,16.48,14.40,16.00,2.93,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,145.80,0.00,0.00,0.00,28.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14306500,0,1352500,8.64,52088,585904,1175772,7.51,790492,405664,94872,558164,52888,2064,4344,31532,0,0,0.00,0,0.00,0,244,1.58,1.77,1.89,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,132.00,0.00,0.00,0.00,8.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,14306500,0,1352500,8.64,52096,585928,1175772,7.51,790504,405684,94884,558164,52888,2064,4344,31532,0,0,0.00,0,0.00,2,244,1.45,1.74,1.88,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.10,0.00,0.10,7.04,0.00,0.00,0.00,0.00,0.00,92.76,0.00,237.20,290.40,0.00,0.00,0.00,18922.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37844.80,14306468,0,1352532,8.64,52104,585948,1175772,7.51,790516,405704,336,558164,52896,2064,4344,31532,0,0,0.00,0,0.00,0,244,1.42,1.73,1.87,0,148.60,0.00,37844.80,254.68,20.27,136.39,1.11,16.48,2.40,3.60,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,8.75,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,90.14,12.40,508.80,315.00,0.00,0.00,0.00,14.40,4400.60,0.00,553.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14255472,0,1403528,8.96,52116,586484,1654744,10.57,840368,406048,896,607984,53376,2088,4932,31532,0,0,0.00,0,0.00,5,278,1.30,1.70,1.86,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,19.40,16.80,73.43,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,926.80,719.40,0.00,0.00,0.80,80.80,7711.80,0.00,4141.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,161.60,14024532,0,1634468,10.44,52128,586512,1717440,10.97,1069244,406092,908,836488,53512,2400,5660,31532,0,0,0.00,0,0.00,4,288,1.68,1.77,1.88,0,2.00,1.60,161.60,81.60,0.00,1.20,0.40,0.08,7.60,10.00,0.72,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.60,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,0.30,4.00,2006.00,828.40,0.00,0.00,0.00,66.40,1110.20,0.00,296.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,132.80,13796476,0,1862524,11.89,52140,586760,1717440,10.97,1296096,406348,964,1063540,53984,2512,6136,31532,0,0,0.00,0,0.00,2,299,1.70,1.77,1.88,0,9.60,0.00,132.80,13.83,0.00,0.08,0.08,0.08,11.20,15.40,7.71,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1134.20,640.00,0.00,0.00,0.00,4.80,39.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13796496,0,1862504,11.89,52148,586784,1717440,10.97,1296156,406364,996,1063584,53984,2496,6136,31532,0,0,0.00,0,0.00,2,298,1.73,1.78,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.60,7.20,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,380.00,618.80,0.00,0.00,0.00,8.00,20.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13758904,0,1900096,12.13,52156,625908,1717440,10.97,1335064,406408,40120,1063464,53976,2464,6136,31532,0,0,0.00,0,0.00,2,294,1.75,1.78,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,965.00,706.20,0.00,0.00,0.00,12.80,66.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13674288,0,1984712,12.67,52164,709004,1717440,10.97,1419016,406436,123228,1064328,54000,2504,6152,31532,0,0,0.00,0,0.00,2,299,1.77,1.78,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,82.15,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,14.44,12.80,1434.60,868.80,0.00,0.00,0.00,39.20,5207.00,0.00,30175.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14102192,0,1556808,9.94,52184,668496,1655532,10.57,987616,406244,82712,677436,54836,2304,5140,31532,0,0,0.00,0,0.00,5,273,1.95,1.82,1.90,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,16.20,17.40,2.39,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1083.60,897.60,0.00,0.00,0.00,11641.60,6361.00,0.00,3050.20,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23283.20,13940996,0,1718004,10.97,52196,668756,1717256,10.97,1151944,406480,25088,837516,55084,2392,5648,31532,0,0,0.00,0,0.00,2,293,2.19,1.87,1.91,0,95.00,0.00,23283.20,245.09,3.64,38.32,0.33,3.12,13.20,17.20,6.55,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2200.60,1171.60,0.00,0.00,0.00,4948.00,132.00,0.00,325.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,9896.00,13718552,0,1940448,12.39,52204,667908,1717256,10.97,1370540,408800,540,1059224,55072,2488,6120,31532,0,0,0.00,0,0.00,3,297,2.18,1.88,1.91,0,45.60,0.00,9896.00,217.02,1.12,24.46,0.28,1.28,57.60,58.40,3.60,643.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,761.80,0.00,0.00,0.00,9.60,48.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13718572,0,1940428,12.39,52208,667932,1717256,10.97,1371000,408812,576,1059716,55088,2488,6120,31532,0,0,0.00,0,0.00,3,297,2.32,1.91,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,413.60,687.00,0.00,0.00,0.00,0.00,22.80,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13645508,0,2013492,12.86,52208,741664,1717256,10.97,1443784,409360,74444,1059664,55088,2456,6120,31532,0,0,0.00,0,0.00,3,293,2.30,1.91,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,16.40,1.00,130.35,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1308.80,935.60,0.00,0.00,0.00,4.80,75.80,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13578608,0,2080392,13.29,52212,806132,1717256,10.97,1508240,410852,139328,1060732,56224,2504,6132,31532,0,0,0.00,0,0.00,3,299,2.27,1.91,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,45.80,36.40,2.63,386.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,39.12,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,58.48,9.20,1120.40,864.00,0.00,0.00,0.00,1165.60,2552.20,0.00,29278.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2331.20,14099400,0,1559600,9.96,52224,748936,1406748,8.98,983436,416268,76504,598540,56424,2056,4688,31532,0,0,0.00,0,0.00,3,258,2.09,1.88,1.92,0,11.20,0.00,2331.20,208.14,0.02,2.07,0.79,0.88,138.40,114.80,8.83,1160.76,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,94.58,0.00,2.81,0.00,0.00,0.00,0.70,0.00,0.00,1.91,7.40,1374.60,1771.60,0.00,0.00,0.00,3496.00,8968.80,0.00,4388.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6992.00,13868268,0,1790732,11.44,52244,745540,1705060,10.89,1181272,447256,59680,830732,56944,2376,5656,31532,0,0,0.00,0,0.00,4,286,2.16,1.90,1.92,0,33.40,0.00,6992.00,209.34,0.06,1.89,0.72,2.40,509.80,448.80,29.32,6935.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,32.99,0.00,1.84,0.00,0.31,0.00,1.84,0.00,0.00,63.02,5.40,2599.60,4437.40,0.00,0.00,0.00,2403.20,830.60,0.00,7589.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,4806.40,13816260,0,1842740,11.77,52248,743624,1736344,11.09,1211140,468220,47996,883484,57040,2568,5812,31532,0,0,0.00,0,0.00,1,307,1.99,1.87,1.91,0,28.80,0.00,4806.40,166.89,0.03,1.14,0.50,1.44,2126.20,1492.20,15357.07,4197.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,436.00,340.40,0.00,0.00,0.00,160.00,20.00,0.00,231.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,320.00,13819336,0,1839664,11.75,52256,743544,1736344,11.09,1206412,469412,47388,880020,57028,2568,5812,31532,0,0,0.00,0,0.00,0,307,1.99,1.87,1.91,0,2.60,0.00,320.00,123.08,0.00,0.92,0.31,0.08,25.20,28.00,1.74,259.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,73.32,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,24.77,0.00,652.00,861.80,0.00,0.00,0.00,16.00,43.80,0.00,1215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13752400,0,1906600,12.18,52256,820364,1736344,11.09,1274584,469460,124224,871572,57060,2424,5800,31532,0,0,0.00,0,0.00,6,289,1.99,1.87,1.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,136.80,121.60,1031.00,10.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.00,1773.20,1228.60,0.00,0.00,0.00,9333.60,5701.80,0.00,5264.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18667.20,13666592,0,1992408,12.72,52260,835588,1736344,11.09,1341904,487172,94384,941324,56968,2536,5952,31532,0,0,0.00,0,0.00,3,304,2.15,1.91,1.92,0,74.40,0.00,18667.20,250.90,1.71,23.04,0.31,2.32,158.00,145.20,9.16,2056.00,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2920.20,1023.20,0.00,0.00,0.00,12.00,830.40,0.00,2518.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13635056,0,2023944,12.93,52268,875936,1736344,11.09,1334784,525388,134732,932200,57432,2584,5948,31532,0,0,0.00,0,0.00,2,309,2.14,1.91,1.92,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3106.20,822.20,0.00,0.00,0.00,47.20,41.20,0.00,1322.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,13591212,0,2067788,13.21,52276,921912,1736344,11.09,1334864,568716,180560,929732,58412,2568,5936,31532,0,0,0.00,0,0.00,2,307,2.13,1.91,1.92,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3121.60,792.20,0.00,0.00,0.00,123.20,29.80,0.00,1202.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,13542428,0,2116572,13.52,52292,967340,1736344,11.09,1338236,613072,225672,931856,59548,2568,5936,31532,0,0,0.00,0,0.00,2,307,2.12,1.91,1.92,0,2.20,0.00,246.40,112.00,0.02,8.36,8.36,1.84,28.40,20.20,1.61,259.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,89.96,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,7.73,11.80,2858.60,1023.80,0.00,0.00,0.00,76.00,5144.00,0.00,24747.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,13870620,0,1788380,11.42,52304,916708,1664752,10.63,980156,644372,175068,655512,60152,2176,4988,31532,0,0,0.00,0,0.00,5,268,2.19,1.93,1.93,0,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,17.80,20.20,2.71,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,96.09,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,0.20,7.20,1519.60,2010.60,0.00,0.00,0.00,46.40,7498.00,0.00,5458.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13683908,0,1975092,12.61,52316,914576,1726064,11.02,1150328,658080,175488,841456,60360,2432,5688,31532,0,0,0.00,0,0.00,7,296,2.33,1.96,1.94,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,632.80,479.80,3464.95,3103.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,92.98,0.00,4.11,0.00,0.00,0.00,2.31,0.00,0.00,0.60,3.80,2085.80,4679.60,0.00,0.00,1.60,34999.20,659.40,0.00,6836.20,0.00,0.00,0.00,0.00,275.40,0.40,275.00,3.20,69998.40,13579392,0,2079608,13.28,52328,983292,1726064,11.02,1207480,707656,75464,879684,59180,2424,5808,31532,0,0,0.00,0,0.00,5,293,2.39,1.98,1.95,0,275.40,3.20,69998.40,254.18,62.94,228.56,1.72,47.44,2280.00,1674.80,12967.61,10845.82,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1891.40,1242.20,0.00,0.00,0.00,20.00,6119.00,0.00,4775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13443952,0,2215048,14.15,52332,1002000,1756788,11.22,1324180,725472,95220,995376,59124,2544,6044,31532,0,0,0.00,0,0.00,3,304,2.52,2.02,1.96,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,144.00,126.20,8.23,1798.74,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2848.20,950.80,0.00,0.00,0.00,8.80,165.40,0.00,2101.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13406492,0,2252508,14.38,52340,1043236,1756788,11.22,1322540,764456,136456,991496,59700,2584,6024,31532,0,0,0.00,0,0.00,2,309,2.47,2.02,1.96,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,4.00,6.00,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2870.00,925.20,0.00,0.00,0.00,9.60,78.40,0.00,1452.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13362856,0,2296144,14.66,52348,1089488,1756788,11.22,1321068,808224,182708,987472,60888,2568,6016,31532,0,0,0.00,0,0.00,2,307,2.44,2.01,1.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2915.60,840.40,0.00,0.00,0.00,37.60,422.80,0.00,1507.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,13303272,0,2355728,15.04,52356,1135620,1756788,11.22,1335872,851716,229068,999580,62144,2584,6284,31532,0,0,0.00,0,0.00,3,309,2.40,2.01,1.96,0,4.40,0.00,75.20,17.09,0.00,0.18,0.18,0.08,5.00,6.80,0.46,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,62.73,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,35.17,5.40,2424.80,934.40,0.00,0.00,0.00,90.40,678.80,0.00,26430.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,180.80,13776860,0,1882140,12.02,52364,1082284,1145364,7.31,834100,881768,175216,581212,61744,2072,4704,31532,0,0,0.00,0,0.00,0,245,2.21,1.98,1.95,0,7.00,0.00,180.80,25.83,0.00,0.00,0.00,0.00,37.60,37.20,2.74,260.91,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,252.50,190.62,0.00,0.00,30.34,75.05,17.76,0.00,796.61,0.00,0.00,0.00,0.00,2.20,0.80,1.40,60.68,150.10,13776944,0,1882056,12.02,52372,1082356,1145364,7.31,834256,881832,175112,581356,61580,2056,4356,31532,0,0,0.00,0,0.00,1,243,2.03,1.95,1.94,0,2.20,60.68,150.10,96.00,0.01,4.73,4.73,1.04,26.35,18.16,1.49,258.51,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,96.18,0.00,237.60,255.80,0.00,0.00,0.00,17995.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28960.00,13776944,0,1882056,12.02,52380,1082380,1145364,7.31,834268,881852,85216,581356,61580,2056,4356,31532,0,0,0.00,0,0.00,1,243,1.87,1.92,1.93,1,114.20,0.00,29011.20,254.04,11.34,59.36,0.69,7.92,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.00,0.00,0.20,15.76,0.00,0.00,0.00,0.00,0.00,84.04,0.00,228.60,297.60,0.00,0.00,0.00,16978.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,40987.20,13776952,0,1882048,12.02,52380,1082404,1145364,7.31,834276,881868,292,581356,61540,2056,4356,31532,0,0,0.00,0,0.00,1,243,1.72,1.88,1.92,0,160.20,0.00,40936.00,255.53,52.09,353.67,2.63,42.16,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,232.00,142.60,0.00,0.00,0.00,20.00,11.20,0.00,7309.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13922436,0,1736564,11.09,52384,937200,1145364,7.31,834192,736848,344,581356,61144,2056,4356,31532,0,0,0.00,0,0.00,1,244,1.58,1.85,1.91,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,40.16,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,58.03,14.40,812.60,578.00,0.00,0.00,0.00,30.40,6877.00,0.00,3007.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,13772536,0,1886464,12.05,52408,937692,1678956,10.72,982248,737220,928,729364,61400,2336,5240,31532,0,0,0.00,0,0.00,7,278,1.46,1.82,1.90,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,21.00,19.00,73.55,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1248.60,730.80,0.00,0.00,0.00,52.80,5395.80,0.00,2366.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,13432316,0,2226684,14.22,52420,937956,1710340,10.92,1322692,737404,1280,1069696,61620,2528,6104,31532,0,0,0.00,0,0.00,8,302,1.66,1.86,1.91,0,1.00,0.00,105.60,105.60,0.01,6.40,1.60,0.16,13.80,18.40,7.53,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2677.40,658.40,0.00,0.00,0.00,56.80,62.40,0.00,758.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13429292,0,2229708,14.24,52432,937980,1710340,10.92,1323652,737428,1144,1070664,61684,2496,6112,31532,0,0,0.00,0,0.00,4,298,1.93,1.91,1.92,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,4.20,7.20,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,652.60,0.00,0.00,0.00,64.00,19.60,0.00,50.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,128.00,13423200,0,2235800,14.28,52440,945920,1710340,10.92,1331240,737452,8820,1070468,61724,2480,6112,31532,0,0,0.00,0,0.00,3,296,1.93,1.91,1.93,0,10.20,0.00,128.00,12.55,0.00,0.31,0.08,0.08,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,711.40,646.40,0.00,0.00,0.00,8.80,23.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13322920,0,2336080,14.92,52448,1045244,1710340,10.92,1431004,737468,108152,1070788,62688,2480,6112,31532,0,0,0.00,0,0.00,3,296,2.18,1.96,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1025.60,832.20,0.00,0.00,0.00,13315.20,81.20,0.00,52.40,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,26630.40,13176500,0,2482500,15.85,52456,1186756,1710340,10.92,1573564,737496,183252,1071824,66196,2512,6128,31532,0,0,0.00,0,0.00,3,300,2.16,1.96,1.94,0,111.40,0.00,26630.40,239.05,5.01,44.97,0.50,5.60,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
