timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:56,0.10,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,246.60,159.60,0.00,0.00,0.00,43.20,9.00,0.00,9086.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,14274412,0,1384588,8.84,33772,627884,1143032,7.30,745964,485084,3044,569400,48876,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.29,2.21,1.78,0,1.80,0.00,86.40,48.00,0.01,5.33,2.67,0.48,5.40,6.40,0.49,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:21:01,93.89,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,2.10,23.80,1271.60,1124.80,0.00,0.00,0.00,103.20,12650.00,0.00,14719.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,14191780,0,1467220,9.37,33784,437312,1703488,10.88,1011444,304884,3532,845228,45836,2672,5672,31532,0,0,0.00,0,0.00,5,291,2.50,2.26,1.80,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,109.80,125.00,59.61,592.17,0.00,0.00,0.00,0.00
2018-01-06 22:21:06,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1715.00,1070.20,0.00,0.00,0.00,504.00,1576.20,0.00,1170.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1008.00,13961300,0,1697700,10.84,33796,437576,1703488,10.88,1240620,305136,1436,1074380,45772,2600,6228,31532,0,0,0.00,0,0.00,3,307,2.46,2.26,1.80,0,5.80,0.00,1008.00,173.79,0.01,1.66,0.14,0.08,23.60,26.20,3.40,30.33,0.00,0.00,0.00,0.00
2018-01-06 22:21:11,89.48,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,8.72,5.00,908.60,751.00,0.00,0.00,0.00,13.60,639.60,0.00,25704.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14427824,0,1231176,7.86,33796,477632,1147800,7.33,776372,305024,41292,570028,45220,2264,4608,31532,0,0,0.00,0,0.00,1,248,2.27,2.22,1.79,0,0.60,0.00,27.20,45.33,0.02,32.00,32.00,1.92,10.60,13.80,0.96,2.75,0.00,0.00,0.00,0.00
2018-01-06 22:21:16,90.20,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,6.40,10.00,1077.40,815.60,0.00,0.00,0.00,97.60,11026.60,0.00,4285.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,195.20,14164164,0,1494836,9.55,33808,477752,1669768,10.66,1039292,304948,41108,832676,45556,2400,5660,31532,0,0,0.00,0,0.00,7,288,2.57,2.28,1.81,0,8.20,0.00,195.20,23.80,0.00,0.00,0.00,0.00,10.60,11.60,2.00,1.92,0.00,0.00,0.00,0.00
2018-01-06 22:21:21,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1866.00,1137.60,0.00,0.00,0.00,163.20,1271.40,0.00,543.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,326.40,13937324,0,1721676,10.99,33820,478016,1700384,10.86,1264076,305836,40924,1058072,45700,2552,6192,31532,0,0,0.00,0,0.00,4,303,2.52,2.28,1.81,0,2.40,0.00,326.40,136.00,0.01,3.67,1.33,0.32,23.40,33.80,3.52,146.84,0.00,0.00,0.00,0.00
2018-01-06 22:21:26,87.19,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,10.71,5.20,812.00,772.40,0.00,0.00,0.00,102.40,636.00,0.00,25566.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,204.80,14394968,0,1264032,8.07,33832,518152,1140204,7.28,808452,305736,80728,562312,45320,2256,4376,31532,0,0,0.00,0,0.00,2,248,2.40,2.25,1.81,0,3.00,0.00,204.80,68.27,0.00,1.07,0.53,0.16,15.60,19.00,1.90,34.69,0.00,0.00,0.00,0.00
2018-01-06 22:21:31,96.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,10.00,1122.20,980.20,0.00,0.00,0.00,980.00,10367.60,0.00,3688.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1960.00,14133596,0,1525404,9.74,33844,518180,1687912,10.78,1065212,309960,76376,823024,45428,2400,5660,31532,0,0,0.00,0,0.00,4,288,2.61,2.30,1.82,0,12.60,0.00,1960.00,155.56,0.03,2.54,1.14,1.44,77.40,77.00,5.43,858.43,0.00,0.00,0.00,0.00
2018-01-06 22:21:36,79.08,0.00,4.00,0.00,0.10,0.00,0.20,0.00,0.00,16.62,17.40,1680.00,1318.60,0.00,0.00,0.00,2395.20,6469.00,0.00,26220.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,4790.40,14285556,0,1373444,8.77,33856,520184,1633192,10.43,899692,321656,66484,669440,45280,2112,5132,31532,0,0,0.00,0,0.00,3,278,2.56,2.30,1.83,0,31.60,0.00,4790.40,151.59,0.04,1.39,0.56,1.76,232.00,236.40,19.06,2392.25,0.00,0.00,0.00,0.00
2018-01-06 22:21:41,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1053.60,868.80,0.00,0.00,0.00,680.80,7264.80,0.00,3428.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1361.60,14099060,0,1559940,9.96,33868,520396,1694996,10.82,1084676,324984,63588,855412,45484,2416,5732,31532,0,0,0.00,0,0.00,4,295,2.51,2.29,1.83,0,9.20,0.00,1361.60,148.00,0.02,2.52,1.57,1.44,65.80,58.80,4.33,635.97,0.00,0.00,0.00,0.00
2018-01-06 22:21:46,45.63,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,52.46,9.00,1203.20,816.80,0.00,0.00,0.00,6272.00,1416.80,0.00,26937.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12544.00,14390820,0,1268180,8.10,33880,522464,1139736,7.28,793016,325500,34400,562160,45208,2096,4420,31532,0,0,0.00,0,0.00,0,248,2.31,2.25,1.82,0,51.40,0.00,12544.00,244.05,1.48,28.89,0.45,2.32,67.00,70.20,8.50,138.13,0.00,0.00,0.00,0.00
2018-01-06 22:21:51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.20,160.00,0.00,0.00,0.00,117.60,11.20,0.00,24.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,235.20,14390820,0,1268180,8.10,33892,522484,1139736,7.28,793076,325520,33948,562224,45208,2096,4420,31532,0,0,0.00,0,0.00,0,248,2.13,2.21,1.81,0,10.00,0.00,235.20,23.52,0.00,0.32,0.08,0.08,4.40,5.20,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:21:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,145.20,0.00,0.00,0.00,15.20,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14390828,0,1268172,8.10,33900,522508,1139736,7.28,793020,325520,33988,562160,45184,2096,4420,31532,0,0,0.00,0,0.00,1,248,1.96,2.18,1.80,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:22:01,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.20,245.00,211.00,0.00,0.00,0.00,6119.20,11.40,0.00,33.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12238.40,14390860,0,1268140,8.10,33908,522532,1139736,7.28,792964,325560,3464,562092,45160,2088,4420,31532,0,0,0.00,0,0.00,0,246,1.80,2.14,1.79,0,49.00,0.00,12238.40,249.76,1.49,30.42,0.33,1.60,5.20,6.00,0.35,3.95,0.00,0.00,0.00,0.00
2018-01-06 22:22:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,143.60,0.00,0.00,0.00,14.40,7.80,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14390968,0,1268032,8.10,33916,522556,1139736,7.28,792844,325560,3492,561960,45160,2072,4420,31532,0,0,0.00,0,0.00,0,245,1.66,2.11,1.78,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:22:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.00,145.60,0.00,0.00,0.00,229.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,459.20,14391000,0,1268000,8.10,33924,522576,1139736,7.28,792864,325596,2412,561960,45160,2072,4420,31532,0,0,0.00,0,0.00,0,245,1.52,2.07,1.77,0,3.00,0.00,459.20,153.07,0.00,1.07,0.27,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:22:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,147.80,0.00,0.00,0.00,451.20,7.40,0.00,99.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,902.40,14390068,0,1268932,8.10,33932,522600,1139736,7.28,793284,325616,232,562368,45160,2072,4420,31532,0,0,0.00,0,0.00,0,245,1.40,2.04,1.76,0,5.00,0.00,902.40,180.48,0.02,3.52,0.32,0.16,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:22:21,8.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.67,3.80,345.60,297.20,0.00,0.00,0.00,8.80,2294.60,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14332952,0,1326048,8.47,33940,522624,1383268,8.83,848532,325636,260,619748,45160,2080,4812,31532,0,0,0.00,0,0.00,2,260,1.53,2.05,1.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.20,6.60,0.98,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:22:26,92.01,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,4.60,9.80,1333.20,1476.40,0.00,0.00,0.00,84.80,8569.20,0.00,5850.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,169.60,14099980,0,1559020,9.96,33952,523032,1717464,10.97,1081356,326524,672,850900,45564,2464,5664,31532,0,0,0.00,0,0.00,4,297,1.65,2.07,1.77,0,3.00,0.00,169.60,56.53,0.01,3.20,1.60,0.48,543.80,338.00,4163.41,28.35,0.00,0.00,0.00,0.00
2018-01-06 22:22:31,57.85,0.00,2.92,0.00,0.10,0.00,0.60,0.00,0.00,38.53,6.40,1383.40,1800.60,0.00,0.00,0.00,16.00,1477.40,0.00,3387.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14052240,0,1606760,10.26,33964,553548,1717464,10.97,1120040,334988,32160,867412,46140,2440,5840,31532,0,0,0.00,0,0.00,4,295,1.68,2.07,1.77,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,692.00,493.40,4172.63,1770.39,0.00,0.00,0.00,0.00
2018-01-06 22:22:36,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1523.00,1076.60,0.00,0.00,0.80,11.20,7212.40,0.00,4254.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,13966844,0,1692156,10.81,33972,569912,1748140,11.16,1190388,349680,48516,936276,46512,2552,5976,31532,0,0,0.00,0,0.00,6,305,1.86,2.10,1.79,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,160.00,170.60,10.60,2058.10,0.00,0.00,0.00,0.00
2018-01-06 22:22:41,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3068.20,966.20,0.00,0.00,0.00,4.80,98.60,0.00,2232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13940556,0,1718444,10.97,33980,613320,1748140,11.16,1172832,391988,91940,917668,47492,2600,5972,31532,0,0,0.00,0,0.00,3,311,1.87,2.10,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,22.80,1.18,231.46,0.00,0.00,0.00,0.00
2018-01-06 22:22:46,93.49,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,4.30,4.80,3070.60,1065.40,0.00,0.00,0.00,18.40,605.60,0.00,12941.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14123440,0,1535560,9.81,33988,615024,1429688,9.13,948240,434132,93448,733468,48064,2312,5252,31532,0,0,0.00,0,0.00,1,268,1.72,2.06,1.78,0,0.60,0.00,36.80,61.33,0.04,58.67,58.67,3.52,27.80,29.80,2.25,130.76,0.00,0.00,0.00,0.00
2018-01-06 22:22:51,84.58,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,12.11,10.80,1043.20,720.60,0.00,0.00,0.00,48.00,10158.80,0.00,12364.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,14034188,0,1624812,10.38,34000,614932,1687308,10.78,1037144,435444,93544,823644,47956,2344,5560,31532,0,0,0.00,0,0.00,7,285,2.06,2.13,1.80,0,1.00,0.00,96.00,96.00,0.05,51.20,25.60,2.56,28.40,28.80,3.23,254.44,0.00,0.00,0.00,0.00
2018-01-06 22:22:56,95.70,0.00,2.70,0.00,0.00,0.00,1.50,0.00,0.00,0.10,6.40,2072.20,2569.80,0.00,0.00,0.00,36.80,1185.20,0.00,4887.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,13962344,0,1696656,10.84,34012,654824,1687308,10.78,1078500,463476,135572,853440,48140,2440,5824,31532,0,0,0.00,0,0.00,5,291,2.06,2.13,1.80,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1475.00,1134.40,8363.62,5822.82,0.00,0.00,0.00,0.00
2018-01-06 22:23:01,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1548.80,1287.80,0.00,0.00,0.00,168.00,6000.60,0.00,3804.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,336.00,13869444,0,1789556,11.43,34020,659364,1748964,11.17,1157740,477408,139304,941704,48148,2552,5948,31532,0,0,0.00,0,0.00,5,305,2.21,2.16,1.81,0,8.40,0.00,336.00,40.00,0.01,0.67,0.10,0.08,168.00,175.80,11.01,2158.19,0.00,0.00,0.00,0.00
2018-01-06 22:23:06,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,3083.00,1222.80,0.00,0.00,0.00,18520.00,130.20,0.00,2657.80,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37040.00,13852444,0,1806556,11.54,34028,702760,1748964,11.17,1133148,518412,90216,915036,48764,2600,5964,31532,0,0,0.00,0,0.00,3,311,2.20,2.16,1.81,0,145.80,0.00,37040.00,254.05,19.32,132.54,1.08,15.68,3.60,5.60,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:23:11,93.69,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,3.80,2.60,3171.80,1168.40,0.00,0.00,0.00,32.00,431.20,0.00,11517.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14008048,0,1650952,10.54,34040,726568,1441140,9.20,934604,561516,114036,735712,49800,2584,5256,31532,0,0,0.00,0,0.00,1,277,2.10,2.14,1.81,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,19.20,21.40,1.45,129.79,0.00,0.00,0.00,0.00
2018-01-06 22:23:16,1.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.09,2.80,420.00,237.40,0.00,0.00,0.00,6.40,307.80,0.00,10283.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,14209080,0,1449920,9.26,34040,705804,1134496,7.25,734016,562136,93272,556300,49180,2072,4412,31532,0,0,0.00,0,0.00,0,245,1.93,2.10,1.80,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,8.40,10.40,0.76,2.19,0.00,0.00,0.00,0.00
2018-01-06 22:23:21,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,245.40,178.00,0.00,0.00,0.00,25.60,7.40,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14209072,0,1449928,9.26,34052,705828,1134496,7.25,734024,562160,93320,556300,49156,2072,4412,31532,0,0,0.00,0,0.00,0,245,1.78,2.07,1.79,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,17.40,14.80,1.11,127.95,0.00,0.00,0.00,0.00
2018-01-06 22:23:26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,142.20,0.00,0.00,0.00,100.00,8.40,0.00,19.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,14209104,0,1449896,9.26,34064,705852,1134496,7.25,734024,562172,92932,556300,49152,2072,4412,31532,0,0,0.00,0,0.00,0,245,1.64,2.03,1.78,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:23:31,0.00,0.00,0.20,4.02,0.10,0.00,0.00,0.00,0.00,95.68,0.20,242.40,293.40,0.00,0.00,0.00,18556.00,11.00,0.00,4137.60,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,37112.00,14291432,0,1367568,8.73,34076,623512,1134496,7.25,733936,480020,428,556368,49116,2080,4412,31532,0,0,0.00,0,0.00,1,246,1.51,2.00,1.77,0,146.20,0.00,37112.00,253.84,17.19,117.60,1.08,15.76,2.60,4.00,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:23:36,87.75,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,9.24,16.80,1191.80,813.20,0.00,0.00,0.00,144.00,11265.00,0.00,4232.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,288.00,14027088,0,1631912,10.42,34088,624032,1651548,10.55,997280,480392,612,819548,49604,2408,5652,31532,0,0,0.00,0,0.00,5,289,1.62,2.02,1.78,0,10.20,0.00,288.00,28.24,0.01,1.18,0.55,0.56,23.40,20.80,73.92,2.65,0.00,0.00,0.00,0.00
2018-01-06 22:23:41,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,2267.00,1242.40,0.00,0.00,0.00,22.40,1311.40,0.00,741.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13802608,0,1856392,11.86,34100,624276,1713204,10.94,1219816,480640,880,1042076,49820,2536,6172,31532,0,0,0.00,0,0.00,4,303,1.90,2.06,1.79,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,10.80,14.80,8.00,2.11,0.00,0.00,0.00,0.00
2018-01-06 22:23:46,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,681.00,725.00,0.00,0.00,0.00,13.60,31.80,0.00,111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13780136,0,1878864,12.00,34108,649100,1713204,10.94,1243336,480668,25792,1040940,49740,2512,6172,31532,0,0,0.00,0,0.00,5,298,1.98,2.08,1.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:23:51,90.77,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,5.82,14.40,1270.00,897.80,0.00,0.00,0.00,56.00,9537.20,0.00,27645.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13968192,0,1690808,10.80,34120,711740,1673436,10.69,1048964,480468,88432,789712,50228,2352,5444,31532,0,0,0.00,0,0.00,6,282,2.23,2.13,1.82,0,1.20,0.00,112.00,93.33,0.00,2.00,1.33,0.16,15.20,16.60,2.42,2.96,0.00,0.00,0.00,0.00
2018-01-06 22:23:56,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1670.40,1026.00,0.00,0.00,0.00,300.00,3752.40,0.00,2011.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,600.00,13706128,0,1952872,12.47,34132,712004,1704084,10.88,1314792,481920,87440,1050448,50236,2512,6180,31532,0,0,0.00,0,0.00,4,300,2.53,2.19,1.84,0,3.40,0.00,600.00,176.47,0.01,2.35,1.65,0.56,36.60,44.00,7.54,275.52,0.00,0.00,0.00,0.00
2018-01-06 22:24:01,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1404.00,1092.80,0.00,0.00,0.00,288.80,63.00,0.00,261.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,577.60,13687020,0,1971980,12.59,34140,728052,1704084,10.88,1332380,483452,102120,1053712,50512,2512,6188,31532,0,0,0.00,0,0.00,3,299,2.49,2.19,1.84,0,3.00,0.00,577.60,192.53,0.00,1.60,1.07,0.32,27.20,31.40,1.68,273.92,0.00,0.00,0.00,0.00
2018-01-06 22:24:06,95.50,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,13.40,1283.00,1034.60,0.00,0.00,0.00,1219.20,8653.60,0.00,28511.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2438.40,13927708,0,1731292,11.06,34152,799384,1656028,10.58,1077840,488568,167660,741224,52520,2336,5284,31532,0,0,0.00,0,0.00,9,280,2.69,2.24,1.86,0,12.20,0.00,2438.40,199.87,0.02,1.64,0.72,0.88,114.20,119.60,8.30,1091.31,0.00,0.00,0.00,0.00
2018-01-06 22:24:11,72.04,0.00,3.44,0.00,0.41,0.00,2.23,0.00,0.00,21.88,8.00,3172.60,4726.40,0.00,0.00,0.00,4673.60,4130.60,0.00,9715.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9347.20,13805200,0,1853800,11.84,34172,799812,1717392,10.97,1183012,511764,144944,860788,52720,2592,5824,31532,0,0,0.00,0,0.00,1,310,2.47,2.20,1.85,0,41.80,0.00,9347.20,223.62,0.11,2.53,0.78,3.28,2276.40,1559.00,16501.55,4152.19,0.00,0.00,0.00,0.00
2018-01-06 22:24:16,2.02,0.00,0.40,0.00,0.40,0.00,0.51,0.00,0.00,96.67,0.00,900.80,1830.80,0.00,0.00,0.00,9376.80,21.40,0.00,859.40,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,18753.60,13805084,0,1853916,11.84,34200,799852,1717392,10.97,1136564,558412,98136,860920,52728,2592,5824,31532,0,0,0.00,0,0.00,0,310,2.47,2.20,1.85,0,92.20,0.00,18753.60,203.40,0.16,1.74,0.61,5.60,724.00,665.40,40.90,9414.04,0.00,0.00,0.00,0.00
2018-01-06 22:24:21,24.40,0.00,0.60,0.91,0.10,0.00,0.00,0.00,0.00,73.99,0.00,622.00,719.00,0.00,0.00,0.00,9948.00,25.40,0.00,418.20,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19896.00,13771564,0,1887436,12.05,34212,833728,1717392,10.97,1166856,560644,82272,859836,53292,2520,5824,31532,0,0,0.00,0,0.00,3,292,2.27,2.16,1.84,0,80.00,0.00,19896.00,248.70,6.50,81.24,0.95,7.60,127.80,112.60,676.56,407.67,0.00,0.00,0.00,0.00
2018-01-06 22:24:26,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1075.80,810.20,0.00,0.00,0.00,292.80,2209.80,0.00,1645.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,585.60,13695980,0,1963020,12.54,34224,887704,1717392,10.97,1239328,563052,135136,880604,54964,2568,5844,31532,0,0,0.00,0,0.00,6,312,2.25,2.16,1.84,0,3.80,0.00,585.60,154.11,0.00,1.26,0.42,0.16,52.60,48.40,3.34,562.42,0.00,0.00,0.00,0.00
2018-01-06 22:24:31,72.99,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,24.90,8.80,1279.60,1050.20,0.00,0.00,0.00,555.20,3248.20,0.00,22535.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1110.40,14097296,0,1561704,9.97,34232,801176,1371072,8.76,836064,569788,46528,570372,52240,2296,4432,31532,0,0,0.00,0,0.00,2,260,2.55,2.22,1.86,0,5.60,0.00,1110.40,198.29,0.01,1.57,0.57,0.32,84.80,95.80,5.81,1047.48,0.00,0.00,0.00,0.00
2018-01-06 22:24:36,93.69,0.00,3.91,0.00,0.00,0.00,0.30,0.00,0.00,2.10,6.60,1175.00,1385.80,0.00,0.00,0.00,8785.60,9642.80,0.00,5138.20,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17571.20,13858056,0,1800944,11.50,34244,797940,1668060,10.65,1056644,586244,3176,811028,52460,2368,5600,31532,0,0,0.00,0,0.00,4,286,2.43,2.20,1.86,0,70.80,0.00,17571.20,248.18,2.31,32.68,0.31,2.16,295.60,305.40,17.84,4042.96,0.00,0.00,0.00,0.00
2018-01-06 22:24:41,91.38,0.00,4.61,0.10,0.00,0.00,3.51,0.00,0.00,0.40,6.99,2320.76,4504.79,0.00,0.00,0.00,80.64,1586.23,0.00,9305.39,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.28,13738588,0,1920412,12.26,34256,868536,1668060,10.65,1123916,637412,83348,858716,52464,2472,5844,31532,0,0,0.00,0,0.00,5,295,2.55,2.23,1.87,0,1.40,0.00,161.28,115.43,0.02,10.86,5.71,0.80,2908.58,2006.79,17044.46,11712.04,0.00,0.00,0.00,0.00
2018-01-06 22:24:46,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1214.00,845.20,0.00,0.00,0.00,44.80,2121.40,0.00,2082.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13682156,0,1976844,12.62,34264,876044,1668060,10.65,1175092,643136,91400,907808,52620,2600,5940,31532,0,0,0.00,0,0.00,3,311,2.51,2.23,1.87,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,101.60,81.00,5.92,1075.29,0.00,0.00,0.00,0.00
