timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,12.35,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.95,5.00,651.00,431.20,0.00,0.00,0.00,92.80,605.80,0.00,23149.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,14136352,0,1522648,9.72,34224,793360,1061372,6.78,718548,649120,5104,540076,50472,2072,4332,31532,0,0,0.00,0,0.00,0,245,2.65,2.17,1.74,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,32.80,33.60,2.32,269.68,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,138.00,0.00,0.00,0.00,31.20,8.40,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,14136384,0,1522616,9.72,34236,793384,1061372,6.78,718552,649148,5136,540076,50472,2072,4332,31532,0,0,0.00,0,0.00,0,245,2.44,2.14,1.73,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,48.96,0.00,0.97,0.86,0.04,0.00,0.13,0.00,0.00,49.03,5.57,1030.89,800.97,0.00,0.00,62.17,2088.26,2690.96,0.00,3861.72,0.00,0.00,0.00,0.00,18.19,0.51,17.68,124.35,4176.52,14190972,0,1468028,9.37,51656,688984,1238528,7.91,807344,505980,241196,572688,51208,2000,3988,31532,0,0,0.00,0,0.00,1,242,2.00,1.63,1.66,0,18.19,124.35,4176.52,236.46,4.41,242.63,1.88,3.42,114.76,80.80,636.82,604.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.40,266.80,242.40,0.00,0.00,0.00,10436.00,568.40,0.00,6449.60,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,20872.00,14318828,0,1340172,8.56,51668,585272,1207376,7.71,780120,406164,189224,549148,51052,2032,3336,31532,0,0,0.00,0,0.00,0,240,1.84,1.60,1.65,0,84.20,0.00,20872.00,247.89,2.89,34.30,0.29,2.40,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,5.11,0.00,1.80,4.81,0.20,0.00,0.00,0.00,0.00,88.08,28.80,510.00,516.40,0.00,0.00,0.00,18911.20,15461.20,0.00,4937.60,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37822.40,14309488,0,1349512,8.62,51668,585300,1240008,7.92,788572,406128,94816,557724,51300,2216,4376,31532,0,0,0.00,0,0.00,0,246,1.69,1.57,1.64,0,148.40,0.00,37822.40,254.87,18.54,124.95,1.11,16.40,13.80,15.60,2.90,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,145.60,0.00,0.00,0.00,24.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,14309368,0,1349632,8.62,51680,585328,1240008,7.92,788604,406156,94872,557748,51268,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.56,1.55,1.63,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,95.07,0.00,236.80,289.40,0.00,0.00,0.00,18916.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37832.00,14309368,0,1349632,8.62,51688,585352,1240008,7.92,788604,406156,348,557748,51268,2072,4328,31532,0,0,0.00,0,0.00,0,244,1.43,1.52,1.62,0,148.80,0.00,37832.00,254.25,18.57,124.81,1.10,16.40,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,269.40,184.40,0.00,0.00,0.00,24.80,17.60,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14309480,0,1349520,8.62,51696,585396,1240008,7.92,788640,406212,400,557756,51196,2064,4328,31532,0,0,0.00,0,0.00,0,244,1.32,1.50,1.61,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,6.40,8.00,3.59,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,9.95,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,89.25,14.00,518.80,348.80,0.00,0.00,0.00,3.20,4658.00,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14257640,0,1401360,8.95,51704,585860,1721400,10.99,837096,406640,928,608336,51428,2080,4912,31532,0,0,0.00,0,0.00,3,280,1.21,1.47,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.80,17.20,73.40,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1048.80,785.00,0.00,0.00,0.00,105.60,6961.20,0.00,3803.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,211.20,14021344,0,1637656,10.46,51716,586176,1782692,11.38,1074540,406856,1068,843500,51808,2424,5656,31532,0,0,0.00,0,0.00,3,289,1.43,1.51,1.62,0,7.00,0.00,211.20,30.17,0.00,0.11,0.11,0.08,7.80,9.80,0.73,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,2152.80,769.40,0.00,0.00,0.00,24.00,864.40,0.00,524.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13799192,0,1859808,11.88,51728,586208,1782692,11.38,1294336,406872,1120,1063268,52052,2512,6120,31532,0,0,0.00,0,0.00,2,300,1.48,1.52,1.62,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,13.40,16.20,2.83,9.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,659.20,0.00,0.00,0.00,8.00,39.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13799452,0,1859548,11.88,51736,586232,1782692,11.38,1294496,406884,1144,1063416,52064,2496,6120,31532,0,0,0.00,0,0.00,2,298,1.52,1.53,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403.40,648.60,0.00,0.00,0.00,3.20,20.80,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13752520,0,1906480,12.17,51740,634636,1782692,11.38,1342828,406924,49552,1063316,52064,2464,6120,31532,0,0,0.00,0,0.00,1,294,1.56,1.54,1.62,3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1134.40,780.20,0.00,0.00,0.00,14.40,72.80,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,13670672,0,1988328,12.70,51748,714256,1782692,11.38,1423088,406948,129136,1064184,53256,2504,6136,31532,0,0,0.00,0,0.00,1,299,1.75,1.58,1.64,2,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,77.61,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,19.08,12.80,1393.20,892.60,0.00,0.00,0.00,13356.00,5779.60,0.00,30040.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,26712.00,14084532,0,1574468,10.05,51752,667912,1722480,11.00,1008468,406748,81996,695548,53888,2304,5244,31532,0,0,0.00,0,0.00,7,274,1.85,1.60,1.64,0,118.40,0.00,26712.00,225.61,4.54,38.32,0.48,5.68,15.20,16.80,2.35,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,95.90,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.40,1357.80,983.60,0.00,0.00,0.00,16398.40,6166.40,0.00,3099.60,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,32796.80,13726316,0,1932684,12.34,51764,668180,1784404,11.40,1366268,406980,696,1053340,54284,2520,6120,31532,0,0,0.00,0,0.00,6,303,2.03,1.64,1.66,0,129.40,0.00,32796.80,253.45,11.60,89.61,0.90,11.60,19.60,22.40,3.51,8.72,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,98.30,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,2216.80,1231.20,0.00,0.00,0.00,18.40,47.80,0.00,557.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13720860,0,1938140,12.38,51776,667432,1784404,11.40,1368132,409408,744,1058328,54372,2488,6144,31532,0,0,0.00,0,0.00,7,297,2.02,1.65,1.66,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,67.20,57.20,3.85,644.65,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624.40,643.80,0.00,0.00,0.00,5.60,40.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13720976,0,1938024,12.38,51784,667460,1784404,11.40,1368364,409428,772,1058544,54276,2472,6144,31532,0,0,0.00,0,0.00,3,295,2.02,1.65,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,7.20,0.32,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,463.60,697.80,0.00,0.00,0.00,8.00,20.80,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13641200,0,2017800,12.89,51788,748064,1784404,11.40,1447784,410368,81504,1058560,54276,2456,6144,31532,0,0,0.00,0,0.00,5,293,2.02,1.66,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,30.80,26.60,1.79,257.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1309.60,755.00,0.00,0.00,0.00,16.80,73.40,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13572704,0,2086296,13.32,51796,813580,1784404,11.40,1513516,411540,147380,1059628,55856,2504,6156,31532,0,0,0.00,0,0.00,3,299,2.02,1.67,1.66,2,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,27.60,28.00,1.62,258.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,93.89,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,1.30,15.00,1619.60,1066.00,0.00,0.00,0.00,1165.60,9623.60,0.00,31793.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2348.80,13891576,0,1767424,11.29,51800,748680,1744668,11.14,1190000,417064,76684,806656,56140,2328,5484,31532,0,0,0.00,0,0.00,2,281,2.10,1.69,1.67,0,12.40,0.00,2348.80,189.42,0.02,1.35,0.58,0.72,142.60,118.20,9.88,1158.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,64.91,0.00,2.33,0.00,0.30,0.00,2.43,0.00,0.00,30.02,7.00,3083.80,4623.20,0.00,0.00,0.80,3582.40,1848.80,0.00,8537.20,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,7164.80,13819488,0,1839512,11.75,51820,745248,1776196,11.34,1229360,447812,59472,880096,55844,2576,5776,31532,0,0,0.00,0,0.00,1,308,1.93,1.66,1.66,0,39.80,1.60,7164.80,180.06,0.07,1.69,0.58,2.32,2314.60,1678.80,15322.09,6504.71,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,2.13,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,97.27,0.00,706.40,1056.60,0.00,0.00,0.00,2312.80,22.00,0.00,1002.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4625.60,13830696,0,1828304,11.68,51832,742884,1776196,11.34,1197840,468496,48104,871644,55524,2568,5764,31532,0,0,0.00,0,0.00,1,307,1.78,1.63,1.65,0,22.60,0.00,4625.60,204.67,0.03,1.24,0.50,1.12,353.20,287.80,52.96,4617.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,448.20,354.00,0.00,0.00,0.00,138.40,11.00,0.00,120.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.80,13831100,0,1827900,11.67,51844,742812,1776196,11.34,1196628,469696,47500,871708,55496,2568,5764,31532,0,0,0.00,0,0.00,1,307,1.63,1.61,1.64,0,1.80,0.00,276.80,153.78,0.00,0.00,0.00,0.00,48.60,39.80,164.33,259.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,74.22,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,23.77,1.20,713.40,860.20,0.00,0.00,0.00,12.00,444.40,0.00,487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13750316,0,1908684,12.19,51852,820528,1776196,11.34,1277548,469740,125228,875064,55504,2464,5896,31532,0,0,0.00,0,0.00,4,295,1.74,1.63,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,122.60,115.20,901.81,10.47,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,1950.20,1339.60,0.00,0.00,0.80,9346.40,5848.60,0.00,4648.20,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18692.80,13678424,0,1980576,12.65,51856,838020,1806876,11.54,1328168,490492,97352,928832,55712,2544,5892,31532,0,0,0.00,0,0.00,3,305,1.92,1.67,1.66,0,74.60,1.60,18692.80,250.60,2.24,30.07,0.51,3.84,164.40,132.20,9.54,2058.76,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,3013.80,1215.80,0.00,0.00,0.00,54.40,92.20,0.00,1850.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,108.80,13645804,0,2013196,12.86,51860,881876,1806876,11.54,1319448,531876,141104,917724,56844,2584,5888,31532,0,0,0.00,0,0.00,2,309,2.01,1.69,1.67,0,6.80,0.00,108.80,16.00,0.00,0.12,0.12,0.08,3.40,5.60,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3163.67,1326.35,0.00,0.00,0.00,71.86,126.15,0.00,1329.94,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,143.71,13597896,0,2061104,13.16,51868,929088,1806876,11.54,1321576,576356,188060,917264,58048,2568,5888,31532,0,0,0.00,0,0.00,4,307,2.01,1.70,1.67,0,2.40,0.00,143.71,60.00,0.00,0.00,0.00,0.00,3.19,5.19,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3135.80,1325.00,0.00,0.00,0.00,120.00,25.20,0.00,1243.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,240.00,13550064,0,2108936,13.47,51880,975672,1806876,11.54,1322948,621588,234424,917324,59220,2568,5888,31532,0,0,0.00,0,0.00,3,307,2.01,1.70,1.68,0,5.80,0.00,240.00,41.38,0.02,3.03,3.03,1.76,28.00,26.00,1.66,257.90,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,86.04,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,10.34,13.40,2315.80,1155.40,0.00,0.00,0.00,29.60,7500.60,0.00,24312.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13780820,0,1878180,11.99,51888,916208,1726984,11.03,1070036,644916,175464,746852,59284,2304,5304,31532,0,0,0.00,0,0.00,2,275,2.17,1.74,1.69,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,17.40,19.60,2.71,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,95.40,0.00,3.00,0.00,0.00,0.00,1.60,0.00,0.00,0.00,8.60,1495.40,2577.00,0.00,0.00,0.00,36.00,5134.60,0.00,6648.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13642912,0,2016088,12.87,51900,919356,1789484,11.43,1187952,663412,181996,880364,59212,2424,5748,31532,0,0,0.00,0,0.00,4,299,2.31,1.78,1.70,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1279.80,864.00,8211.10,4152.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,86.29,0.00,3.80,7.51,0.00,0.00,1.50,0.00,0.00,0.90,1.40,1503.60,3353.60,0.00,0.00,0.80,35028.00,762.80,0.00,5275.80,0.00,0.00,0.00,0.00,275.40,0.20,275.20,1.60,70056.00,13527764,0,2131236,13.61,51912,991736,1789484,11.43,1259204,707764,85032,923604,58684,2480,5856,31532,0,0,0.00,0,0.00,6,297,2.61,1.85,1.72,0,275.40,1.60,70056.00,254.38,58.01,210.64,1.73,47.52,1699.40,1180.20,8227.76,9793.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1830.00,1199.60,0.00,0.00,0.00,14.40,4184.80,0.00,3087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13436724,0,2222276,14.19,51916,1001224,1820220,11.62,1332028,725544,95804,1004644,58588,2552,6040,31532,0,0,0.00,0,0.00,2,305,2.56,1.85,1.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,137.60,124.20,7.82,1797.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2938.40,1033.60,0.00,0.00,0.00,17.60,215.40,0.00,2408.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13397412,0,2261588,14.44,51920,1043940,1820220,11.62,1330588,766076,138476,1000752,59268,2584,6036,31532,0,0,0.00,0,0.00,2,309,2.60,1.87,1.73,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2905.60,1041.20,0.00,0.00,0.00,56.80,81.40,0.00,1188.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,113.60,13348984,0,2310016,14.75,51928,1089868,1820220,11.62,1334116,809468,184176,1001764,60460,2576,6036,31532,0,0,0.00,0,0.00,2,308,2.55,1.87,1.73,0,7.80,0.00,113.60,14.56,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2905.00,1049.00,0.00,0.00,0.00,81.60,193.40,0.00,1474.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,163.20,13291012,0,2367988,15.12,51928,1135428,1820220,11.62,1348000,852356,229476,1013112,61624,2576,6036,31532,0,0,0.00,0,0.00,3,308,2.50,1.87,1.73,0,7.20,0.00,163.20,22.67,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,58.27,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,39.92,5.60,2267.20,1073.00,0.00,0.00,0.00,53.60,627.40,0.00,26732.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,13772856,0,1886144,12.05,51936,1080968,1199340,7.66,839600,881500,175432,588192,60592,2056,4364,31532,0,0,0.00,0,0.00,0,243,2.30,1.84,1.73,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,36.60,36.40,2.58,260.10,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,243.00,191.20,0.00,0.00,34.40,48.80,7.60,0.00,460.80,0.00,0.00,0.00,0.00,3.40,2.40,1.00,68.80,97.60,13772848,0,1886152,12.05,51944,1081092,1199340,7.66,839616,881584,175356,588192,60592,2056,4364,31532,0,0,0.00,0,0.00,0,243,2.12,1.81,1.72,0,3.40,68.80,97.60,48.94,0.00,0.00,0.00,0.00,21.80,23.20,1.25,257.20,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.00,0.00,0.00,5.73,0.10,0.00,0.00,0.00,0.00,94.16,0.00,234.00,267.40,0.00,0.00,0.00,19634.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,32169.60,13772700,0,1886300,12.05,51948,1081064,1199340,7.66,839632,881576,77092,588196,60612,2056,4364,31532,0,0,0.00,0,0.00,0,243,1.95,1.78,1.71,1,126.20,0.00,32169.60,254.91,15.19,77.35,0.87,11.04,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.00,0.00,0.20,14.57,0.00,0.00,0.00,0.00,0.00,85.23,0.00,229.40,285.40,0.00,0.00,0.80,15362.40,7.40,0.00,223.20,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,37824.00,13772876,0,1886124,12.04,51956,1081080,1199340,7.66,839644,881592,384,588196,60556,2056,4364,31532,0,0,0.00,0,0.00,1,243,1.79,1.75,1.70,0,149.00,1.60,37824.00,253.86,47.06,352.25,2.44,36.40,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,243.80,166.00,0.00,0.00,0.00,8.00,19.40,0.00,7311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13917576,0,1741424,11.12,51956,937060,1199340,7.66,839580,737704,676,588264,59856,2064,4364,31532,0,0,0.00,0,0.00,1,245,1.65,1.72,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,12.00,51.66,52.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,44.73,0.00,1.81,0.10,0.10,0.00,0.00,0.00,0.00,53.26,16.20,850.00,606.60,0.00,0.00,0.00,32.80,9243.80,0.00,3883.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,13736716,0,1922284,12.28,51968,937576,1749884,11.17,1018164,738096,1244,766844,60248,2368,5324,31532,0,0,0.00,0,0.00,5,284,2.00,1.79,1.71,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,19.20,20.00,22.63,53.23,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1451.80,901.60,0.00,0.00,0.00,102.40,3019.20,0.00,1143.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,204.80,13418480,0,2240520,14.31,51980,937840,1780964,11.37,1336748,738348,1344,1085304,60460,2544,6144,31532,0,0,0.00,0,0.00,5,304,2.32,1.86,1.73,0,4.80,0.00,204.80,42.67,0.00,0.00,0.00,0.00,14.00,18.40,8.95,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2649.80,1150.80,0.00,0.00,0.00,20.00,56.00,0.00,242.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13412056,0,2246944,14.35,51992,937864,1780964,11.37,1342044,738372,1380,1090568,60612,2512,6160,31532,0,0,0.00,0,0.00,5,300,2.53,1.91,1.75,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.40,7.40,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,753.40,836.00,0.00,0.00,0.00,8.00,21.00,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13386736,0,2272264,14.51,52000,960540,1780964,11.37,1368384,738404,24056,1094376,60612,2496,6172,31532,0,0,0.00,0,0.00,3,298,2.57,1.93,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,842.40,0.00,0.00,0.00,8.00,22.20,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13290860,0,2368140,15.12,52008,1054732,1780964,11.37,1462776,738416,118248,1094568,62112,2496,6172,31532,0,0,0.00,0,0.00,3,298,2.52,1.93,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1199.80,1033.00,0.00,0.00,0.00,13407.20,94.40,0.00,40.40,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,26814.40,13143208,0,2515792,16.07,52016,1196728,1780964,11.37,1606228,738460,193492,1095848,65608,2528,6184,31532,0,0,0.00,0,0.00,3,302,2.48,1.93,1.76,0,117.00,0.00,26814.40,229.18,4.51,38.58,0.49,5.76,3.20,5.20,0.24,1.52,0.00,0.00,0.00,0.00
