timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,30.69,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,67.70,5.00,859.80,567.80,0.00,0.00,0.00,64.80,614.20,0.00,21355.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,14139396,0,1519604,9.70,34004,791228,1066960,6.81,717776,647264,5128,539800,50184,2072,4304,31532,0,0,0.00,0,0.00,0,245,2.08,2.01,1.68,0,6.40,0.00,129.60,20.25,0.03,4.12,0.50,0.32,33.20,31.40,2.34,271.20,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.60,143.40,0.00,0.00,0.00,33.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,14139520,0,1519480,9.70,34016,791252,1066960,6.81,717780,647292,5236,539800,50184,2072,4304,31532,0,0,0.00,0,0.00,1,245,1.91,1.98,1.67,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,45.78,0.00,0.92,1.00,0.06,0.00,0.12,0.00,0.00,52.13,5.65,1021.93,819.74,0.00,0.00,74.03,1828.56,2599.73,0.00,3690.51,0.00,0.00,0.00,0.00,16.27,0.62,15.65,148.05,3657.12,14233440,0,1425560,9.10,51664,649120,1238392,7.91,817320,454340,241380,570788,50648,1984,4000,31532,0,0,0.00,0,0.00,1,239,2.04,1.55,1.62,0,16.27,148.05,3657.12,233.89,4.41,271.22,2.18,3.54,106.32,75.62,533.12,577.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.29,0.20,263.80,241.60,0.00,0.00,0.00,10455.20,563.00,0.00,3855.40,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,20910.40,14309256,0,1349744,8.62,51672,597220,1202980,7.68,790108,405868,189232,547088,50532,2000,3328,31532,0,0,0.00,0,0.00,0,236,1.96,1.54,1.62,0,90.60,0.00,20910.40,230.80,4.23,46.65,0.38,3.44,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,4.03,0.00,1.41,4.73,0.20,0.00,0.00,0.00,0.00,89.63,28.80,604.40,669.40,0.00,0.00,0.00,18943.20,15462.00,0.00,4907.40,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,37886.40,14299844,0,1359156,8.68,51680,597260,1226140,7.83,798716,405900,94808,555672,50692,2040,4344,31532,0,0,0.00,0,0.00,1,241,1.80,1.52,1.61,0,149.20,0.00,37886.40,253.93,18.59,124.62,1.10,16.48,14.00,15.00,2.91,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,145.40,0.00,0.00,0.00,12.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14299916,0,1359084,8.68,51680,597284,1226140,7.83,798724,405916,94824,555672,50660,2032,4344,31532,0,0,0.00,0,0.00,1,240,1.66,1.49,1.60,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.00,0.00,0.10,4.33,0.00,0.00,0.00,0.00,0.00,95.57,0.00,234.00,286.60,0.00,0.00,0.80,18908.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37816.00,14299948,0,1359052,8.68,51680,597308,1226140,7.83,798744,405920,316,555672,50628,2032,4344,31532,0,0,0.00,0,0.00,1,240,1.52,1.47,1.59,0,148.60,1.60,37816.00,254.49,18.30,123.16,1.11,16.48,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,144.80,0.00,0.00,0.00,10.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14299956,0,1359044,8.68,51684,597328,1226140,7.83,798692,405928,344,555604,50628,2024,4344,31532,0,0,0.00,0,0.00,1,239,1.40,1.44,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,8.34,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.65,14.40,532.40,376.00,0.00,0.00,0.00,3.20,4507.60,0.00,1024.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14241520,0,1417480,9.05,51688,597792,1713112,10.94,856088,406240,804,612988,51012,2024,4932,31532,0,0,0.00,0,0.00,6,277,1.29,1.42,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.20,19.40,73.51,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1032.80,750.20,0.00,0.00,0.80,77.60,6388.00,0.00,2826.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,155.20,14015232,0,1643768,10.50,51700,597980,1774912,11.33,1081472,406488,964,838240,51172,2384,5636,31532,0,0,0.00,0,0.00,3,286,1.27,1.41,1.57,0,1.80,1.60,155.20,87.11,0.00,0.89,0.44,0.08,7.60,10.00,0.72,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2120.20,806.00,0.00,0.00,0.00,82.40,824.20,0.00,332.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,13792132,0,1866868,11.92,51712,598144,1774912,11.33,1302264,406580,860,1058984,51540,2528,6120,31532,0,0,0.00,0,0.00,4,300,1.48,1.45,1.58,0,9.20,0.00,164.80,17.91,0.02,2.17,0.17,0.16,11.20,15.40,6.50,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.40,772.80,0.00,0.00,0.00,8.80,39.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13792240,0,1866760,11.92,51716,598164,1774912,11.33,1302300,406588,924,1059004,51636,2496,6120,31532,0,0,0.00,0,0.00,2,298,1.53,1.46,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407.40,649.40,0.00,0.00,0.00,9.60,20.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13741960,0,1917040,12.24,51724,650000,1774912,11.33,1353932,406632,52780,1058892,51636,2464,6120,31532,0,0,0.00,0,0.00,3,294,1.56,1.47,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.40,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,97.80,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1161.80,829.20,0.00,0.00,0.00,14.40,61.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13660484,0,1998516,12.76,51732,728300,1774912,11.33,1432444,406664,131100,1059136,53432,2504,6136,31532,0,0,0.00,0,0.00,4,299,1.60,1.48,1.59,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,74.02,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,22.87,12.80,1469.60,803.00,0.00,0.00,0.00,41.60,5443.80,0.00,29655.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14077352,0,1581648,10.10,51748,679848,1714092,10.95,1016640,406456,82676,691496,53396,2304,5200,31532,0,0,0.00,0,0.00,7,274,1.63,1.49,1.59,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,15.20,16.80,2.35,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1084.40,787.60,0.00,0.00,0.00,104.80,7913.40,0.00,3984.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,13806772,0,1852228,11.83,51760,680112,1775672,11.34,1286936,406692,82652,961764,53708,2400,5924,31532,0,0,0.00,0,0.00,5,295,1.82,1.53,1.60,0,1.80,0.00,209.60,116.44,0.00,1.33,0.44,0.08,12.40,16.60,4.10,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2210.60,890.40,0.00,0.00,0.00,705.60,131.80,0.00,327.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1411.20,13697292,0,1961708,12.53,51768,680136,1775672,11.34,1392276,409880,79252,1070248,53636,2496,6180,31532,0,0,0.00,0,0.00,2,298,2.16,1.61,1.63,0,8.00,0.00,1411.20,176.40,0.02,2.50,0.90,0.72,62.60,59.80,3.73,643.08,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,703.00,0.00,0.00,0.00,32.80,39.00,0.00,31.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,13697364,0,1961636,12.53,51768,680168,1775672,11.34,1392600,409900,79080,1070560,53632,2496,6180,31532,0,0,0.00,0,0.00,2,297,2.14,1.61,1.63,0,4.60,0.00,65.60,14.26,0.01,1.74,0.17,0.08,4.20,7.00,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430.40,712.20,0.00,0.00,0.00,268.00,18.40,0.00,64.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,536.00,13623680,0,2035320,13.00,51776,754156,1775672,11.34,1464812,411100,151712,1070412,53964,2464,6180,31532,0,0,0.00,0,0.00,4,294,2.13,1.62,1.63,0,2.80,0.00,536.00,191.43,0.01,2.00,0.86,0.24,27.80,26.40,1.64,258.73,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1378.80,1125.60,0.00,0.00,0.00,15480.00,200.60,0.00,244.60,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,30931.20,13556376,0,2102624,13.43,51788,819420,1775672,11.34,1528848,412524,139832,1070264,55652,2512,6192,31532,0,0,0.00,0,0.00,1,300,2.44,1.69,1.66,2,122.00,0.00,30931.20,253.53,8.51,69.78,0.77,9.44,24.00,27.80,1.44,258.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,76.33,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,20.44,14.20,1387.00,1313.80,0.00,0.00,0.00,1167.20,7374.60,0.00,31808.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2363.20,13968072,0,1690928,10.80,51792,761708,1748516,11.17,1111140,417984,76368,717684,55268,2200,5328,31532,0,0,0.00,0,0.00,5,279,2.41,1.70,1.66,0,11.80,0.00,2363.20,200.27,0.04,2.98,1.08,1.28,147.40,119.80,9.98,1159.38,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,3.40,1444.00,2164.60,0.00,0.00,0.00,3509.60,4604.60,0.00,4706.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7019.20,13738168,0,1920832,12.27,51812,757792,1779136,11.36,1309116,448448,59408,947952,55220,2424,5900,31532,0,0,0.00,0,0.00,4,289,2.45,1.72,1.66,0,34.00,0.00,7019.20,206.45,0.08,2.47,0.85,2.88,1020.40,599.80,4257.73,6941.15,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,65.76,0.00,2.22,0.00,0.10,0.00,1.71,0.00,0.00,30.21,9.40,1405.60,2724.40,0.00,0.00,32.80,3851.20,2869.40,0.00,16982.40,0.00,0.00,0.00,0.00,41.60,0.40,41.20,65.60,7635.20,13915372,0,1743628,11.13,51824,776344,1758484,11.23,1107816,476020,61896,755716,55016,2456,5504,31532,0,0,0.00,0,0.00,5,290,2.42,1.72,1.67,1,42.00,65.60,7702.40,184.95,0.09,2.11,0.95,4.00,1494.80,1077.40,8339.62,5938.25,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,57.09,0.00,2.33,0.00,0.30,0.00,1.52,0.00,0.00,38.77,4.60,2040.40,2510.40,0.00,0.00,0.00,483.20,4962.00,0.00,7672.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1033.60,13781016,0,1877984,11.99,51828,776440,1789060,11.43,1237596,479140,59560,888460,54928,2568,5840,31532,0,0,0.00,0,0.00,1,307,2.38,1.73,1.67,0,5.80,0.00,966.40,166.62,0.02,3.45,1.38,0.80,942.40,681.00,7638.88,279.53,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,69.52,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,28.27,0.80,767.40,849.80,0.00,0.00,0.00,61.60,160.20,0.00,524.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,13706324,0,1952676,12.47,51840,849644,1789060,11.43,1311996,479176,132504,889752,55872,2440,5832,31532,0,0,0.00,0,0.00,6,293,2.27,1.72,1.67,0,5.40,0.00,123.20,22.81,0.02,4.00,0.44,0.24,137.60,129.40,1028.66,11.26,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.40,1858.40,1291.20,0.00,0.00,0.00,9594.40,4116.60,0.00,4334.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19188.80,13632760,0,2026240,12.94,51848,870768,1819792,11.62,1363700,500392,107312,941692,56300,2544,5960,31532,0,0,0.00,0,0.00,3,305,2.41,1.75,1.68,0,77.60,0.00,19188.80,247.28,13.64,175.73,2.21,17.12,169.20,153.40,9.78,2320.63,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3201.60,1474.80,0.00,0.00,0.00,23.20,197.20,0.00,1856.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13600016,0,2058984,13.15,51856,913948,1819792,11.62,1354796,541188,150532,930416,57336,2584,5944,31532,0,0,0.00,0,0.00,3,309,2.46,1.77,1.69,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,3.20,5.20,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3220.00,1454.40,0.00,0.00,0.00,28.00,125.20,0.00,1204.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,13550452,0,2108548,13.47,51864,960636,1819792,11.62,1359332,585368,197140,932228,58560,2568,5944,31532,0,0,0.00,0,0.00,3,307,2.42,1.78,1.69,0,4.00,0.00,56.00,14.00,0.02,5.80,0.60,0.24,3.80,6.20,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3073.80,1200.20,0.00,0.00,0.00,94.40,31.40,0.00,1192.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,13504432,0,2154568,13.76,51872,1005728,1819792,11.62,1360532,629380,241976,932392,59668,2568,5944,31532,0,0,0.00,0,0.00,2,307,2.39,1.78,1.69,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,25.60,24.00,1.48,291.16,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,88.26,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,8.22,13.40,2588.40,1199.00,0.00,0.00,0.00,2170.40,7500.80,0.00,25229.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4340.80,13766744,0,1892256,12.08,51884,949588,1721184,10.99,1073924,655564,175496,728144,58860,2296,5180,31532,0,0,0.00,0,0.00,6,274,2.36,1.79,1.69,0,19.60,0.00,4340.80,221.47,0.38,19.47,0.69,1.36,17.60,20.20,2.71,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,94.81,0.00,3.30,0.00,0.00,0.00,1.80,0.00,0.00,0.10,8.60,1622.80,2555.40,0.00,0.00,0.00,102.40,6044.80,0.00,7342.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,13625964,0,2033036,12.98,51896,949976,1783032,11.39,1195356,673356,178776,866736,58624,2408,5752,31532,0,0,0.00,0,0.00,7,298,2.65,1.85,1.71,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,1260.60,855.60,8180.69,3858.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,93.98,0.00,3.61,0.10,0.00,0.00,2.01,0.00,0.00,0.30,2.20,2047.20,4078.60,0.00,0.00,2.40,35031.20,1217.80,0.00,5481.00,0.00,0.00,0.00,0.00,282.60,0.60,282.00,4.80,69995.20,13530620,0,2128380,13.59,51908,1024584,1783032,11.39,1237040,727124,84824,887780,58504,2456,5812,31532,0,0,0.00,0,0.00,5,300,2.76,1.89,1.72,0,282.60,4.80,69995.20,247.70,62.89,221.87,1.76,49.68,1790.60,1350.00,8203.26,11871.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2032.40,1334.40,0.00,0.00,0.00,29.60,4972.80,0.00,5445.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,13504804,0,2154196,13.76,51916,1038668,1813760,11.58,1238876,750460,99996,898828,58508,2544,5880,31532,0,0,0.00,0,0.00,2,306,3.18,1.99,1.76,0,1.00,0.00,126.40,126.40,0.01,192.00,4.00,0.40,145.80,135.20,8.30,2030.97,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,3097.00,1031.80,0.00,0.00,0.00,9.60,129.00,0.00,1952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13450192,0,2208808,14.11,51924,1083936,1813760,11.58,1250244,793196,145268,907680,59836,2584,5884,31532,0,0,0.00,0,0.00,2,308,3.16,2.01,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2996.00,907.20,0.00,0.00,0.00,9.60,31.00,0.00,1175.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13403536,0,2255464,14.40,51932,1129604,1813760,11.58,1252928,836496,190936,907820,60836,2568,5888,31532,0,0,0.00,0,0.00,2,307,3.07,2.01,1.77,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,3.80,6.20,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3075.60,646.40,0.00,0.00,0.00,46.40,190.20,0.00,1637.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,13348432,0,2310568,14.76,51940,1175408,1813760,11.58,1263636,879592,236752,915996,62032,2568,5888,31532,0,0,0.00,0,0.00,2,307,3.14,2.04,1.78,0,7.00,0.00,92.80,13.26,0.01,1.03,0.11,0.08,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,51.25,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,47.15,5.60,1966.40,560.00,0.00,0.00,0.00,44.00,616.00,0.00,21899.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13743060,0,1915940,12.24,51944,1114176,1211556,7.74,847852,902500,175620,584228,60980,2056,4384,31532,0,0,0.00,0,0.00,1,243,3.05,2.04,1.78,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,35.20,37.00,2.51,294.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.60,187.20,0.00,0.00,18.40,85.60,7.80,0.00,254.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,36.80,171.20,13743172,0,1915828,12.23,51952,1114196,1211556,7.74,847884,902508,175364,584240,60956,2056,4384,31532,0,0,0.00,0,0.00,0,243,2.81,2.01,1.77,0,2.20,36.80,171.20,94.55,0.00,1.09,1.09,0.24,25.80,18.00,1.47,291.25,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.00,0.00,0.20,5.03,0.00,0.00,0.00,0.00,0.00,94.77,0.00,230.00,251.20,0.00,0.00,0.80,17707.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,115.40,0.20,115.20,1.60,29307.20,13743212,0,1915788,12.23,51960,1114220,1211556,7.74,847896,902528,86932,584240,60948,2056,4384,31532,0,0,0.00,0,0.00,0,243,2.58,1.97,1.76,2,115.40,1.60,29307.20,253.98,11.79,67.18,0.72,8.32,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.10,0.00,0.10,27.58,0.10,0.00,0.00,0.00,0.00,72.12,0.00,214.00,294.20,0.00,0.00,0.80,17335.20,7.80,0.00,426.40,0.00,0.00,0.00,0.00,167.00,0.20,166.80,1.60,40777.60,13743320,0,1915680,12.23,51960,1114244,1211556,7.74,847904,902544,132,584240,60956,2056,4384,31532,0,0,0.00,0,0.00,0,243,2.62,1.99,1.77,0,167.00,1.60,40777.60,244.19,47.32,307.49,2.35,39.28,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,228.20,142.20,0.00,0.00,0.00,14.40,10.60,0.00,8352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13909880,0,1749120,11.17,51964,948704,1211556,7.74,847772,737208,220,584240,60080,2056,4384,31532,0,0,0.00,0,0.00,1,244,2.41,1.96,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,41.61,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,56.18,14.00,771.80,543.40,0.00,0.00,0.00,5.60,7608.80,0.00,2790.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13737952,0,1921048,12.27,51964,949124,1703588,10.88,1018700,737488,736,755096,60268,2328,5312,31532,0,0,0.00,0,0.00,6,277,2.21,1.93,1.75,0,0.60,0.00,11.20,18.67,0.00,4.00,1.33,0.08,19.40,17.20,73.42,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,96.10,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1167.00,755.80,0.00,0.00,0.00,52.00,7625.20,0.00,3617.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13385420,0,2273580,14.52,51976,949388,1765904,11.28,1370540,737708,1216,1106904,60392,2488,6112,31532,0,0,0.00,0,0.00,2,301,2.20,1.93,1.75,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,13.80,18.20,8.13,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2342.80,1322.60,0.00,0.00,0.00,18.40,82.80,0.00,923.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13372832,0,2286168,14.60,51988,949416,1765904,11.28,1381372,737728,1256,1117756,60664,2496,6244,31532,0,0,0.00,0,0.00,7,298,2.34,1.96,1.76,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.00,6.40,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,928.80,758.00,0.00,0.00,0.00,43.20,330.80,0.00,465.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13378328,0,2280672,14.56,51996,949640,1796548,11.47,1375392,737756,1308,1111572,60736,2504,6304,31532,0,0,0.00,0,0.00,3,296,2.47,2.00,1.78,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,6.40,9.20,0.53,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,796.60,730.40,0.00,0.00,0.00,13.60,33.60,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13271028,0,2387972,15.25,52004,1056688,1796548,11.47,1482880,737768,108380,1111980,62152,2480,6232,31532,0,0,0.00,0,0.00,2,296,2.52,2.01,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,6.60,0.31,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,842.60,813.80,0.00,0.00,2.40,13347.20,81.40,0.00,51.40,0.00,0.00,0.00,0.00,117.80,0.60,117.20,4.80,26694.40,13149440,0,2509560,16.03,52008,1174100,1796548,11.47,1601260,737792,159164,1113032,64956,2512,6240,31532,0,0,0.00,0,0.00,3,300,2.47,2.01,1.78,0,117.80,4.80,26694.40,226.65,5.78,49.10,0.48,5.68,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
