timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,7.32,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,91.88,3.40,470.40,395.00,0.00,0.00,0.00,72.80,409.60,0.00,20486.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,14256592,0,1402408,8.96,34216,789804,967244,6.18,602448,645668,5220,424088,49976,2072,4132,31532,0,0,0.00,0,0.00,0,245,2.11,2.09,1.75,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,28.20,27.80,1.82,269.55,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.20,137.20,0.00,0.00,0.00,32.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,14256716,0,1402284,8.96,34228,789828,967244,6.18,602444,645668,5212,424088,49976,2072,4132,31532,0,0,0.00,0,0.00,0,245,1.94,2.06,1.74,0,1.20,0.00,65.60,54.67,0.00,4.00,4.00,0.48,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,49.63,0.00,1.00,0.90,0.04,0.00,0.12,0.00,0.00,48.32,5.61,1044.38,800.92,0.00,0.00,57.82,2165.80,2676.48,0.00,4021.61,0.00,0.00,0.00,0.00,18.78,0.47,18.30,115.64,4331.61,14251160,0,1407840,8.99,51640,637680,1228552,7.85,799888,453980,241484,564428,50724,1848,3832,31532,0,0,0.00,0,0.00,1,238,1.72,1.54,1.65,0,18.78,115.64,4331.61,236.84,4.60,245.03,1.90,3.57,111.36,74.68,696.26,403.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.59,0.20,263.60,243.00,0.00,0.00,0.00,10466.40,565.00,0.00,3854.00,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,20932.80,14327004,0,1331996,8.51,51652,585760,1197392,7.65,772700,405496,189228,540788,50800,1992,3328,31532,0,0,0.00,0,0.00,1,235,1.58,1.52,1.64,0,91.20,0.00,20932.80,229.53,3.19,34.93,0.27,2.48,3.20,4.40,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,3.83,0.00,1.71,4.74,0.10,0.00,0.00,0.00,0.00,89.62,28.80,554.60,577.20,0.00,0.00,0.00,18909.60,15465.80,0.00,4897.00,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37819.20,14317764,0,1341236,8.57,51656,585796,1229432,7.85,781400,405520,94812,549356,50772,1992,4328,31532,0,0,0.00,0,0.00,2,240,1.45,1.49,1.63,0,148.20,0.00,37819.20,255.19,18.52,124.93,1.11,16.40,13.60,15.60,2.89,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.40,142.00,0.00,0.00,0.00,27.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,14317908,0,1341092,8.56,51668,585836,1229432,7.85,781312,405548,94880,549376,50776,2024,4352,31532,0,0,0.00,0,0.00,0,239,1.34,1.47,1.63,0,1.00,0.00,54.40,54.40,0.00,1.60,0.80,0.08,3.20,4.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.00,0.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,95.26,0.00,233.40,288.80,0.00,0.00,0.00,18929.60,8.60,0.00,18.20,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,37859.20,14317876,0,1341124,8.56,51676,585860,1229432,7.85,781320,405564,304,549376,50776,2024,4352,31532,0,0,0.00,0,0.00,0,239,1.31,1.46,1.62,0,149.20,0.00,37859.20,253.75,18.58,124.52,1.10,16.48,2.00,3.20,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,273.20,195.80,0.00,0.00,0.00,23.20,32.20,0.00,36.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14317396,0,1341604,8.57,51680,585892,1229432,7.85,781620,405600,376,549656,50776,2040,4352,31532,0,0,0.00,0,0.00,1,240,1.21,1.44,1.61,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.80,8.80,1.46,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,12.66,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,86.03,14.00,528.00,357.20,0.00,0.00,0.00,6.40,4798.20,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14250532,0,1408468,8.99,51696,586424,1715548,10.96,845324,406096,976,615332,51144,2312,5008,31532,0,0,0.00,0,0.00,3,275,1.11,1.41,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.60,18.00,73.43,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1055.60,791.60,0.00,0.00,0.00,80.80,6428.80,0.00,3197.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,14042220,0,1616780,10.32,51708,586672,1777276,11.35,1054756,406240,1180,822688,51444,2384,5668,31532,0,0,0.00,0,0.00,5,284,1.50,1.49,1.63,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,7.20,9.60,0.71,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,2069.60,774.00,0.00,0.00,0.00,67.20,794.00,0.00,620.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,134.40,13823356,0,1835644,11.72,51716,586700,1777276,11.35,1271092,406248,896,1038920,51904,2504,6116,31532,0,0,0.00,0,0.00,2,299,1.70,1.53,1.64,0,11.00,0.00,134.40,12.22,0.00,0.22,0.07,0.08,11.40,15.40,7.31,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,640.20,0.00,0.00,0.00,0.00,43.20,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13823436,0,1835564,11.72,51716,586728,1777276,11.35,1271320,406264,948,1039136,51908,2488,6116,31532,0,0,0.00,0,0.00,3,297,2.21,1.64,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,408.00,643.40,0.00,0.00,0.00,16.00,21.40,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13776380,0,1882620,12.02,51724,635392,1777276,11.35,1319664,406300,49620,1039004,51908,2456,6116,31532,0,0,0.00,0,0.00,3,293,2.19,1.64,1.68,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.80,5.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1127.60,800.00,0.00,0.00,0.00,8.80,217.00,0.00,156.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,13694780,0,1964220,12.54,51732,713232,1777276,11.35,1399012,406336,127448,1040428,53712,2496,6132,31532,0,0,0.00,0,0.00,2,298,2.33,1.68,1.69,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,80.50,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,16.78,12.80,1551.00,1025.20,0.00,0.00,0.00,27.20,5897.60,0.00,29913.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14102208,0,1556792,9.94,51752,668432,1713900,10.95,993052,406128,82664,679008,53436,2296,5240,31532,0,0,0.00,0,0.00,7,273,2.31,1.69,1.69,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,15.80,17.40,2.37,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1273.40,872.80,0.00,0.00,0.00,117.60,6468.60,0.00,3487.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,235.20,13826888,0,1832112,11.70,51764,668696,1775836,11.34,1265192,406368,82664,951108,53732,2464,5904,31532,0,0,0.00,0,0.00,4,295,2.28,1.69,1.69,0,2.00,0.00,235.20,117.60,0.00,0.80,0.40,0.08,13.60,17.60,5.89,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1977.00,1229.20,0.00,0.00,0.00,708.80,260.80,0.00,441.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1417.60,13731704,0,1927296,12.31,51776,668728,1775836,11.34,1358228,409568,79280,1047288,53824,2488,6144,31532,0,0,0.00,0,0.00,3,297,2.26,1.70,1.69,0,7.80,0.00,1417.60,181.74,0.01,1.44,0.62,0.48,59.60,63.80,3.53,642.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,701.40,695.40,0.00,0.00,0.00,48.00,48.20,0.00,49.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,13731400,0,1927600,12.31,51784,668752,1775836,11.34,1358540,409588,79108,1047588,53780,2472,6144,31532,0,0,0.00,0,0.00,3,294,2.24,1.70,1.70,0,6.40,0.00,96.00,15.00,0.00,0.12,0.12,0.08,4.60,7.40,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,474.40,698.40,0.00,0.00,0.00,272.80,154.00,0.00,256.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,545.60,13658884,0,2000116,12.77,51792,742564,1775836,11.34,1429552,410920,151656,1046300,54264,2480,6148,31532,0,0,0.00,0,0.00,5,296,2.22,1.71,1.70,0,3.20,0.00,545.60,170.50,0.00,0.75,0.25,0.08,32.00,28.00,1.92,259.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,97.00,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1314.40,911.60,0.00,0.00,0.00,15476.00,40.00,0.00,259.60,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,30952.00,13583364,0,2075636,13.26,51800,815348,1775836,11.34,1501600,412220,147172,1046844,56140,2504,6156,31532,0,0,0.00,0,0.00,3,299,2.20,1.71,1.70,0,122.40,0.00,30952.00,252.88,8.39,68.58,0.77,9.44,28.40,25.40,1.66,258.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,87.98,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,8.32,14.20,1517.20,1130.80,0.00,0.00,0.00,1311.20,9970.40,0.00,32385.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2622.40,13905076,0,1753924,11.20,51820,750304,1749080,11.17,1175020,418816,75928,791712,55476,2328,5500,31532,0,0,0.00,0,0.00,3,277,2.19,1.72,1.70,0,12.80,0.00,2622.40,204.88,0.02,1.50,0.62,0.80,170.80,174.60,11.67,1419.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,64.09,0.00,3.15,0.00,0.31,0.00,2.14,0.00,0.00,30.32,7.60,3393.60,4894.00,0.00,0.00,0.00,3384.80,2185.20,0.00,8597.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6769.60,13829752,0,1829248,11.68,51832,747476,1780368,11.37,1218672,449068,59744,868420,55196,2568,5792,31532,0,0,0.00,0,0.00,1,307,2.33,1.75,1.71,0,33.00,0.00,6769.60,205.14,0.07,2.25,0.75,2.48,2306.40,1664.00,15312.47,6249.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,1.62,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,97.57,0.00,683.80,1042.60,0.00,0.00,0.00,2317.60,21.60,0.00,559.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4635.20,13831768,0,1827232,11.67,51852,745304,1780368,11.37,1195888,469864,48316,868612,54960,2568,5792,31532,0,0,0.00,0,0.00,1,307,2.15,1.73,1.70,0,23.00,0.00,4635.20,201.53,0.03,1.29,0.52,1.20,349.80,311.20,85.78,4624.24,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,481.00,395.40,0.00,0.00,0.00,173.60,9.80,0.00,154.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,13831728,0,1827272,11.67,51860,745228,1780368,11.37,1194668,471056,47540,868652,54960,2568,5792,31532,0,0,0.00,0,0.00,0,307,1.97,1.70,1.69,0,2.20,0.00,347.20,157.82,0.00,0.00,0.00,0.00,57.20,58.60,259.21,261.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,63.39,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,34.90,0.00,595.00,766.20,0.00,0.00,0.00,62.40,27.40,0.00,417.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,13764936,0,1894064,12.10,51868,813504,1780368,11.37,1261628,471096,115588,867556,55400,2424,5792,31532,0,0,0.00,0,0.00,3,289,1.82,1.67,1.68,0,6.80,0.00,124.80,18.35,0.00,0.00,0.00,0.00,104.00,97.20,771.05,8.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.99,1490.62,1023.15,0.00,0.00,0.00,9322.16,6143.31,0.00,4329.94,0.00,0.00,0.00,0.00,74.25,0.00,74.25,0.00,18644.31,13659452,0,1999548,12.77,51876,834052,1811004,11.57,1352580,485720,90964,952512,55868,2544,5976,31532,0,0,0.00,0,0.00,4,304,1.91,1.69,1.69,0,74.25,0.00,18644.31,251.10,1.71,23.04,0.33,2.48,150.70,149.30,8.78,2052.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2755.80,909.00,0.00,0.00,0.00,49.60,184.00,0.00,2316.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,13633936,0,2025064,12.93,51884,876992,1811004,11.57,1336012,526336,133780,933612,56960,2584,5944,31532,0,0,0.00,0,0.00,4,309,1.92,1.70,1.69,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2682.40,923.40,0.00,0.00,0.00,64.80,153.20,0.00,1292.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,13585008,0,2073992,13.24,51892,923576,1811004,11.57,1339428,570556,180164,934416,58132,2568,5944,31532,0,0,0.00,0,0.00,2,307,1.92,1.70,1.69,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,3.80,5.80,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2773.40,970.60,0.00,0.00,0.00,59.20,723.00,0.00,1390.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,13537228,0,2121772,13.55,51900,968412,1811004,11.57,1342828,614032,224964,936592,59380,2568,5948,31532,0,0,0.00,0,0.00,2,307,1.93,1.71,1.70,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,21.80,21.20,1.34,257.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,85.24,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,11.65,12.40,2839.60,1159.00,0.00,0.00,0.00,19.20,5155.60,0.00,25193.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13880460,0,1778540,11.36,51916,918488,1731700,11.06,969340,646136,175432,645092,58928,2256,5112,31532,0,0,0.00,0,0.00,6,272,1.94,1.71,1.70,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,17.60,20.00,2.69,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,96.20,0.00,2.50,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.40,1536.00,2447.20,0.00,0.00,0.00,87.20,6847.00,0.00,6989.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,13676236,0,1982764,12.66,51916,915944,1762384,11.25,1155972,662680,175724,850924,58704,2480,5748,31532,0,0,0.00,0,0.00,5,289,2.34,1.80,1.72,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1239.20,797.00,8205.25,3658.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,92.19,0.00,3.50,1.60,0.00,0.00,2.30,0.00,0.00,0.40,3.80,1953.80,4098.80,0.00,0.00,0.80,35045.60,640.80,0.00,4779.80,0.00,0.00,0.00,0.00,282.40,0.20,282.20,1.60,70091.20,13575144,0,2083856,13.31,51928,992296,1793280,11.45,1211256,708656,83324,875740,58352,2456,5816,31532,0,0,0.00,0,0.00,4,293,2.47,1.83,1.74,0,282.40,1.60,70091.20,248.20,64.36,227.91,1.69,47.60,1736.80,1315.00,8237.76,10293.90,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,2022.60,1040.80,0.00,0.00,0.00,17.60,4164.20,0.00,4244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13527348,0,2131652,13.61,51936,1006484,1824736,11.65,1238512,729700,98512,909772,58484,2552,5912,31532,0,0,0.00,0,0.00,3,305,2.84,1.92,1.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,143.80,116.80,8.22,1799.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2975.20,634.20,0.00,0.00,0.00,4.80,239.40,0.00,2007.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13476112,0,2182888,13.94,51944,1049700,1824736,11.65,1247648,770372,141736,916556,59608,2584,5916,31532,0,0,0.00,0,0.00,2,309,2.93,1.96,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3055.60,795.80,0.00,0.00,0.00,6.40,32.60,0.00,1189.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13426652,0,2232348,14.26,51952,1095820,1824736,11.65,1252304,813916,187848,918668,60760,2568,5920,31532,0,0,0.00,0,0.00,3,307,2.86,1.96,1.78,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3053.80,678.80,0.00,0.00,0.00,36.00,190.40,0.00,1741.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,13377280,0,2281720,14.57,51960,1141752,1824736,11.65,1256944,857364,233716,920784,61964,2568,5920,31532,0,0,0.00,0,0.00,3,307,2.79,1.96,1.78,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,56.01,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,42.28,5.40,2115.80,642.00,0.00,0.00,0.00,50.40,615.80,0.00,22523.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,13780208,0,1878792,12.00,51968,1083352,1210208,7.73,830076,882832,175508,577580,61140,2056,4392,31532,0,0,0.00,0,0.00,1,243,2.80,1.97,1.79,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,34.40,32.60,2.48,260.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,188.60,0.00,0.00,25.60,85.60,7.80,0.00,61.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,51.20,171.20,13780564,0,1878436,12.00,51980,1083248,1210208,7.73,830092,882724,175180,577584,61124,2056,4392,31532,0,0,0.00,0,0.00,0,243,2.58,1.94,1.78,0,1.80,51.20,171.20,123.56,0.00,0.00,0.00,0.00,25.00,22.80,1.41,257.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.10,0.00,0.00,6.34,0.00,0.00,0.00,0.00,0.00,93.56,0.00,240.20,279.60,0.00,0.00,0.00,20616.80,8.00,0.00,19.80,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,34478.40,13780720,0,1878280,11.99,51988,1083272,1210208,7.73,830092,882732,72140,577584,61124,2056,4392,31532,0,0,0.00,0,0.00,0,243,2.37,1.91,1.77,1,135.80,0.00,34478.40,253.89,19.00,88.15,0.98,13.28,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.20,0.00,0.10,31.09,0.10,0.00,0.00,0.00,0.00,68.51,0.40,253.00,301.20,0.00,0.00,0.80,14418.40,16.00,0.00,846.80,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,35592.00,13780688,0,1878312,12.00,51996,1083316,1210208,7.73,830180,882768,204,577652,61112,2072,4392,31532,0,0,0.00,0,0.00,0,243,2.26,1.89,1.76,0,145.20,1.60,35592.00,245.13,44.98,358.18,2.36,34.24,4.00,5.40,3.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,232.00,146.40,0.00,0.00,0.00,12.80,12.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13780664,0,1878336,12.00,52004,1083320,1210208,7.73,830176,882780,228,577676,61112,2064,4392,31532,0,0,0.00,0,0.00,1,244,2.08,1.86,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,40.64,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,57.16,14.60,787.80,541.80,0.00,0.00,0.00,1.60,6966.60,0.00,9285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13774872,0,1884128,12.03,52020,937700,1704824,10.89,982148,737176,816,729644,60508,2344,5344,31532,0,0,0.00,0,0.00,7,279,1.92,1.83,1.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,20.40,19.00,73.52,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1287.60,793.80,0.00,0.00,0.00,55.20,5173.40,0.00,2116.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13434512,0,2224488,14.21,52032,937968,1767048,11.28,1321144,737428,1256,1068600,60852,2560,6148,31532,0,0,0.00,0,0.00,10,306,2.16,1.88,1.76,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,16.20,20.00,3.26,8.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2520.00,1124.40,0.00,0.00,0.00,32.00,55.60,0.00,274.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13428352,0,2230648,14.25,52040,937992,1767048,11.28,1326180,737440,1284,1073620,61044,2504,6164,31532,0,0,0.00,0,0.00,6,299,2.31,1.92,1.77,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,5.60,7.60,0.37,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,731.00,0.00,0.00,0.00,47.20,20.20,0.00,399.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13435032,0,2223968,14.20,52040,938016,1767048,11.28,1318972,737448,1140,1066360,61076,2488,6152,31532,0,0,0.00,0,0.00,3,297,2.28,1.92,1.77,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,758.00,709.60,0.00,0.00,0.00,5.60,32.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13327500,0,2331500,14.89,52044,1045252,1767048,11.28,1426504,737464,108384,1066676,62328,2488,6152,31532,0,0,0.00,0,0.00,3,297,2.26,1.92,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,710.20,671.80,0.00,0.00,0.00,71.20,76.60,0.00,38.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,142.40,13226192,0,2432808,15.54,52048,1143232,1767048,11.28,1525264,737500,206120,1067664,64784,2520,6168,31532,0,0,0.00,0,0.00,3,301,2.24,1.92,1.78,0,8.20,0.00,142.40,17.37,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
