timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:51,10.15,0.00,1.02,0.51,0.20,0.00,0.10,0.00,0.00,88.02,13.80,1617.60,1480.60,0.00,0.00,0.00,32.00,510.60,0.00,11355.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13761264,0,1897736,12.12,34112,701592,1872776,11.96,1187324,553360,5328,1004988,49884,3000,5876,31532,0,0,0.00,0,0.00,0,361,1.94,2.19,1.83,0,0.80,0.00,64.00,80.00,0.01,7.00,7.00,0.56,193.80,185.00,42.85,161.57,0.00,0.00,0.00,0.00
2018-01-06 22:24:56,3.07,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,96.41,3.80,1758.40,1488.60,0.00,0.00,8.80,287.20,99.80,0.00,322.80,0.00,0.00,0.00,0.00,10.00,0.60,9.40,17.60,574.40,13758868,0,1900132,12.13,34120,703696,1872776,11.96,1187928,555188,5976,1005592,49856,3008,5876,31532,0,0,0.00,0,0.00,1,360,1.78,2.15,1.83,0,10.00,17.60,574.40,59.20,0.01,0.88,0.08,0.08,122.80,123.60,16.77,28.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,27.45,0.00,0.97,0.80,0.06,0.00,0.13,0.00,0.00,70.60,5.43,1021.57,743.79,0.00,0.00,62.87,2009.63,2535.95,0.00,3494.97,0.00,0.00,0.00,0.00,17.44,0.50,16.93,125.73,4019.27,14206176,0,1452824,9.28,51052,642372,1220928,7.80,846140,453836,241284,606444,50224,2008,4000,31532,0,0,0.00,0,0.00,1,238,1.65,1.47,1.57,0,17.44,125.73,4019.27,237.72,4.29,246.21,1.88,3.28,111.18,91.26,563.84,754.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.20,263.00,234.00,0.00,0.00,0.00,10425.60,569.40,0.00,3855.40,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,20851.20,14281616,0,1377384,8.80,51064,590452,1189772,7.60,818988,405348,189328,582824,50152,1992,3396,31532,0,0,0.00,0,0.00,0,235,1.52,1.44,1.57,0,83.60,0.00,20851.20,249.42,3.12,37.38,0.33,2.72,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,4.03,0.00,1.71,4.74,0.10,0.00,0.00,0.00,0.00,89.42,28.80,577.80,644.40,0.00,0.00,0.00,18908.00,15464.60,0.00,4911.20,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37816.00,14272224,0,1386776,8.86,51068,590508,1218880,7.78,827476,405388,94900,591328,50324,2072,4404,31532,0,0,0.00,0,0.00,0,241,1.47,1.44,1.56,0,148.20,0.00,37816.00,255.17,18.80,126.84,1.11,16.40,14.40,15.20,2.93,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,144.40,0.00,0.00,0.00,26.40,7.80,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,14272268,0,1386732,8.86,51080,590528,1218880,7.78,827592,405404,94940,591396,50328,2024,4392,31532,0,0,0.00,0,0.00,0,239,1.36,1.41,1.55,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,3.40,4.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.00,146.40,0.00,0.00,0.00,49.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,99.20,14272260,0,1386740,8.86,51084,590552,1218880,7.78,827604,405428,94720,591396,50304,2024,4392,31532,0,0,0.00,0,0.00,1,239,1.25,1.39,1.55,0,8.00,0.00,99.20,12.40,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.30,0.00,0.20,5.23,0.00,0.00,0.00,0.00,0.00,94.27,0.40,279.60,344.60,0.00,0.00,0.00,18930.40,31.20,0.00,33.20,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37860.80,14269808,0,1389192,8.87,51088,590596,1218880,7.78,829928,405456,248,593696,50336,2024,4396,31532,0,0,0.00,0,0.00,0,239,1.15,1.37,1.54,0,148.40,0.00,37860.80,255.13,17.99,121.21,1.11,16.48,6.20,7.80,3.39,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,17.84,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,80.96,14.00,598.80,393.60,0.00,0.00,0.00,8.80,5172.20,0.00,718.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14185380,0,1473620,9.41,51096,591124,1709492,10.92,910628,405952,848,676540,50884,2304,5192,31532,0,0,0.00,0,0.00,4,274,1.06,1.34,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.40,18.00,73.43,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,986.40,761.80,0.00,0.00,0.00,80.80,7207.00,0.00,4074.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,13986920,0,1672080,10.68,51108,591380,1770732,11.31,1110364,406100,1096,874032,51108,2384,5724,31532,0,0,0.00,0,0.00,5,284,1.45,1.42,1.55,0,1.80,0.00,161.60,89.78,0.00,0.44,0.44,0.08,7.60,10.00,0.72,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2104.40,995.60,0.00,0.00,0.00,14.40,875.80,0.00,394.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13759664,0,1899336,12.13,51116,591404,1770732,11.31,1335092,406104,1140,1098672,51312,2496,6200,31532,0,0,0.00,0,0.00,2,298,1.58,1.45,1.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,14.00,16.80,2.86,9.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,809.20,0.00,0.00,0.00,0.80,46.00,0.00,44.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13757760,0,1901240,12.14,51116,591432,1770732,11.31,1337428,406120,1160,1101036,51308,2488,6204,31532,0,0,0.00,0,0.00,2,297,1.61,1.46,1.56,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414.60,654.40,0.00,0.00,0.00,7.20,19.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13712804,0,1946196,12.43,51124,638344,1770732,11.31,1384072,406168,48072,1100896,51316,2456,6204,31532,0,0,0.00,0,0.00,2,293,1.64,1.47,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1116.40,835.80,0.00,0.00,0.00,46.40,67.80,0.00,35.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,13629344,0,2029656,12.96,51132,718400,1801540,11.50,1465028,406192,127868,1101768,53252,2496,6220,31532,0,0,0.00,0,0.00,2,298,1.75,1.49,1.57,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,80.04,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,16.55,12.80,1483.00,883.40,0.00,0.00,0.00,29.60,6117.00,0.00,30605.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14048492,0,1610508,10.28,51140,673136,1717072,10.97,1047300,405976,82656,728880,53020,2296,5324,31532,0,0,0.00,0,0.00,6,273,2.01,1.55,1.59,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,16.00,17.20,2.39,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1170.20,789.20,0.00,0.00,0.00,188.00,7417.40,0.00,3864.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,376.00,13868080,0,1790920,11.44,51144,673400,1915940,12.24,1226164,406520,82280,908032,53348,2480,5820,31532,0,0,0.00,0,0.00,3,298,2.25,1.61,1.61,0,3.40,0.00,376.00,110.59,0.00,0.71,0.24,0.08,18.60,25.80,3.20,69.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2189.80,1411.00,0.00,0.00,0.00,645.60,177.20,0.00,744.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1291.20,13650984,0,2008016,12.82,51156,673432,1915940,12.24,1438496,409420,79244,1123324,53484,2488,6260,31532,0,0,0.00,0,0.00,3,297,2.23,1.61,1.61,0,7.20,0.00,1291.20,179.33,0.01,1.56,0.56,0.40,55.00,58.40,3.48,580.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,798.20,0.00,0.00,0.00,10.40,39.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13651176,0,2007824,12.82,51164,673456,1915940,12.24,1438804,409440,79284,1123620,53420,2488,6260,31532,0,0,0.00,0,0.00,3,297,2.21,1.62,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,487.00,735.00,0.00,0.00,0.00,263.20,32.60,0.00,80.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,526.40,13578816,0,2080184,13.28,51172,745932,1915940,12.24,1509932,410756,150480,1123656,54008,2464,6260,31532,0,0,0.00,0,0.00,4,294,2.19,1.62,1.62,0,2.80,0.00,526.40,188.00,0.01,2.57,1.14,0.32,33.40,28.40,1.92,259.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1323.20,1015.80,0.00,0.00,0.00,15472.00,55.40,0.00,54.20,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,30944.00,13506856,0,2152144,13.74,51180,815284,1915940,12.24,1578752,412052,142544,1124432,55840,2504,6276,31532,0,0,0.00,0,0.00,3,299,2.18,1.63,1.62,0,122.00,0.00,30944.00,253.64,8.31,68.12,0.77,9.44,29.80,26.40,1.73,258.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,89.86,0.00,4.22,0.00,0.00,0.00,0.30,0.00,0.00,5.62,13.60,1430.60,1303.60,0.00,0.00,0.00,1420.00,8577.60,0.00,32276.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2840.00,13900972,0,1758028,11.23,51192,754336,1855024,11.85,1179644,419060,75552,793332,54848,2344,5448,31532,0,0,0.00,0,0.00,5,279,2.08,1.62,1.62,0,19.00,0.00,2840.00,149.47,0.02,0.84,0.42,0.80,180.80,192.00,12.34,1614.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,71.99,0.00,3.74,0.00,0.30,0.00,2.93,0.00,0.00,21.03,8.00,2757.60,4914.20,0.00,0.00,0.00,3317.60,4611.60,0.00,10157.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6635.20,13749064,0,1909936,12.20,51216,751568,1916608,12.24,1300356,448360,59588,945792,54844,2584,5884,31532,0,0,0.00,0,0.00,1,308,2.08,1.63,1.62,0,32.40,0.00,6635.20,204.79,0.04,1.38,0.57,1.84,2306.80,1590.00,15311.67,6052.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,2.62,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,96.47,0.00,706.80,1065.00,0.00,0.00,0.00,2312.80,22.60,0.00,599.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4625.60,13751360,0,1907640,12.18,51244,749180,1916608,12.24,1277360,468920,48208,945860,54540,2568,5908,31532,0,0,0.00,0,0.00,2,307,1.91,1.60,1.61,0,23.00,0.00,4625.60,201.11,0.03,1.50,0.63,1.44,367.40,319.40,86.78,4623.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,448.00,360.80,0.00,0.00,0.00,172.80,10.40,0.00,157.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,345.60,13751320,0,1907680,12.18,51252,749104,1916608,12.24,1276192,470128,47436,945960,54464,2568,5908,31532,0,0,0.00,0,0.00,1,307,1.76,1.57,1.60,0,2.00,0.00,345.60,172.80,0.00,2.40,0.80,0.16,56.00,56.20,259.13,261.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,80.12,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,17.87,0.40,654.80,816.80,0.00,0.00,0.00,13.60,67.80,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13667580,0,1991420,12.72,51256,833044,1916608,12.24,1359716,470160,131396,945664,55532,2432,5908,31532,0,0,0.00,0,0.00,5,291,1.78,1.58,1.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,103.60,95.00,773.23,8.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.40,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,0.10,2.80,2018.80,1387.20,0.00,0.00,0.80,9330.40,4220.40,0.00,3317.20,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18660.80,13585924,0,2073076,13.24,51264,843660,1947292,12.44,1420080,490224,96916,1015480,55808,2544,6056,31532,0,0,0.00,0,0.00,2,305,1.96,1.62,1.61,0,74.60,1.60,18660.80,250.17,2.21,29.68,0.32,2.40,166.40,141.40,9.63,2056.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2807.40,1161.40,0.00,0.00,0.00,28.80,138.40,0.00,1497.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,13549432,0,2109568,13.47,51272,883616,1947292,12.44,1419452,528156,136804,1012628,56828,2584,6064,31532,0,0,0.00,0,0.00,2,309,1.96,1.63,1.62,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3055.80,1315.80,0.00,0.00,0.00,109.60,133.00,0.00,1174.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,219.20,13500756,0,2158244,13.78,51280,929240,1947292,12.44,1423976,571084,181928,1014652,57984,2568,6064,31532,0,0,0.00,0,0.00,3,307,1.96,1.63,1.62,0,10.00,0.00,219.20,21.92,0.01,1.12,0.08,0.08,4.00,6.40,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2924.20,1253.80,0.00,0.00,0.00,64.80,28.20,0.00,1168.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,13455280,0,2203720,14.07,51288,973576,1947292,12.44,1425268,614272,226204,1014768,59092,2568,6064,31532,0,0,0.00,0,0.00,2,307,1.97,1.64,1.62,0,1.20,0.00,129.60,108.00,0.00,0.67,0.67,0.08,22.60,24.00,1.31,258.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,91.79,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,12.40,2806.00,1065.80,0.00,0.00,0.00,18.40,5668.80,0.00,25907.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13797888,0,1861112,11.89,51292,922140,1863268,11.90,1053144,644980,175176,724788,58492,2296,5244,31532,0,0,0.00,0,0.00,5,273,1.89,1.63,1.62,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,18.00,20.80,2.74,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,96.50,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,6.00,1394.60,1480.40,0.00,0.00,0.80,75.20,6910.80,0.00,3770.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,150.40,13610404,0,2048596,13.08,51304,918360,1924732,12.29,1214980,668540,175320,913708,58176,2472,5808,31532,0,0,0.00,0,0.00,6,295,2.22,1.70,1.64,0,1.60,1.60,150.40,95.00,0.00,0.00,0.00,0.00,428.00,386.00,197.26,5495.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,91.15,0.00,3.92,0.20,0.00,0.00,3.02,0.00,0.00,1.71,4.00,1928.80,4774.40,0.00,0.00,21.60,34960.00,675.60,0.00,8814.20,0.00,0.00,0.00,0.00,275.20,0.40,274.80,43.20,69920.00,13514488,0,2144512,13.70,51316,982072,1924732,12.29,1272968,707444,70932,947184,57792,2456,5908,31532,0,0,0.00,0,0.00,4,293,2.28,1.72,1.65,0,275.20,43.20,69920.00,254.23,62.82,228.27,1.72,47.36,2557.20,1735.60,16245.78,8705.34,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1682.20,1109.00,0.00,0.00,0.00,19.20,4341.80,0.00,4097.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13440116,0,2218884,14.17,51324,1002764,1924732,12.29,1332976,721436,92704,1000356,58068,2544,6032,31532,0,0,0.00,0,0.00,2,304,2.58,1.79,1.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,119.40,94.60,6.89,1539.32,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2784.00,1022.40,0.00,0.00,0.00,12.00,386.40,0.00,1787.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13399096,0,2259904,14.43,51332,1043172,1924732,12.29,1335612,759468,133112,1000772,59188,2584,6036,31532,0,0,0.00,0,0.00,3,309,2.61,1.81,1.68,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3105.40,776.60,0.00,0.00,0.00,53.60,253.80,0.00,1498.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,13355944,0,2303056,14.71,51336,1088888,1924732,12.29,1334124,802792,178592,996732,60400,2568,6028,31532,0,0,0.00,0,0.00,2,307,2.72,1.85,1.69,0,7.40,0.00,107.20,14.49,0.40,54.16,3.89,2.88,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3086.40,745.40,0.00,0.00,0.00,36.00,27.20,0.00,1553.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,13304720,0,2354280,15.03,51340,1134456,1924732,12.29,1341148,845736,224116,1001260,61564,2568,6036,31532,0,0,0.00,0,0.00,3,307,2.66,1.85,1.69,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,73.77,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,23.92,5.40,2690.00,882.80,0.00,0.00,0.00,22.40,619.40,0.00,24333.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13729632,0,1929368,12.32,51348,1085628,1333220,8.51,883744,880264,175628,626980,61148,2312,4576,31532,0,0,0.00,0,0.00,1,243,2.53,1.84,1.69,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,35.00,39.60,2.55,260.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,189.80,0.00,0.00,45.60,104.80,7.40,0.00,58.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,91.20,209.60,13730008,0,1928992,12.32,51360,1085648,1333220,8.51,883480,880292,175164,626760,60848,2056,4476,31532,0,0,0.00,0,0.00,1,243,2.33,1.81,1.68,0,1.80,91.20,209.60,167.11,0.00,0.44,0.44,0.08,25.00,18.20,1.41,257.15,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.00,6.75,0.00,0.00,0.00,0.00,0.00,93.15,0.00,246.20,284.60,0.00,0.00,0.00,21300.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35297.60,13730088,0,1928912,12.32,51368,1085664,1333220,8.51,883492,880304,68836,626760,60768,2056,4476,31532,0,0,0.00,0,0.00,1,243,2.14,1.78,1.67,1,138.80,0.00,35297.60,254.31,20.06,103.00,1.01,14.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.10,0.00,0.20,12.75,0.10,0.00,0.00,0.00,0.00,86.85,0.40,271.60,319.60,0.00,0.00,0.00,13703.20,17.40,0.00,31.20,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34708.80,13730136,0,1928864,12.32,51376,1085688,1333220,8.51,883500,880328,296,626760,60744,2056,4476,31532,0,0,0.00,0,0.00,1,243,1.97,1.75,1.66,0,136.40,0.00,34708.80,254.46,42.99,357.39,2.45,33.44,6.60,7.80,3.59,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,249.20,154.40,0.00,0.00,0.00,32.00,15.60,0.00,7274.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13875084,0,1783916,11.39,51388,941704,1333220,8.51,883452,736492,356,626848,59680,2064,4476,31532,0,0,0.00,0,0.00,0,245,1.81,1.72,1.65,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,45.58,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,51.81,15.80,852.00,621.60,0.00,0.00,0.00,5.60,8499.40,0.00,2307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13697660,0,1961340,12.53,51388,942232,1889580,12.07,1058952,736876,932,802240,60180,2376,5456,31532,0,0,0.00,0,0.00,7,282,1.99,1.76,1.67,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,21.00,19.00,73.55,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.49,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.00,1349.20,865.80,0.00,0.00,0.00,101.60,4092.20,0.00,2203.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,203.20,13386632,0,2272368,14.51,51400,942496,1889580,12.07,1369556,737124,980,1112820,60540,2584,6220,31532,0,0,0.00,0,0.00,6,309,2.15,1.79,1.68,0,10.00,0.00,203.20,20.32,0.04,3.68,0.48,0.48,19.40,23.20,3.49,12.67,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2614.60,1261.40,0.00,0.00,0.00,21.60,56.40,0.00,268.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13380544,0,2278456,14.55,51408,942520,1889580,12.07,1374488,737140,1096,1117728,60680,2512,6236,31532,0,0,0.00,0,0.00,6,300,2.14,1.80,1.68,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.60,8.20,0.42,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,792.00,0.00,0.00,0.00,41.60,16.20,0.00,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13381396,0,2277604,14.55,51412,943124,1889580,12.07,1374068,737160,1532,1116792,60712,2496,6236,31532,0,0,0.00,0,0.00,3,298,2.13,1.80,1.68,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,724.60,0.00,0.00,0.00,6.40,30.40,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13273096,0,2385904,15.24,51420,1049764,1889580,12.07,1481652,737172,108180,1117664,62032,2496,6236,31532,0,0,0.00,0,0.00,3,298,2.12,1.81,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,826.40,805.20,0.00,0.00,0.00,13308.00,68.00,0.00,54.20,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,26616.00,13156808,0,2502192,15.98,51428,1160160,1889580,12.07,1594720,737208,152108,1120444,64828,2528,6252,31532,0,0,0.00,0,0.00,3,302,2.27,1.84,1.70,0,114.00,0.00,26616.00,233.47,4.68,41.05,0.49,5.60,3.80,5.80,0.27,1.56,0.00,0.00,0.00,0.00
