timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:51,30.65,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,68.44,5.00,834.60,509.80,0.00,0.00,0.00,50.40,615.80,0.00,21499.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,14032504,0,1626496,10.39,34028,792356,1161372,7.42,823244,648232,5360,645088,50164,2072,4572,31532,0,0,0.00,0,0.00,1,245,1.97,2.09,1.85,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,30.60,33.80,2.21,270.29,0.00,0.00,0.00,0.00
2018-01-06 22:24:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,149.20,0.00,0.00,0.00,52.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,105.60,14032472,0,1626528,10.39,34036,792380,1161372,7.42,823252,648248,5128,645088,50164,2072,4572,31532,0,0,0.00,0,0.00,1,245,1.81,2.05,1.84,0,8.40,0.00,105.60,12.57,0.00,0.10,0.10,0.08,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,51.66,0.00,1.13,1.44,0.04,0.00,0.17,0.00,0.00,45.56,5.63,1101.41,887.46,0.00,0.00,154.21,2615.46,2628.95,0.00,4483.88,0.00,0.00,0.00,0.00,23.24,1.23,22.00,308.41,5230.92,14172720,0,1486280,9.49,52488,639132,1167740,7.46,874988,454492,94800,637956,53924,2240,4228,31532,0,0,0.00,0,0.00,1,240,1.99,1.53,1.65,0,23.24,308.41,5230.92,238.38,6.66,286.44,2.35,5.46,145.39,93.72,787.65,751.06,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,257.60,150.60,0.00,0.00,0.00,0.00,563.60,0.00,4572.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14247604,0,1411396,9.01,52488,587216,1123812,7.18,846076,406008,94840,614416,53776,2008,3508,31532,0,0,0.00,0,0.00,1,237,1.83,1.50,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.31,0.00,1.81,0.10,0.20,0.00,0.00,0.00,0.00,94.58,28.80,598.60,528.40,0.00,0.00,0.00,27.20,15466.60,0.00,4913.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14238964,0,1420036,9.07,52500,587256,1136680,7.26,856632,406040,94912,622912,53820,2048,4516,31532,0,0,0.00,0,0.00,1,242,1.68,1.48,1.63,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,13.40,15.00,2.88,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,148.80,0.00,0.00,0.00,18.40,7.40,0.00,630.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14236076,0,1422924,9.09,52504,587280,1136680,7.26,856672,406052,94960,625008,53816,2040,4516,31532,0,0,0.00,0,0.00,1,241,1.55,1.45,1.62,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,233.80,217.80,0.00,0.00,0.00,9509.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19019.20,14236268,0,1422732,9.09,52504,587304,1136680,7.26,858708,406064,47432,624960,53808,2040,4516,31532,0,0,0.00,0,0.00,1,241,1.43,1.43,1.61,0,80.80,0.00,19019.20,235.39,2.56,31.71,0.28,2.24,2.20,3.40,0.15,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,234.60,218.80,0.00,0.00,2.40,9471.20,7.60,0.00,52.40,0.00,0.00,0.00,0.00,75.60,0.60,75.00,4.80,18942.40,14234764,0,1424236,9.10,52512,587324,1136680,7.26,858192,406080,216,626388,53800,2040,4516,31532,0,0,0.00,0,0.00,1,241,1.31,1.41,1.61,0,75.60,4.80,18942.40,250.62,2.67,35.31,0.32,2.40,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,15.52,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,83.57,14.40,662.20,461.60,0.00,0.00,0.00,12.00,5146.80,0.00,720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14159836,0,1499164,9.57,52524,587856,1628396,10.40,932184,406440,596,700552,54448,2032,5104,31532,0,0,0.00,0,0.00,5,278,1.21,1.38,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.40,17.60,73.53,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,96.91,0.00,2.89,0.00,0.10,0.00,0.00,0.00,0.00,0.10,3.20,1008.60,735.80,0.00,0.00,0.00,82.40,6493.00,0.00,3374.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,13959412,0,1699588,10.85,52536,587860,1689556,10.79,1133708,406592,868,899824,54648,2384,5784,31532,0,0,0.00,0,0.00,3,286,1.11,1.36,1.59,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,7.00,9.40,0.69,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1833.00,1112.20,0.00,0.00,0.00,0.00,723.40,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13737664,0,1921336,12.27,52536,588140,1689556,10.79,1353668,406724,1148,1119716,54812,2528,6264,31532,0,0,0.00,0,0.00,3,300,1.18,1.37,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,15.20,8.30,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010.60,785.80,0.00,0.00,0.00,8.80,41.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13737884,0,1921116,12.27,52540,588160,1689556,10.79,1353748,406728,1168,1119772,54812,2496,6264,31532,0,0,0.00,0,0.00,3,298,1.41,1.41,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395.40,636.60,0.00,0.00,0.00,16.00,20.60,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13687048,0,1971952,12.59,52544,640180,1689556,10.79,1405548,406752,53176,1119632,54812,2464,6264,31532,0,0,0.00,0,0.00,4,294,1.45,1.42,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,98.00,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1144.00,843.40,0.00,0.00,0.00,50.40,94.00,0.00,307.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,100.80,13605508,0,2053492,13.11,52552,716516,1720988,10.99,1486064,406796,129248,1123796,54820,2504,6284,31532,0,0,0.00,0,0.00,3,299,1.50,1.43,1.61,0,8.20,0.00,100.80,12.29,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,80.24,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,16.25,13.00,1384.40,904.40,0.00,0.00,0.00,28.00,6452.60,0.00,30399.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14015008,0,1643992,10.50,52568,669884,1635524,10.44,1077056,406596,82664,761320,55216,2304,5332,31532,0,0,0.00,0,0.00,7,273,1.46,1.43,1.60,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,15.00,16.40,2.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1120.40,761.20,0.00,0.00,0.00,116.00,6277.20,0.00,2666.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,13644916,0,2014084,12.86,52580,670144,1696940,10.84,1443424,406832,82664,1129560,55516,2392,6380,31532,0,0,0.00,0,0.00,5,297,1.82,1.50,1.63,0,2.00,0.00,232.00,116.00,0.00,0.40,0.40,0.08,13.40,17.40,6.07,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.50,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1962.20,1332.60,0.00,0.00,0.00,710.40,136.40,0.00,687.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1420.80,13630816,0,2028184,12.95,52592,670180,1696940,10.84,1455504,410028,79284,1142756,55560,2488,6324,31532,0,0,0.00,0,0.00,3,297,1.84,1.51,1.63,0,8.00,0.00,1420.80,177.60,0.00,0.50,0.40,0.32,63.60,56.60,3.67,643.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,729.40,705.00,0.00,0.00,0.00,10.40,37.60,0.00,508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13640080,0,2018920,12.89,52600,670204,1696940,10.84,1446376,410048,79316,1133620,55568,2488,6316,31532,0,0,0.00,0,0.00,3,295,1.85,1.52,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,7.40,0.32,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.80,707.40,0.00,0.00,0.00,272.80,20.60,0.00,574.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,545.60,13564744,0,2094256,13.37,52608,747472,1696940,10.84,1522076,411316,155308,1133500,55568,2456,6316,31532,0,0,0.00,0,0.00,4,293,1.86,1.53,1.63,0,3.20,0.00,545.60,170.50,0.00,0.75,0.25,0.08,30.80,25.60,1.79,259.17,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1401.00,1143.40,0.00,0.00,0.00,15472.80,71.20,0.00,68.40,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30945.60,13499256,0,2159744,13.79,52616,810248,1696940,10.84,1584416,412688,140756,1134448,56988,2504,6328,31532,0,0,0.00,0,0.00,3,299,1.87,1.53,1.64,0,122.20,0.00,30945.60,253.24,8.35,68.33,0.77,9.44,31.80,25.00,1.83,258.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,42.67,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,55.42,9.00,1126.60,966.60,0.00,0.00,0.00,1332.00,2825.00,0.00,29670.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2664.00,13997080,0,1661920,10.61,52628,751552,1384804,8.84,1081168,419536,75792,696712,56912,2056,4920,31532,0,0,0.00,0,0.00,4,258,1.80,1.53,1.63,0,17.00,0.00,2664.00,156.71,0.03,1.55,0.61,1.04,160.40,139.20,10.05,1546.76,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,95.50,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.40,9.60,1401.00,1861.60,0.00,0.00,0.00,3376.80,8833.80,0.00,4328.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6753.60,13781780,0,1877220,11.99,52648,748668,1695376,10.83,1265400,449380,59484,913540,57364,2376,5756,31532,0,0,0.00,0,0.00,7,295,2.14,1.60,1.66,0,32.80,0.00,6753.60,205.90,0.06,1.95,0.76,2.48,522.80,445.40,32.02,6548.02,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,26.57,0.00,1.83,0.00,0.30,0.00,2.43,0.00,0.00,68.86,3.20,2423.60,4191.60,0.00,0.00,1.60,2333.60,654.20,0.00,8241.40,0.00,0.00,0.00,0.00,23.60,0.40,23.20,3.20,4667.20,13737320,0,1921680,12.27,52664,746480,1695376,10.83,1287604,470080,48256,958536,57552,2568,5940,31532,0,0,0.00,0,0.00,1,307,1.97,1.57,1.65,0,23.60,3.20,4667.20,197.90,0.04,1.63,0.61,1.44,2135.80,1438.00,15363.31,4191.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,2.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,437.60,334.20,0.00,0.00,0.00,174.40,24.80,0.00,884.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,348.80,13749320,0,1909680,12.20,52676,746380,1695376,10.83,1274088,471256,47492,946284,57552,2568,5928,31532,0,0,0.00,0,0.00,0,307,1.81,1.55,1.64,0,2.20,0.00,348.80,158.55,0.00,2.18,0.73,0.16,24.20,28.00,1.69,259.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,75.58,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,22.31,0.20,677.60,896.00,0.00,0.00,0.00,23.20,75.20,0.00,628.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13669940,0,1989060,12.70,52684,827628,1695376,10.83,1354908,471288,128756,946016,57552,2424,5928,31532,0,0,0.00,0,0.00,3,290,1.82,1.55,1.64,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,136.40,129.80,1030.62,11.46,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1837.20,1145.60,0.00,0.00,0.80,9338.40,4612.40,0.00,3227.60,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18676.80,13583504,0,2075496,13.25,52692,839720,1727172,11.03,1422336,490132,95444,1020348,57600,2536,6072,31532,0,0,0.00,0,0.00,5,305,2.16,1.63,1.66,0,74.60,1.60,18676.80,250.38,1.89,25.30,0.31,2.32,162.80,128.00,9.31,2052.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2812.80,656.60,0.00,0.00,0.00,12.00,165.80,0.00,2259.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13560844,0,2098156,13.40,52700,879044,1727172,11.03,1406712,527412,134768,1002616,57848,2584,6080,31532,0,0,0.00,0,0.00,3,309,2.15,1.63,1.67,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,3.20,5.20,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3043.80,633.40,0.00,0.00,0.00,82.40,84.80,0.00,1182.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,164.80,13513284,0,2145716,13.70,52708,925044,1727172,11.03,1410228,570648,180388,1003608,59024,2568,6072,31532,0,0,0.00,0,0.00,2,307,2.13,1.64,1.67,0,13.60,0.00,164.80,12.12,0.01,0.88,0.06,0.08,3.20,5.40,0.23,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3016.20,701.20,0.00,0.00,0.00,109.60,29.80,0.00,1183.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,13467228,0,2191772,14.00,52720,969696,1727172,11.03,1411536,614336,224832,1003680,60320,2568,6072,31532,0,0,0.00,0,0.00,2,307,2.12,1.65,1.67,0,1.80,0.00,219.20,121.78,0.00,0.00,0.00,0.00,19.80,18.80,1.18,258.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,80.06,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,16.83,12.60,2793.20,1114.20,0.00,0.00,0.00,20.80,4542.20,0.00,24193.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13830276,0,1828724,11.68,52736,919680,1633324,10.43,1015700,646396,175220,691800,60644,2248,5140,31532,0,0,0.00,0,0.00,7,273,2.11,1.65,1.67,0,0.80,0.00,41.60,52.00,0.00,2.00,1.00,0.08,17.00,19.60,2.67,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1266.40,1397.00,0.00,0.00,0.00,87.20,6998.40,0.00,4644.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,13624972,0,2034028,12.99,52748,917216,1663976,10.63,1201584,666636,175328,898328,60616,2376,5804,31532,0,0,0.00,0,0.00,3,285,2.10,1.66,1.67,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,348.60,301.40,19.68,4621.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,90.78,0.00,3.75,0.00,0.20,0.00,2.84,0.00,0.00,2.43,6.00,3196.20,5588.80,0.00,0.00,0.00,34993.60,945.80,0.00,8699.40,0.00,0.00,0.00,0.00,274.80,0.00,274.80,0.00,69987.20,13516944,0,2142056,13.68,52760,979832,1694860,10.82,1264832,711148,68712,943744,60056,2424,5956,31532,0,0,0.00,0,0.00,3,289,2.18,1.68,1.68,0,274.80,0.00,69987.20,254.68,62.88,228.83,1.72,47.36,2615.00,1902.00,16411.25,9586.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1453.40,940.60,0.00,0.00,0.00,18.40,7333.80,0.00,5836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13421156,0,2237844,14.29,52768,1000564,1725544,11.02,1348636,723188,90488,1018696,59992,2536,6112,31532,0,0,0.00,0,0.00,3,303,2.48,1.75,1.70,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,122.20,98.20,7.10,1541.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2895.00,900.80,0.00,0.00,0.00,9.60,220.40,0.00,2014.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13391020,0,2267980,14.48,52776,1041488,1725544,11.02,1339484,761820,131412,1007324,60392,2584,6088,31532,0,0,0.00,0,0.00,2,309,2.44,1.76,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2872.00,835.80,0.00,0.00,0.00,56.00,289.40,0.00,1180.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,112.00,13344884,0,2314116,14.78,52784,1084668,1725544,11.02,1343852,802776,174328,1009332,61324,2568,6096,31532,0,0,0.00,0,0.00,2,307,2.41,1.76,1.71,0,8.80,0.00,112.00,12.73,0.00,0.18,0.09,0.08,3.80,6.40,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3068.80,627.60,0.00,0.00,0.00,18.40,29.80,0.00,1171.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13297772,0,2361228,15.08,52788,1130460,1725544,11.02,1346396,846060,220140,1009348,62496,2568,6096,31532,0,0,0.00,0,0.00,2,307,2.38,1.76,1.71,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,84.47,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,13.63,5.60,2961.20,751.20,0.00,0.00,0.00,76.00,636.80,0.00,24511.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,152.00,13718340,0,1940660,12.39,52796,1085752,1131320,7.22,889416,884188,175300,635228,62624,2040,4600,31532,0,0,0.00,0,0.00,1,243,2.51,1.80,1.72,0,7.60,0.00,152.00,20.00,0.00,0.00,0.00,0.00,33.20,35.80,2.41,261.05,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,185.00,0.00,0.00,32.80,105.60,7.40,0.00,56.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,65.60,211.20,13718692,0,1940308,12.39,52808,1085580,1131320,7.22,889344,884120,175068,635072,62432,2056,4516,31532,0,0,0.00,0,0.00,1,243,2.31,1.77,1.71,0,2.20,65.60,211.20,125.82,0.00,0.00,0.00,0.00,22.80,17.20,1.31,257.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.00,0.00,0.10,8.84,0.10,0.00,0.00,0.00,0.00,90.95,0.00,245.00,303.00,0.00,0.00,0.00,23731.20,7.80,0.00,19.20,0.00,0.00,0.00,0.00,155.80,0.00,155.80,0.00,39648.00,13718724,0,1940276,12.39,52816,1085596,1131320,7.22,889344,884120,56468,635072,62432,2056,4516,31532,0,0,0.00,0,0.00,0,243,2.12,1.74,1.70,1,155.80,0.00,39648.00,254.48,26.12,127.12,1.17,18.24,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,89.33,0.00,230.00,256.00,0.00,0.00,0.00,11236.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30286.40,13718724,0,1940276,12.39,52816,1085628,1131320,7.22,889364,884156,320,635072,62432,2056,4516,31532,0,0,0.00,0,0.00,0,243,1.95,1.71,1.69,0,118.80,0.00,30286.40,254.94,39.14,382.65,2.71,32.24,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.40,148.20,0.00,0.00,0.00,15.20,10.60,0.00,7414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13866208,0,1792792,11.45,52824,938420,1131320,7.22,889292,737164,376,635072,61772,2056,4516,31532,0,0,0.00,0,0.00,0,244,1.79,1.68,1.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,47.39,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,50.20,13.60,807.60,576.00,0.00,0.00,0.00,1.60,8628.00,0.00,2978.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13683016,0,1975984,12.62,52836,938988,1655208,10.57,1069912,737556,896,817812,62028,2320,5400,31532,0,0,0.00,0,0.00,5,278,2.05,1.74,1.70,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,19.40,16.80,73.42,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1446.00,825.40,0.00,0.00,0.00,116.00,2692.80,0.00,1031.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,232.00,13385824,0,2273176,14.52,52848,939252,1686208,10.77,1367892,737760,976,1113528,62400,2512,6256,31532,0,0,0.00,0,0.00,5,300,2.37,1.81,1.72,0,10.40,0.00,232.00,22.31,0.00,0.00,0.00,0.00,13.40,18.00,6.80,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2618.80,1151.40,0.00,0.00,0.00,32.80,62.40,0.00,244.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,13379452,0,2279548,14.56,52860,939276,1686208,10.77,1373244,737784,1056,1118896,62544,2496,6272,31532,0,0,0.00,0,0.00,4,298,2.66,1.88,1.75,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,4.60,7.20,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,722.40,679.60,0.00,0.00,0.00,45.60,16.00,0.00,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13371528,0,2287472,14.61,52868,948072,1686208,10.77,1381708,737808,9700,1118428,62492,2480,6272,31532,0,0,0.00,0,0.00,3,296,2.69,1.90,1.75,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.80,751.20,0.00,0.00,0.00,5.60,27.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13272276,0,2386724,15.24,52876,1046620,1686208,10.77,1480464,737836,108256,1118760,63160,2480,6272,31532,0,0,0.00,0,0.00,3,296,2.63,1.90,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,990.20,793.60,0.00,0.00,0.00,9.60,71.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13140016,0,2518984,16.09,52884,1174904,1686208,10.77,1609340,737864,236548,1119644,66336,2512,6280,31532,0,0,0.00,0,0.00,2,300,2.58,1.90,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.69,0.00,0.00,0.00,0.00
