timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,247.80,160.00,0.00,0.00,0.00,9.60,11.20,0.00,18117.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14507244,0,1151756,7.36,33704,433060,1057168,6.75,701744,301200,2912,536176,44172,2080,4328,31532,0,0,0.00,0,0.00,1,246,2.39,2.30,1.88,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,89.49,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,6.81,17.20,1158.20,871.80,0.00,0.00,0.00,66.40,10511.20,0.00,4109.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,14254580,0,1404420,8.97,33716,433584,1601388,10.23,950884,301580,3612,787324,44544,2416,5532,31532,0,0,0.00,0,0.00,8,290,2.20,2.26,1.87,0,1.60,0.00,132.80,83.00,0.01,8.00,3.00,0.48,24.60,23.40,74.05,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1723.40,781.40,0.00,0.00,0.00,68.80,1338.00,0.00,416.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,14023012,0,1635988,10.45,33728,433848,1601388,10.23,1182936,301836,3648,1017200,45084,2552,6060,31532,0,0,0.00,0,0.00,2,305,2.26,2.27,1.87,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,11.20,15.20,11.68,2.06,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,95.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.80,729.00,723.80,0.00,0.00,0.00,564.00,241.20,0.00,275.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1128.00,13985404,0,1673596,10.69,33736,473956,1601388,10.23,1221112,301732,41016,1015204,45068,2504,6060,31532,0,0,0.00,0,0.00,1,287,2.24,2.27,1.87,0,12.00,0.00,1128.00,94.00,0.06,5.40,0.20,0.24,8.40,11.40,0.71,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,84.47,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.32,13.20,1116.20,939.00,0.00,0.00,0.00,54.40,10691.40,0.00,28531.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,14225588,0,1433412,9.15,33748,474028,1579356,10.09,982648,301648,41224,776540,44576,2384,5528,31532,0,0,0.00,0,0.00,7,286,2.14,2.25,1.87,0,1.20,0.00,108.80,90.67,0.00,2.00,2.00,0.24,13.20,14.20,2.25,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1755.80,922.80,0.00,0.00,0.00,156.00,2474.60,0.00,1469.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,312.00,13976228,0,1682772,10.75,33760,474296,1579356,10.09,1229352,302540,40876,1023832,44940,2520,6096,31532,0,0,0.00,0,0.00,3,301,2.61,2.34,1.90,0,2.60,0.00,312.00,120.00,0.00,0.92,0.62,0.16,21.00,28.00,10.10,128.69,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,93.91,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,4.40,2.60,894.00,692.60,0.00,0.00,0.00,19.20,339.00,0.00,12314.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14178372,0,1480628,9.46,33768,514452,1316296,8.41,1028208,302436,81032,782620,44780,2512,5260,31532,0,0,0.00,0,0.00,3,273,2.64,2.35,1.91,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,7.20,10.20,0.63,2.18,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,93.69,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,3.01,12.60,1251.80,1020.60,0.00,0.00,0.00,956.80,10353.40,0.00,16485.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1913.60,14170040,0,1488960,9.51,33780,514504,1558136,9.95,1033496,306316,76628,791592,44960,2392,5576,31532,0,0,0.00,0,0.00,9,287,2.43,2.32,1.90,0,12.80,0.00,1913.60,149.50,0.02,1.50,0.94,1.20,86.20,80.40,6.74,790.06,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,82.95,0.00,3.31,0.00,0.10,0.00,0.30,0.00,0.00,13.34,16.80,1675.60,1234.60,0.00,0.00,0.00,2462.40,6237.00,0.00,26499.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,4924.80,14372352,0,1286648,8.22,33792,516640,1529640,9.77,819012,318492,66756,587060,44748,2248,4836,31532,0,0,0.00,0,0.00,5,277,2.72,2.38,1.92,0,32.60,0.00,4924.80,151.07,0.06,1.87,0.81,2.64,241.40,225.20,22.63,2480.87,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1158.00,832.80,0.00,0.00,0.00,674.40,7416.20,0.00,4486.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1348.80,14175344,0,1483656,9.47,33804,516864,1560972,9.97,1011488,321876,63804,782600,45084,2416,5572,31532,0,0,0.00,0,0.00,6,292,2.66,2.37,1.92,0,8.80,0.00,1348.80,153.27,0.01,0.64,0.27,0.24,58.80,60.40,4.73,636.72,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,45.03,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,52.76,7.80,1117.40,838.60,0.00,0.00,0.00,6580.80,1082.40,0.00,24713.80,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,13161.60,14445764,0,1213236,7.75,33816,518784,1010964,6.46,740920,323332,32888,511632,44656,2088,4288,31532,0,0,0.00,0,0.00,0,247,2.69,2.38,1.93,0,61.20,0.00,13161.60,215.06,1.50,24.59,0.27,1.68,84.80,81.40,11.32,353.07,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,138.80,0.00,0.00,0.00,10.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14445764,0,1213236,7.75,33816,518816,1010964,6.46,740916,323352,33028,511632,44656,2088,4288,31532,0,0,0.00,0,0.00,0,247,2.47,2.34,1.92,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,0.00,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.50,0.00,230.80,143.00,0.00,0.00,0.00,8.80,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14445896,0,1213104,7.75,33824,518840,1010964,6.46,740860,323372,33064,511564,44616,2080,4288,31532,0,0,0.00,0,0.00,0,246,2.27,2.30,1.91,0,0.60,0.00,17.60,29.33,0.01,16.00,16.00,0.96,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.60,193.00,0.00,0.00,0.00,6123.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12246.40,14445896,0,1213104,7.75,33832,518864,1010964,6.46,740872,323392,2516,511564,44648,2080,4288,31532,0,0,0.00,0,0.00,0,246,2.09,2.26,1.90,0,48.60,0.00,12246.40,251.98,1.24,25.47,0.28,1.36,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,142.80,0.00,0.00,0.00,17.60,7.80,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14445904,0,1213096,7.75,33840,518888,1010964,6.46,740816,323416,2496,511500,44648,2072,4288,31532,0,0,0.00,0,0.00,0,245,1.92,2.23,1.89,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,146.40,0.00,0.00,0.00,232.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,464.00,14445780,0,1213220,7.75,33848,518908,1010964,6.46,740828,323432,1416,511500,44648,2072,4288,31532,0,0,0.00,0,0.00,0,245,1.77,2.19,1.88,0,3.00,0.00,464.00,154.67,0.00,0.27,0.27,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,141.00,0.00,0.00,0.00,8.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,14445656,0,1213344,7.75,33856,518932,1010964,6.46,740840,323452,1428,511500,44648,2072,4288,31532,0,0,0.00,0,0.00,0,245,1.63,2.15,1.87,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,72.18,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,25.20,8.80,799.20,991.00,0.00,0.00,0.00,300.00,6344.40,0.00,2588.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,600.00,14197552,0,1461448,9.33,33864,519896,1311092,8.37,988044,323516,1180,757692,44580,2280,5156,31532,0,0,0.00,0,0.00,1,262,1.50,2.12,1.85,0,5.40,0.00,600.00,111.11,0.01,1.63,0.15,0.08,45.40,30.20,240.15,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,77.73,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,19.46,11.38,1013.37,1002.79,0.00,0.00,0.00,40.72,8815.77,0.00,15243.51,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.44,14134004,0,1524996,9.74,33876,520348,1557244,9.94,1048940,324376,1660,819084,44924,2384,5544,31532,0,0,0.00,0,0.00,6,286,1.38,2.08,1.85,0,1.00,0.00,81.44,81.60,0.00,4.80,4.80,0.48,72.06,62.28,191.38,131.76,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,94.71,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,1.70,11.60,1818.00,1672.60,0.00,0.00,0.00,263.20,7941.80,0.00,17089.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,526.40,14175700,0,1483300,9.47,33888,521164,1577456,10.07,1000292,332092,1752,777324,45008,2400,5484,31532,0,0,0.00,0,0.00,7,294,1.75,2.15,1.87,0,3.20,0.00,526.40,164.50,0.01,3.25,0.75,0.24,611.80,404.00,3364.35,1637.20,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.20,1476.80,1718.40,0.00,0.00,1.60,19.20,4275.60,0.00,4343.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,38.40,14077232,0,1581768,10.10,33900,548268,1639876,10.47,1087048,342656,29212,847784,45480,2496,5708,31532,0,0,0.00,0,0.00,4,298,1.93,2.18,1.88,0,1.20,3.20,38.40,34.67,0.00,0.00,0.00,0.00,775.00,499.20,5040.34,1931.63,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2052.80,779.00,0.00,0.00,1.60,232.80,4262.40,0.00,4259.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,465.60,14026256,0,1632744,10.43,33908,580108,1639876,10.47,1120180,360740,60088,867032,46040,2568,5800,31532,0,0,0.00,0,0.00,4,308,2.17,2.22,1.90,0,2.60,3.20,465.60,180.31,0.00,0.62,0.62,0.16,47.60,42.20,3.05,600.40,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3046.00,667.80,0.00,0.00,0.00,8.80,238.20,0.00,1927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13984208,0,1674792,10.70,33916,621944,1639876,10.47,1121580,401016,101924,866856,47060,2592,5812,31532,0,0,0.00,0,0.00,2,310,2.48,2.29,1.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,17.60,17.80,1.17,129.15,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,96.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20,7.20,2794.00,966.60,0.00,0.00,0.00,75.20,4718.20,0.00,12340.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,14034860,0,1624140,10.37,33928,632672,1564136,9.99,1038836,432460,112472,804748,47344,2456,5600,31532,0,0,0.00,0,0.00,2,294,2.60,2.32,1.93,0,4.60,0.00,150.40,32.70,0.06,12.70,6.43,2.96,32.80,37.60,3.02,256.09,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,95.19,0.00,3.61,0.00,0.00,0.00,1.00,0.00,0.00,0.20,11.20,2230.40,2222.40,0.00,0.00,0.00,81.60,6918.20,0.00,15863.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,14075144,0,1583856,10.11,33940,624332,1575864,10.06,967892,461140,104744,772844,47204,2392,5560,31532,0,0,0.00,0,0.00,6,287,2.63,2.33,1.93,0,2.20,0.00,163.20,74.18,0.00,0.36,0.36,0.08,972.00,744.60,4190.59,5388.58,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,96.30,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.80,1680.80,1705.00,0.00,0.00,17.60,22.40,3611.60,0.00,4124.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,35.20,44.80,13989204,0,1669796,10.66,33952,652828,1575864,10.06,1043924,472784,135176,830048,47288,2496,5756,31532,0,0,0.00,0,0.00,4,298,2.74,2.35,1.95,0,1.80,35.20,44.80,44.44,0.00,0.00,0.00,0.00,705.20,500.40,4168.61,2453.58,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2091.40,1152.00,0.00,0.00,0.00,53.60,4433.60,0.00,4342.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13949592,0,1709408,10.92,33960,672228,1606468,10.26,1065544,489856,154380,849324,47600,2568,5808,31532,0,0,0.00,0,0.00,3,308,3.00,2.42,1.97,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,17.80,21.00,1.25,140.78,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2980.60,1230.80,0.00,0.00,0.00,9304.80,102.00,0.00,2458.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18609.60,13923684,0,1735316,11.08,33968,716476,1606468,10.26,1048848,532332,152156,830776,48564,2592,5796,31532,0,0,0.00,0,0.00,3,310,2.92,2.41,1.97,0,73.80,0.00,18609.60,252.16,2.37,32.08,0.28,2.08,12.00,13.40,0.82,128.52,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,54.39,0.00,2.22,0.20,0.10,0.00,0.10,0.00,0.00,42.99,5.60,2903.20,1254.40,0.00,0.00,0.00,9292.00,630.20,0.00,19864.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18584.00,14267360,0,1391640,8.89,33980,703920,1022264,6.53,678088,560640,93256,500820,48432,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.85,2.40,1.97,0,73.20,0.00,18584.00,253.88,2.53,34.59,0.36,2.64,13.80,17.40,1.35,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,165.40,0.00,0.00,0.00,36.00,8.60,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14267516,0,1391484,8.89,33992,703944,1022264,6.53,678096,560664,93276,500820,48400,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.62,2.36,1.96,0,1.20,0.00,72.00,60.00,0.00,1.33,0.67,0.08,11.00,13.40,0.74,127.90,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.00,146.40,0.00,0.00,0.00,57.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,14267672,0,1391328,8.89,34000,703968,1022264,6.53,678108,560684,93068,500820,48400,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.41,2.32,1.95,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.00,147.80,0.00,0.00,0.00,112.00,7.40,0.00,4232.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,224.00,14351744,0,1307256,8.35,34000,619844,1022264,6.53,677944,476724,92536,500820,48248,2072,4276,31532,0,0,0.00,0,0.00,0,245,2.22,2.28,1.94,0,1.60,0.00,224.00,140.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,80.96,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,15.33,16.40,1086.00,909.20,0.00,0.00,0.00,18520.80,11415.80,0.00,4771.40,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37041.60,14096368,0,1562632,9.98,34012,620332,1562116,9.98,932024,477096,752,754772,48708,2384,5508,31532,0,0,0.00,0,0.00,6,286,2.04,2.25,1.93,0,145.80,0.00,37041.60,254.06,17.45,119.71,1.07,15.60,23.20,21.80,73.91,2.72,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1848.40,970.20,0.00,0.00,0.00,53.60,1967.80,0.00,624.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13850488,0,1808512,11.55,34024,620592,1562116,9.98,1175956,477360,1140,998688,49140,2528,6052,31532,0,0,0.00,0,0.00,3,302,2.36,2.31,1.95,0,1.00,0.00,107.20,107.20,0.01,12.00,4.00,0.40,10.80,14.20,7.20,2.07,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.60,751.40,0.00,0.00,0.00,19.20,59.20,0.00,277.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13848516,0,1810484,11.56,34036,627748,1562116,9.98,1178940,477380,8304,994596,49156,2504,6052,31532,0,0,0.00,0,0.00,4,299,2.33,2.30,1.95,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,77.71,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,17.67,13.60,1097.60,826.40,0.00,0.00,0.00,28.80,9186.40,0.00,28286.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,14069216,0,1589784,10.15,34044,708008,1551488,9.91,957636,477192,88536,692764,49728,2312,5196,31532,0,0,0.00,0,0.00,6,277,2.30,2.30,1.95,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,12.60,14.40,2.14,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.20,1347.80,887.20,0.00,0.00,0.00,228.80,3104.20,0.00,986.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,457.60,13784800,0,1874200,11.97,34056,708272,1551488,9.91,1240124,478060,87868,975848,50268,2504,6008,31532,0,0,0.00,0,0.00,6,299,2.44,2.33,1.96,0,9.40,0.00,457.60,48.68,0.00,0.34,0.17,0.16,26.40,28.60,4.78,139.91,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1700.80,1024.20,0.00,0.00,0.00,428.80,43.80,0.00,351.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,857.60,13780776,0,1878224,11.99,34068,708292,1551488,9.91,1241664,480176,85928,979480,50352,2504,6024,31532,0,0,0.00,0,0.00,3,299,2.48,2.34,1.97,0,4.40,0.00,857.60,194.91,0.01,3.09,2.73,1.20,41.60,40.00,2.44,409.96,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,77.63,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,19.66,5.60,752.00,878.60,0.00,0.00,0.00,1205.60,619.40,0.00,25013.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2411.20,14182544,0,1476456,9.43,34076,795460,1002340,6.40,835164,484964,167260,490580,51788,2072,4264,31532,0,0,0.00,0,0.00,1,245,2.44,2.33,1.97,0,11.80,0.00,2411.20,204.34,0.02,1.90,0.68,0.80,107.00,91.60,6.43,1082.59,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,42.13,0.00,2.01,0.10,0.10,0.00,0.20,0.00,0.00,55.47,8.00,858.20,1216.20,0.00,0.00,0.00,4338.40,6739.80,0.00,1941.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8676.80,14006424,0,1652576,10.55,34120,795592,1524192,9.73,989508,506616,146004,666408,51988,2320,5180,31532,0,0,0.00,0,0.00,4,277,2.25,2.29,1.95,0,39.60,0.00,8676.80,219.11,0.07,1.82,0.67,2.64,321.20,298.60,19.19,4308.80,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,87.96,0.00,3.85,0.00,0.30,0.00,2.53,0.00,0.00,5.36,8.40,3081.60,5129.00,0.00,0.00,0.00,9282.40,6100.60,0.00,10787.20,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,18564.80,13853996,0,1805004,11.53,34148,795984,1585536,10.13,1093160,553108,100520,815996,52456,2496,5644,31532,0,0,0.00,0,0.00,5,309,2.39,2.32,1.97,0,84.60,0.00,18564.80,219.44,0.18,2.10,0.76,6.40,2553.80,1814.60,16135.42,8847.66,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,20.18,0.00,0.61,0.50,0.10,0.00,0.00,0.00,0.00,78.61,0.00,691.60,796.40,0.00,0.00,0.00,10126.40,33.00,0.00,1348.40,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20252.80,13842424,0,1816576,11.60,34160,824968,1585536,10.13,1101260,557320,78608,799564,52968,2512,5672,31532,0,0,0.00,0,0.00,3,291,2.20,2.28,1.95,0,82.20,0.00,20252.80,246.38,2.63,32.03,0.38,3.12,180.00,159.20,980.62,812.11,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1057.20,808.20,0.00,0.00,0.00,420.80,2339.60,0.00,1979.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,841.60,13737372,0,1921628,12.27,34168,883384,1585536,10.13,1199668,560976,135496,843252,54648,2568,5764,31532,0,0,0.00,0,0.00,3,308,2.18,2.28,1.95,0,4.40,0.00,841.60,191.27,0.01,1.82,0.73,0.32,69.00,72.80,4.11,809.53,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,88.37,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,8.73,6.80,1239.00,996.20,0.00,0.00,0.00,460.80,3843.00,0.00,15646.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,921.60,13941152,0,1717848,10.97,34176,797856,1552936,9.92,993772,566748,47944,728612,52300,2424,5388,31532,0,0,0.00,0,0.00,4,289,2.41,2.32,1.97,0,11.40,0.00,921.60,80.84,0.01,0.63,0.28,0.32,60.40,67.40,4.39,806.72,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,91.41,0.00,4.20,0.00,0.00,0.00,1.30,0.00,0.00,3.10,11.80,1695.60,2618.60,0.00,0.00,0.00,9006.40,8424.00,0.00,15976.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18012.80,13890036,0,1768964,11.30,34188,813656,1555120,9.93,1028284,582456,20708,763284,52216,2392,5532,31532,0,0,0.00,0,0.00,4,287,2.45,2.34,1.98,0,71.40,0.00,18012.80,252.28,5.21,72.97,0.61,4.32,1255.60,846.80,8548.78,3259.23,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,94.59,0.00,3.00,0.00,0.00,0.00,2.40,0.00,0.00,0.00,5.40,1919.40,3295.60,0.00,0.00,0.80,55.20,774.20,0.00,5713.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,110.40,13762204,0,1896796,12.11,34200,871760,1555120,9.93,1102416,635304,88668,831776,52312,2496,5752,31532,0,0,0.00,0,0.00,3,301,2.42,2.33,1.98,0,1.80,1.60,110.40,62.22,0.00,2.22,2.22,0.40,1860.20,1387.80,8354.70,12137.99,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,91.79,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,5.61,8.00,1340.00,978.80,0.00,0.00,0.00,43.20,3457.20,0.00,14007.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13941928,0,1717072,10.97,34208,831140,1537408,9.82,918320,642204,48716,695116,51492,2488,5228,31532,0,0,0.00,0,0.00,4,293,2.62,2.37,1.99,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,97.20,91.60,6.40,1216.98,0.00,0.00,0.00,0.00
