timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,10.82,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,88.48,5.20,613.00,480.20,0.00,0.00,0.00,91.20,597.40,0.00,19366.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,14026140,0,1632860,10.43,34380,793332,1304348,8.33,828660,648524,5228,649480,50956,2072,4520,31532,0,0,0.00,0,0.00,0,245,2.94,2.40,1.90,0,1.60,0.00,182.40,114.00,0.00,3.00,3.00,0.48,32.40,28.00,2.21,270.93,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.40,140.60,0.00,0.00,0.00,0.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14026108,0,1632892,10.43,34380,793356,1304348,8.33,828660,648536,5248,649480,50956,2072,4520,31532,0,0,0.00,0,0.00,0,245,2.70,2.36,1.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,45.08,0.00,1.06,1.04,0.04,0.00,0.14,0.00,0.00,52.64,5.72,1042.83,785.57,0.00,0.00,44.23,2271.69,2774.29,0.00,4119.65,0.00,0.00,0.00,0.00,19.62,0.36,19.26,88.47,4543.39,14181628,0,1477372,9.43,52668,639296,1266672,8.09,866144,454732,241272,628560,53012,2008,4056,31532,0,0,0.00,0,0.00,1,243,1.94,1.42,1.27,0,19.62,88.47,4543.39,236.04,5.33,271.41,2.15,4.23,124.21,80.20,730.55,481.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.40,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.20,260.60,232.40,0.00,0.00,0.00,10413.60,563.20,0.00,3857.00,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20827.20,14257444,0,1401556,8.95,52676,587424,1266672,8.09,838768,406144,189356,604816,53008,2032,3440,31532,0,0,0.00,0,0.00,0,240,1.78,1.39,1.26,0,83.00,0.00,20827.20,250.93,2.69,32.44,0.27,2.24,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.83,0.00,1.61,4.93,0.10,0.00,0.00,0.00,0.00,89.53,28.80,576.00,652.40,0.00,0.00,0.00,18928.00,15458.60,0.00,4922.00,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37856.00,14248560,0,1410440,9.01,52688,587464,1287316,8.22,847360,406176,94876,613408,53156,2080,4460,31532,0,0,0.00,0,0.00,1,246,1.72,1.39,1.26,0,148.40,0.00,37856.00,255.09,18.00,121.29,1.11,16.48,14.40,15.40,2.93,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.40,145.60,0.00,0.00,0.00,35.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,14248568,0,1410432,9.01,52696,587488,1287316,8.22,847400,406196,94896,613408,53156,2072,4460,31532,0,0,0.00,0,0.00,1,245,1.58,1.36,1.25,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,3.00,4.20,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.10,4.72,0.10,0.00,0.00,0.00,0.00,94.97,0.00,233.00,285.20,0.00,0.00,0.00,18919.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37838.40,14248568,0,1410432,9.01,52704,587512,1287316,8.22,847416,406216,372,613412,53156,2072,4460,31532,0,0,0.00,0,0.00,1,245,1.45,1.34,1.25,0,148.60,0.00,37838.40,254.63,18.56,124.88,1.11,16.48,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,151.40,0.00,0.00,0.00,48.00,7.80,0.00,18.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,14248568,0,1410432,9.01,52712,587532,1287316,8.22,847428,406228,208,613412,53156,2072,4460,31532,0,0,0.00,0,0.00,1,244,1.34,1.32,1.24,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,5.92,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,93.27,14.40,489.80,343.40,0.00,0.00,0.00,3.20,3825.00,0.00,566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14209748,0,1449252,9.26,52732,588060,1780720,11.37,885012,406584,748,650996,53364,2064,5100,31532,0,0,0.00,0,0.00,4,282,1.23,1.30,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.80,16.60,73.50,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1040.00,726.00,0.00,0.00,0.00,79.20,7552.40,0.00,3561.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,13977796,0,1681204,10.74,52740,588188,1842816,11.77,1115552,406720,956,881384,53756,2416,5744,31532,0,0,0.00,0,0.00,4,290,1.61,1.37,1.26,0,1.60,0.00,158.40,99.00,0.00,1.00,0.50,0.08,7.20,9.60,0.71,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,2164.20,1314.80,0.00,0.00,0.00,0.00,1009.80,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13749492,0,1909508,12.19,52740,588348,1842816,11.77,1342492,406880,1108,1108280,54112,2528,6228,31532,0,0,0.00,0,0.00,3,300,2.12,1.48,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,15.80,6.50,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1206.20,898.40,0.00,0.00,0.00,15.20,43.00,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13749716,0,1909284,12.19,52748,588368,1842816,11.77,1342112,406896,1112,1107888,54016,2496,6228,31532,0,0,0.00,0,0.00,2,298,2.11,1.49,1.30,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384.60,655.40,0.00,0.00,0.00,9.60,21.40,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13706156,0,1952844,12.47,52756,633620,1842816,11.77,1387064,406952,46368,1107784,54028,2464,6228,31532,0,0,0.00,0,0.00,3,294,2.11,1.50,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1085.20,806.00,0.00,0.00,0.00,42.40,466.80,0.00,412.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,84.80,13625268,0,2033732,12.99,52764,712204,1842816,11.77,1467008,406968,124732,1109032,54032,2504,6244,31532,0,0,0.00,0,0.00,3,299,2.10,1.51,1.31,0,7.40,0.00,84.80,11.46,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,81.50,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,15.00,13.00,1506.20,783.00,0.00,0.00,0.00,26.40,5380.80,0.00,29822.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14040288,0,1618712,10.34,52780,670060,1788352,11.42,1052460,406760,82628,736500,54824,2304,5296,31532,0,0,0.00,0,0.00,6,273,2.17,1.53,1.31,0,0.80,0.00,52.80,66.00,0.00,1.00,0.00,0.00,15.60,17.00,2.36,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1159.80,717.20,0.00,0.00,0.00,118.40,8078.80,0.00,3765.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,13759336,0,1899664,12.13,52792,670324,1850836,11.82,1332640,406996,82636,1016560,55068,2416,6020,31532,0,0,0.00,0,0.00,4,294,2.32,1.58,1.33,0,2.00,0.00,236.80,118.40,0.00,0.40,0.40,0.08,11.40,15.40,3.81,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2089.40,1099.60,0.00,0.00,0.00,709.60,141.20,0.00,962.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1419.20,13659020,0,1999980,12.77,52804,670356,1850836,11.82,1427924,410204,79240,1114964,55236,2488,6268,31532,0,0,0.00,0,0.00,5,297,2.29,1.58,1.33,0,7.80,0.00,1419.20,181.95,0.01,1.54,0.62,0.48,66.60,59.80,5.37,645.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,661.20,0.00,0.00,0.00,20.00,39.80,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13659164,0,1999836,12.77,52812,670380,1850836,11.82,1428240,410224,79264,1115268,55124,2488,6268,31532,0,0,0.00,0,0.00,3,296,2.27,1.59,1.34,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,4.00,6.80,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427.60,680.20,0.00,0.00,0.00,264.00,19.80,0.00,62.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,528.00,13587868,0,2071132,13.23,52816,743544,1850836,11.82,1499788,411412,151016,1115120,55120,2456,6268,31532,0,0,0.00,0,0.00,5,293,2.25,1.60,1.34,0,2.80,0.00,528.00,188.57,0.01,2.00,0.86,0.24,26.60,23.40,1.57,221.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1267.80,882.60,0.00,0.00,0.00,15470.40,67.80,0.00,61.00,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,30940.80,13515536,0,2143464,13.69,52820,812724,1850836,11.82,1568720,412816,143052,1116080,56516,2504,6284,31532,0,0,0.00,0,0.00,4,299,2.23,1.60,1.34,0,122.40,0.00,30940.80,252.78,8.42,68.78,0.78,9.52,30.60,27.00,1.78,295.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,89.85,0.00,3.62,0.00,0.00,0.00,0.10,0.00,0.00,6.43,14.40,1301.80,1194.40,0.00,0.00,0.00,1193.60,9679.40,0.00,32638.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2387.20,13900412,0,1758588,11.23,52840,751892,1808492,11.55,1179456,418192,76356,792996,56756,2216,5536,31532,0,0,0.00,0,0.00,4,279,2.29,1.63,1.35,0,14.00,0.00,2387.20,170.51,0.02,1.26,0.57,0.80,137.40,148.60,9.82,1163.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,66.67,0.00,2.95,0.00,0.30,0.00,2.95,0.00,0.00,27.13,7.60,2828.20,4752.00,0.00,0.00,0.00,3511.20,4382.60,0.00,10614.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7022.40,13761344,0,1897656,12.12,52856,749084,1839304,11.75,1284460,449660,59688,932172,57020,2568,5896,31532,0,0,0.00,0,0.00,1,307,2.10,1.60,1.34,0,34.00,0.00,7022.40,206.54,0.05,1.53,0.56,1.92,2314.00,1659.20,15308.17,6505.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,2.43,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.76,0.00,675.60,1047.40,0.00,0.00,0.00,2325.60,17.40,0.00,595.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4651.20,13763864,0,1895136,12.10,52868,746524,1839304,11.75,1261332,470096,48228,932060,56952,2568,5896,31532,0,0,0.00,0,0.00,0,307,1.94,1.57,1.34,0,23.00,0.00,4651.20,202.23,0.04,1.95,0.73,1.68,360.80,321.20,86.34,4626.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,409.40,317.60,0.00,0.00,0.00,181.60,12.00,0.00,86.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,13763956,0,1895044,12.10,52876,746404,1839304,11.75,1260112,471252,47448,932080,56964,2568,5896,31532,0,0,0.00,0,0.00,1,307,1.78,1.55,1.33,0,2.80,0.00,363.20,129.71,0.00,1.71,0.57,0.16,40.60,32.20,66.19,260.52,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,70.08,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,27.71,0.00,616.40,829.20,0.00,0.00,0.00,16.00,28.20,0.00,496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13688832,0,1970168,12.58,52880,823400,1839304,11.75,1335904,471288,124480,931076,56988,2424,5896,31532,0,0,0.00,0,0.00,4,289,1.72,1.54,1.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,128.00,115.60,965.92,10.34,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1949.80,1208.20,0.00,0.00,0.00,9328.00,4940.00,0.00,3949.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18656.00,13597836,0,2061164,13.16,52884,840064,1870060,11.94,1407860,490472,95828,1005608,57044,2544,6056,31532,0,0,0.00,0,0.00,2,304,1.90,1.58,1.34,0,74.40,0.00,18656.00,250.75,1.99,26.73,0.32,2.40,147.40,144.80,8.56,2052.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3005.40,775.60,0.00,0.00,0.00,25.60,141.40,0.00,1713.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,13562460,0,2096540,13.39,52888,881512,1870060,11.94,1403464,529472,137200,998836,57692,2584,6052,31532,0,0,0.00,0,0.00,2,309,1.91,1.59,1.35,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,98.20,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3027.20,1023.20,0.00,0.00,0.00,117.60,79.40,0.00,1603.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,235.20,13522928,0,2136072,13.64,52892,927632,1870060,11.94,1398684,573244,182768,991548,59012,2568,6036,31532,0,0,0.00,0,0.00,2,307,1.92,1.59,1.35,0,11.40,0.00,235.20,20.63,0.01,0.56,0.07,0.08,3.60,6.00,0.26,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2941.80,997.20,0.00,0.00,0.00,59.20,26.60,0.00,1222.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13475160,0,2183840,13.95,52904,974012,1870060,11.94,1399896,618356,229068,991612,60044,2568,6036,31532,0,0,0.00,0,0.00,2,307,1.92,1.60,1.35,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,25.60,22.20,1.48,257.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,89.00,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,7.80,12.60,2524.80,964.00,0.00,0.00,0.00,27.20,5178.80,0.00,24971.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,13794568,0,1864432,11.91,52920,919896,1758116,11.23,1049168,646520,175348,727116,60412,2296,5212,31532,0,0,0.00,0,0.00,7,273,2.41,1.71,1.39,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,17.40,20.00,2.69,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,94.48,0.00,3.21,0.00,0.10,0.00,1.81,0.00,0.00,0.40,7.40,1971.20,2466.00,0.00,0.00,0.00,80.00,6664.00,0.00,7133.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,13619704,0,2039296,13.02,52928,917816,1819684,11.62,1208764,663252,175612,901384,60528,2424,5764,31532,0,0,0.00,0,0.00,6,298,2.62,1.76,1.41,0,1.40,0.00,160.00,114.29,0.00,0.00,0.00,0.00,1089.20,780.60,6960.71,3633.52,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,94.11,0.00,3.10,0.10,0.00,0.00,2.00,0.00,0.00,0.70,3.00,1901.60,3999.40,0.00,0.00,0.00,34996.80,612.20,0.00,5409.60,0.00,0.00,0.00,0.00,275.00,0.00,275.00,0.00,69993.60,13524724,0,2134276,13.63,52936,995560,1819684,11.62,1259716,709504,84936,920960,59852,2456,5864,31532,0,0,0.00,0,0.00,6,295,2.73,1.80,1.42,0,275.00,0.00,69993.60,254.52,62.86,228.60,1.73,47.44,1871.40,1367.00,9475.33,10314.16,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1828.40,1134.60,0.00,0.00,0.00,16.80,3823.80,0.00,2768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13471192,0,2187808,13.97,52944,1006912,1883460,12.03,1293156,729112,97264,962468,59716,2544,5960,31532,0,0,0.00,0,0.00,4,305,2.91,1.85,1.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,137.20,128.00,7.82,1799.26,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2898.40,852.80,0.00,0.00,0.00,4.80,121.60,0.00,1909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13440024,0,2218976,14.17,52952,1048928,1883460,12.03,1284864,768752,139280,951888,60184,2584,5968,31532,0,0,0.00,0,0.00,2,309,2.84,1.85,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.80,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3064.40,631.60,0.00,0.00,0.00,56.80,37.20,0.00,1190.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,113.60,13392664,0,2266336,14.47,52956,1095180,1883460,12.03,1287636,812476,185264,952104,61372,2568,5968,31532,0,0,0.00,0,0.00,2,307,2.77,1.86,1.45,0,9.00,0.00,113.60,12.62,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3057.80,629.40,0.00,0.00,0.00,60.80,195.60,0.00,1751.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,121.60,13355312,0,2303688,14.71,52964,1141096,1883460,12.03,1279604,855752,231032,941800,62596,2568,5952,31532,0,0,0.00,0,0.00,2,307,2.87,1.89,1.46,0,7.40,0.00,121.60,16.43,0.00,0.11,0.11,0.08,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,61.50,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,36.60,5.20,2307.80,582.40,0.00,0.00,0.00,20.00,612.40,0.00,22049.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13745140,0,1913860,12.22,52968,1085188,1266744,8.09,863460,883608,175432,608908,62176,2056,4460,31532,0,0,0.00,0,0.00,1,243,2.64,1.86,1.45,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,30.60,28.40,2.27,259.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,196.20,0.00,0.00,20.00,108.80,7.40,0.00,55.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,40.00,217.60,13745204,0,1913796,12.22,52980,1085212,1266744,8.09,863472,883632,175128,608908,62144,2056,4460,31532,0,0,0.00,0,0.00,1,243,2.43,1.83,1.44,0,2.00,40.00,217.60,128.80,0.00,0.40,0.40,0.08,24.20,23.00,1.38,257.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.30,6.02,0.10,0.00,0.00,0.00,0.00,93.48,0.00,242.60,284.20,0.00,0.00,0.00,20453.60,7.80,0.00,120.00,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,33963.20,13745140,0,1913860,12.22,52988,1085236,1266744,8.09,863484,883648,73012,608908,62144,2056,4460,31532,0,0,0.00,0,0.00,1,243,2.23,1.80,1.44,1,133.40,0.00,33963.20,254.60,18.28,95.19,0.95,12.72,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.10,0.00,0.00,13.17,0.10,0.00,0.00,0.00,0.00,86.63,0.40,271.80,325.20,0.00,0.00,0.00,14534.40,16.20,0.00,36.00,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,36012.80,13745124,0,1913876,12.22,52996,1085260,1266744,8.09,863492,883668,364,608912,62076,2064,4460,31532,0,0,0.00,0,0.00,1,243,2.06,1.77,1.43,0,141.40,0.00,36012.80,254.69,44.77,356.14,2.45,34.64,6.20,7.60,3.47,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,235.60,144.00,0.00,0.00,0.00,0.00,10.60,0.00,7671.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13892028,0,1766972,11.28,52996,938784,1266744,8.09,863744,737336,412,609296,61336,2064,4460,31532,0,0,0.00,0,0.00,1,244,1.89,1.74,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,38.59,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,60.00,14.40,769.00,559.40,0.00,0.00,0.00,29.60,7252.80,0.00,1962.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13738604,0,1920396,12.26,53016,939296,1786800,11.41,1015752,737816,968,761252,61732,2336,5352,31532,0,0,0.00,0,0.00,6,278,2.22,1.81,1.45,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,20.00,18.80,73.50,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1256.40,790.60,0.00,0.00,0.00,84.80,5171.20,0.00,2419.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,13403180,0,2255820,14.41,53028,939564,1848888,11.81,1350644,737960,1176,1095928,62040,2544,6220,31532,0,0,0.00,0,0.00,2,306,2.36,1.85,1.46,0,6.20,0.00,169.60,27.35,0.00,0.13,0.13,0.08,17.20,21.20,3.35,12.12,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2596.20,1274.80,0.00,0.00,0.00,21.60,99.80,0.00,630.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13399200,0,2259800,14.43,53040,939588,1848888,11.81,1353252,737980,1232,1098604,62168,2496,6244,31532,0,0,0.00,0,0.00,8,298,2.33,1.85,1.46,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.40,6.80,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.00,905.20,0.00,0.00,0.00,44.80,22.00,0.00,238.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13402956,0,2256044,14.41,53048,939612,1848888,11.81,1349368,738004,1096,1094708,62240,2480,6236,31532,0,0,0.00,0,0.00,2,296,2.31,1.85,1.46,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,889.80,0.00,0.00,0.00,8.80,32.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13296008,0,2362992,15.09,53056,1046828,1848888,11.81,1456864,738016,108316,1095000,62768,2480,6236,31532,0,0,0.00,0,0.00,3,296,2.28,1.85,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,853.60,815.20,0.00,0.00,0.00,25.60,74.80,0.00,238.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,13180676,0,2478324,15.83,53064,1156016,1848888,11.81,1569256,738052,217504,1098176,65452,2512,6244,31532,0,0,0.00,0,0.00,3,300,2.26,1.86,1.47,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,5.00,6.40,0.36,2.78,0.00,0.00,0.00,0.00
