timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,64.52,0.00,1.51,0.40,0.00,0.00,0.00,0.00,0.00,33.57,6.40,1215.60,971.20,0.00,0.00,0.00,141.60,1549.80,0.00,21908.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,283.20,13981008,0,1677992,10.72,33992,837728,1247644,7.97,828956,693328,5388,650552,51572,2256,4664,31532,0,0,0.00,0,0.00,0,245,3.67,2.46,1.85,0,2.60,0.00,283.20,108.92,0.01,4.31,2.15,0.56,43.80,37.60,3.02,337.88,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,139.20,0.00,0.00,0.00,3.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,13981164,0,1677836,10.71,33992,837764,1247644,7.97,828816,693308,5380,650388,51372,2072,4516,31532,0,0,0.00,0,0.00,1,245,3.37,2.42,1.84,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,48.43,0.00,0.96,0.83,0.04,0.00,0.12,0.00,0.00,49.62,5.56,1016.10,794.55,0.00,0.00,60.08,2019.22,2669.16,0.00,3730.63,0.00,0.00,0.00,0.00,17.60,0.50,17.10,120.17,4038.44,14237100,0,1421900,9.08,51320,634272,1157524,7.39,819548,448764,183172,582736,50196,2008,4036,31532,0,0,0.00,0,0.00,1,239,2.08,1.65,1.61,0,17.60,120.17,4038.44,236.34,4.22,239.89,1.86,3.27,97.72,69.49,608.22,365.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.20,153.40,0.00,0.00,0.00,22.40,561.40,0.00,3856.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14312968,0,1346032,8.60,51332,582364,1157524,7.39,792464,400276,183248,559060,50120,2000,3348,31532,0,0,0.00,0,0.00,0,236,1.91,1.62,1.60,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,3.52,0.00,1.91,3.02,0.20,0.00,0.00,0.00,0.00,91.36,28.40,599.60,670.20,0.00,0.00,0.00,17404.80,15390.40,0.00,4902.80,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,34809.60,14304184,0,1354816,8.65,51332,582404,1172880,7.49,801092,400316,96200,567668,50036,2040,4344,31532,0,0,0.00,0,0.00,0,241,1.76,1.59,1.59,0,144.00,0.00,34809.60,241.73,13.97,97.03,0.94,13.52,14.80,16.00,2.95,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,95.07,0.00,246.60,299.60,0.00,0.00,0.80,19265.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,152.00,0.20,151.80,1.60,38531.20,14304184,0,1354816,8.65,51340,582428,1172880,7.49,801096,400320,156,567668,50036,2040,4344,31532,0,0,0.00,0,0.00,0,241,1.70,1.58,1.59,0,152.00,1.60,38531.20,253.51,19.36,127.38,1.13,17.12,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,138.40,0.00,0.00,0.00,12.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14304184,0,1354816,8.65,51348,582452,1172880,7.49,801116,400356,204,567668,50036,2040,4344,31532,0,0,0.00,0,0.00,0,241,1.56,1.56,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,244.20,162.00,0.00,0.00,0.00,0.00,11.80,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14303820,0,1355180,8.65,51348,582732,1172880,7.49,801072,400616,492,567604,50036,2032,4344,31532,0,0,0.00,0,0.00,0,240,1.44,1.53,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,11.80,51.78,52.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,15.36,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,83.23,12.60,568.60,376.20,0.00,0.00,0.00,10.40,5030.60,0.00,716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14218360,0,1440640,9.20,51352,583256,1661360,10.61,882092,401112,1084,650772,50400,2304,4992,31532,0,0,0.00,0,0.00,11,274,1.32,1.51,1.57,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,12.80,12.60,22.24,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1180.40,812.40,0.00,0.00,0.00,48.00,6831.40,0.00,3647.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,14024832,0,1634168,10.44,51360,583516,1723236,11.00,1077188,401244,1516,843616,50568,2376,5656,31532,0,0,0.00,0,0.00,4,286,1.21,1.48,1.56,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,8.40,11.20,1.63,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.40,1978.40,1011.60,0.00,0.00,0.00,16.80,534.00,0.00,565.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13810000,0,1849000,11.81,51368,583548,1723236,11.00,1290776,401260,1548,1057116,50984,2496,6108,31532,0,0,0.00,0,0.00,3,298,1.52,1.54,1.58,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,9.40,13.00,6.75,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037.20,758.00,0.00,0.00,0.00,341.60,42.20,0.00,40.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,683.20,13809952,0,1849048,11.81,51376,583560,1723236,11.00,1291000,401268,76,1057328,50892,2488,6108,31532,0,0,0.00,0,0.00,3,297,1.56,1.55,1.58,0,18.20,0.00,683.20,37.54,0.02,1.23,0.04,0.08,3.80,6.40,0.30,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.80,667.00,0.00,0.00,0.00,0.00,19.80,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13756016,0,1902984,12.15,51380,639000,1723236,11.00,1345624,401312,55668,1056992,50896,2456,6108,31532,0,0,0.00,0,0.00,0,293,1.59,1.55,1.58,3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.40,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1248.00,935.40,0.00,0.00,0.00,15.20,67.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13675584,0,1983416,12.67,51388,715772,1723236,11.00,1423612,401348,132440,1057864,52900,2496,6124,31532,0,0,0.00,0,0.00,0,298,1.79,1.59,1.59,3,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,67.67,0.00,2.91,4.22,0.10,0.00,0.00,0.00,0.00,25.10,13.20,1358.60,1151.00,0.00,0.00,0.00,17393.60,6806.00,0.00,30395.40,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,34806.40,14086280,0,1572720,10.04,51392,665276,1679820,10.73,1012776,401136,53344,699332,52480,2296,5132,31532,0,0,0.00,0,0.00,3,274,1.80,1.60,1.60,0,141.40,0.00,34806.40,246.16,14.32,101.30,0.96,13.52,15.20,17.20,2.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1146.00,863.20,0.00,0.00,0.80,10668.80,4423.60,0.00,2125.40,0.00,0.00,0.00,0.00,84.20,0.20,84.00,1.60,21337.60,13838020,0,1820980,11.63,51404,665540,1711136,10.93,1261572,401376,724,946048,52784,2440,5864,31532,0,0,0.00,0,0.00,7,291,1.90,1.62,1.60,0,84.20,1.60,21337.60,253.43,3.02,35.88,0.52,4.40,9.80,13.20,2.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1962.40,1179.20,0.00,0.00,0.00,18.40,432.80,0.00,575.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13724692,0,1934308,12.35,51416,664776,1711136,10.93,1371600,403792,760,1059216,52792,2488,6112,31532,0,0,0.00,0,0.00,3,297,1.99,1.65,1.61,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,61.20,64.20,4.67,644.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,746.40,0.00,0.00,0.00,5.60,32.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13724776,0,1934224,12.35,51424,664800,1711136,10.93,1371768,403812,784,1059352,52668,2472,6112,31532,0,0,0.00,0,0.00,2,295,1.99,1.65,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,6.40,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,482.20,696.20,0.00,0.00,0.00,18.40,170.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13652592,0,2006408,12.81,51440,734760,1711136,10.93,1442924,404928,71048,1061648,53088,2464,6112,31532,0,0,0.00,0,0.00,4,296,2.07,1.68,1.62,2,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,32.00,28.40,1.84,258.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1277.40,779.20,0.00,0.00,0.00,12.00,123.40,0.00,198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13578284,0,2080716,13.29,51444,807960,1711136,10.93,1514384,405976,144416,1061152,54968,2504,6128,31532,0,0,0.00,0,0.00,1,299,2.06,1.68,1.62,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60,26.00,1.74,258.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,85.96,0.00,3.13,0.00,0.00,0.00,0.10,0.00,0.00,10.81,15.40,1488.40,1286.60,0.00,0.00,0.00,1304.00,7955.60,0.00,30977.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2630.40,13965372,0,1693628,10.82,51448,745760,1708112,10.91,1121376,412668,76432,736828,54256,2304,5280,31532,0,0,0.00,0,0.00,3,282,1.98,1.67,1.62,0,14.00,0.00,2630.40,187.89,0.02,1.09,0.46,0.64,173.80,184.40,12.04,1481.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,67.24,0.00,2.84,0.00,0.20,0.00,2.23,0.00,0.00,27.48,6.20,2417.00,4831.40,0.00,0.00,0.00,3448.00,3488.00,0.00,9700.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,6896.00,13813224,0,1845776,11.79,51460,742816,1739248,11.11,1242384,442548,59476,890648,54064,2568,5784,31532,0,0,0.00,0,0.00,0,307,2.06,1.69,1.63,0,39.00,0.00,6896.00,176.82,0.05,1.29,0.47,1.84,2329.80,1605.20,15316.39,6182.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,2.22,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,96.97,0.00,693.20,1087.20,0.00,0.00,0.00,2321.60,17.40,0.00,572.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4643.20,13815736,0,1843264,11.77,51472,740584,1739248,11.11,1219556,463316,48096,890836,53776,2568,5784,31532,0,0,0.00,0,0.00,2,307,1.89,1.66,1.62,0,22.80,0.00,4643.20,203.65,0.03,1.47,0.60,1.36,354.40,339.00,86.01,4630.01,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.00,0.00,415.00,322.60,0.00,0.00,0.00,138.40,9.40,0.00,79.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,276.80,13813648,0,1845352,11.78,51484,740476,1739248,11.11,1220364,464480,47496,892888,53784,2568,5784,31532,0,0,0.00,0,0.00,0,307,1.74,1.64,1.61,0,1.80,0.00,276.80,153.78,0.00,1.33,0.44,0.08,35.00,35.00,66.05,259.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,75.05,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,22.74,0.60,670.80,858.00,0.00,0.00,0.00,8.00,96.80,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13735028,0,1923972,12.29,51488,818588,1739248,11.11,1298588,464500,125612,893028,54632,2424,5784,31532,0,0,0.00,0,0.00,4,292,1.68,1.63,1.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,128.60,116.40,966.19,10.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1523.00,1071.20,0.00,0.00,0.00,9346.40,6333.60,0.00,5906.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18692.80,13699128,0,1959872,12.52,51496,829896,1769908,11.30,1319300,479840,91392,917748,54828,2536,5876,31532,0,0,0.00,0,0.00,5,304,2.03,1.70,1.63,0,74.40,0.00,18692.80,251.25,2.18,29.35,0.32,2.40,149.20,142.60,8.58,2057.16,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2856.00,933.00,0.00,0.00,0.00,41.60,120.60,0.00,1276.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,13654520,0,2004480,12.80,51504,873364,1769908,11.30,1322188,520828,134800,918336,55932,2584,5876,31532,0,0,0.00,0,0.00,2,309,2.03,1.70,1.63,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2904.60,1100.20,0.00,0.00,0.00,84.80,131.40,0.00,1200.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,13605344,0,2053656,13.11,51508,919472,1769908,11.30,1326704,564484,180624,920368,57144,2568,5876,31532,0,0,0.00,0,0.00,4,307,2.02,1.71,1.63,0,4.60,0.00,169.60,36.87,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2888.40,1091.60,0.00,0.00,0.00,122.40,211.40,0.00,1327.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,244.80,13559932,0,2099068,13.40,51516,963104,1769908,11.30,1328468,606896,223940,920972,58204,2568,5884,31532,0,0,0.00,0,0.00,2,307,2.02,1.71,1.63,0,6.00,0.00,244.80,40.80,0.01,2.13,2.13,1.28,29.60,28.00,1.74,259.07,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,88.06,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.83,12.40,2787.60,1026.60,0.00,0.00,0.00,15.20,5152.40,0.00,24371.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13862528,0,1796472,11.47,51528,913804,1674880,10.70,995420,639624,175068,669840,57652,2184,4980,31532,0,0,0.00,0,0.00,6,273,2.02,1.72,1.64,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,17.00,19.40,2.66,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,95.60,0.00,2.90,0.00,0.00,0.00,1.50,0.00,0.00,0.00,6.00,1552.80,2460.60,0.00,0.00,0.00,43.20,6662.20,0.00,7067.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13663096,0,1995904,12.75,51540,911140,1705588,10.89,1172276,660048,175464,869448,57368,2472,5708,31532,0,0,0.00,0,0.00,5,286,2.26,1.77,1.65,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1298.00,846.60,8208.42,4460.68,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,93.19,0.00,4.71,0.00,0.00,0.00,1.80,0.00,0.00,0.30,4.00,2001.40,3916.00,0.00,0.00,0.00,34969.60,680.20,0.00,5354.40,0.00,0.00,0.00,0.00,274.80,0.00,274.80,0.00,69939.20,13565844,0,2093156,13.37,51552,982516,1736776,11.09,1227696,702272,78404,895968,57116,2456,5784,31532,0,0,0.00,0,0.00,7,293,2.64,1.86,1.68,0,274.80,0.00,69939.20,254.51,62.89,228.85,1.72,47.36,1681.60,1261.20,8226.16,9485.07,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1807.40,1119.00,0.00,0.00,0.00,22.40,4175.40,0.00,3928.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13457668,0,2201332,14.06,51560,998116,1736776,11.09,1317704,719720,95104,987904,57348,2544,5968,31532,0,0,0.00,0,0.00,2,304,2.83,1.91,1.70,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,137.80,128.60,7.97,1799.82,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2894.00,1046.20,0.00,0.00,0.00,6.40,172.60,0.00,1277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13415032,0,2243968,14.33,51564,1039684,1736776,11.09,1320600,759068,136688,988400,58376,2584,5968,31532,0,0,0.00,0,0.00,2,309,2.84,1.93,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2916.60,1030.20,0.00,0.00,0.00,11.20,100.20,0.00,1670.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13373952,0,2285048,14.59,51568,1085872,1736776,11.09,1317220,802548,182848,982460,59576,2568,5952,31532,0,0,0.00,0,0.00,2,307,2.85,1.95,1.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2921.60,1040.60,0.00,0.00,0.00,117.60,189.80,0.00,1841.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,235.20,13326416,0,2332584,14.90,51576,1131672,1736776,11.09,1319788,845972,228172,982504,60812,2568,5952,31532,0,0,0.00,0,0.00,2,307,2.87,1.96,1.72,0,12.20,0.00,235.20,19.28,0.02,1.70,0.13,0.16,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,59.76,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,37.63,5.40,2341.20,1104.40,0.00,0.00,0.00,45.60,618.00,0.00,25790.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13788044,0,1870956,11.95,51584,1078420,1134656,7.25,830336,876084,175076,576408,59944,2056,4348,31532,0,0,0.00,0,0.00,1,243,2.80,1.97,1.72,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,34.20,35.00,2.47,260.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,248.00,188.60,0.00,0.00,36.80,52.80,7.40,0.00,469.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,73.60,105.60,13788224,0,1870776,11.95,51596,1078480,1134656,7.25,830344,876144,175076,576408,59912,2056,4348,31532,0,0,0.00,0,0.00,1,243,2.57,1.93,1.71,0,1.60,73.60,105.60,112.00,0.00,0.00,0.00,0.00,23.20,17.60,1.33,257.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.10,0.00,0.20,8.64,0.00,0.00,0.00,0.00,0.00,91.06,0.00,240.20,299.40,0.00,0.00,0.00,22892.80,9.20,0.00,19.20,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,39337.60,13788256,0,1870744,11.95,51604,1078504,1134656,7.25,830356,876164,59920,576408,59880,2056,4348,31532,0,0,0.00,0,0.00,1,243,2.37,1.90,1.70,0,154.80,0.00,39388.80,254.45,25.63,124.34,1.16,17.92,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.00,0.00,0.00,11.37,0.10,0.00,0.00,0.00,0.00,88.53,0.00,233.20,256.20,0.00,0.00,0.80,12090.40,7.40,0.00,23.80,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30628.80,13788144,0,1870856,11.95,51612,1078524,1134656,7.25,830364,876180,324,576408,59928,2056,4348,31532,0,0,0.00,0,0.00,0,243,2.18,1.87,1.69,0,120.80,1.60,30577.60,253.14,37.32,361.74,2.44,29.44,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,234.80,142.20,0.00,0.00,0.00,0.00,14.20,0.00,7312.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13933812,0,1725188,11.02,51612,933512,1134656,7.25,830348,731312,376,576540,59072,2072,4348,31532,0,0,0.00,0,0.00,0,245,2.00,1.84,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,41.74,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,55.76,13.00,757.80,526.80,0.00,0.00,0.00,28.00,7931.80,0.00,2407.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13766548,0,1892452,12.09,51624,934024,1656280,10.58,996092,731692,956,742132,59668,2328,5292,31532,0,0,0.00,0,0.00,6,278,1.84,1.81,1.68,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,18.80,17.00,73.39,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,96.69,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1295.60,832.40,0.00,0.00,0.00,85.60,4225.00,0.00,1795.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,13449188,0,2209812,14.11,51636,934288,1717808,10.97,1313308,731944,1136,1059368,59576,2528,6084,31532,0,0,0.00,0,0.00,6,302,2.02,1.84,1.69,0,2.00,0.00,171.20,85.60,0.00,0.00,0.00,0.00,13.60,18.40,5.70,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2704.60,1270.60,0.00,0.00,0.00,64.80,73.20,0.00,1065.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,13436300,0,2222700,14.19,51648,934316,1717808,10.97,1325040,731968,996,1071100,59752,2512,6116,31532,0,0,0.00,0,0.00,8,300,2.01,1.85,1.69,0,7.20,0.00,129.60,18.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,894.00,753.40,0.00,0.00,0.00,8.00,21.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13435752,0,2223248,14.20,51656,935124,1717808,10.97,1325572,731992,1804,1070772,59760,2496,6116,31532,0,0,0.00,0,0.00,3,298,2.09,1.87,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,905.20,816.00,0.00,0.00,0.00,17.60,35.40,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13327796,0,2331204,14.89,51664,1041560,1717808,10.97,1432428,732016,108228,1071216,61404,2496,6116,31532,0,0,0.00,0,0.00,2,298,2.09,1.87,1.70,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,900.80,824.60,0.00,0.00,0.00,13.60,116.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13211540,0,2447460,15.63,51672,1153628,1717808,10.97,1546024,732048,220324,1072992,64064,2528,6128,31532,0,0,0.00,0,0.00,3,302,2.08,1.87,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.52,0.00,0.00,0.00,0.00
