timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,48.49,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,50.10,5.60,1150.20,758.60,0.00,0.00,0.00,176.80,823.40,0.00,21466.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,353.60,14004532,0,1654468,10.57,34180,837308,1096924,7.01,804984,693016,5260,626508,51732,2064,4456,31532,0,0,0.00,0,0.00,1,244,2.53,2.42,2.03,0,8.40,0.00,353.60,42.10,0.00,0.38,0.10,0.08,42.40,38.20,2.94,336.62,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,140.60,0.00,0.00,0.00,9.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14004532,0,1654468,10.57,34188,837324,1096924,7.01,804996,693028,5276,626508,51732,2064,4456,31532,0,0,0.00,0,0.00,1,244,2.33,2.38,2.02,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,45.25,0.00,0.99,0.81,0.05,0.00,0.12,0.00,0.00,52.78,5.45,1031.23,790.84,0.00,0.00,75.06,2121.53,2573.07,0.00,3708.38,0.00,0.00,0.00,0.00,18.50,0.61,17.89,150.13,4243.07,14178988,0,1480012,9.45,51308,637940,1357048,8.67,871312,454384,189392,636324,51296,2280,4184,31532,0,0,0.00,0,0.00,1,243,2.04,1.62,1.66,0,18.50,150.13,4243.07,237.48,4.45,240.29,1.86,3.45,111.56,86.93,655.09,620.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.20,263.00,160.20,0.00,0.00,0.00,27.20,564.20,0.00,3855.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,14254536,0,1404464,8.97,51320,585880,1357048,8.67,844120,405768,189468,612692,51208,2032,3520,31532,0,0,0.00,0,0.00,0,240,1.88,1.59,1.66,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.94,0.00,1.31,4.64,0.10,0.00,0.00,0.00,0.00,90.01,28.80,626.40,705.00,0.00,0.00,0.80,18985.60,15458.60,0.00,4893.60,0.00,0.00,0.00,0.00,156.20,0.20,156.00,1.60,37971.20,14245888,0,1413112,9.02,51332,585920,1379016,8.81,852684,405808,94672,621264,51212,2080,4528,31532,0,0,0.00,0,0.00,1,246,1.73,1.56,1.65,0,156.20,1.60,37971.20,243.10,18.63,119.29,1.06,16.56,13.20,15.40,2.86,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,144.80,0.00,0.00,0.00,23.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,14245740,0,1413260,9.03,51340,585944,1379016,8.81,852720,405832,94724,621264,51212,2072,4528,31532,0,0,0.00,0,0.00,1,245,1.59,1.54,1.64,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.10,5.22,0.10,0.00,0.00,0.00,0.00,94.48,0.00,243.60,296.60,0.00,0.00,0.80,18917.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37835.20,14245780,0,1413220,9.02,51348,585968,1379016,8.81,852732,405852,228,621264,51212,2064,4528,31532,0,0,0.00,0,0.00,1,244,1.46,1.51,1.63,0,148.60,1.60,37835.20,254.62,17.95,120.80,1.11,16.48,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,53.87,0.00,3.02,0.30,0.10,0.00,0.00,0.00,0.00,42.71,16.80,915.60,996.40,0.00,0.00,189.60,61.60,7436.80,0.00,3373.40,0.00,0.00,0.00,0.00,17.40,16.00,1.40,379.20,123.20,14072944,0,1586056,10.13,51356,587592,1786544,11.41,1023524,407032,1220,791536,51528,2256,5172,31532,0,0,0.00,0,0.00,4,275,1.42,1.50,1.63,0,17.40,379.20,123.20,28.87,0.01,0.69,0.64,1.12,39.80,39.40,130.46,58.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,64.44,0.00,2.93,0.20,0.00,0.00,0.10,0.00,0.00,32.32,36.60,1811.20,1648.00,0.00,0.00,88.00,22.40,5370.20,0.00,2383.20,0.00,0.00,0.00,0.00,8.80,8.40,0.40,176.00,44.80,13913644,0,1745356,11.15,51364,588544,2325068,14.85,1177316,407024,1716,946496,52316,3168,6004,31532,0,0,0.00,0,0.00,2,388,1.47,1.51,1.63,0,8.80,176.00,44.80,25.09,0.01,0.73,0.64,0.56,115.40,156.60,15.11,97.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,76.94,0.00,1.91,0.00,0.20,0.00,0.20,0.00,0.00,20.75,3.60,1486.80,1462.00,0.00,0.00,0.00,60.00,3350.20,0.00,2254.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,13712812,0,1946188,12.43,51376,588872,2356436,15.05,1378200,407220,1896,1145176,52760,3288,6564,31532,0,0,0.00,0,0.00,2,397,1.59,1.54,1.64,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,123.40,87.40,15.71,14.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,59.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.90,1.40,1072.80,983.00,0.00,0.00,0.00,10.40,60.40,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13700584,0,1958416,12.51,51384,588896,2356436,15.05,1390516,407240,1928,1157488,52868,3280,6588,31532,0,0,0.00,0,0.00,2,396,1.55,1.53,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,47.60,34.40,5.75,21.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,61.44,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,36.44,2.60,1446.00,1215.20,0.00,0.00,0.00,78.40,230.40,0.00,2244.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,156.80,13658536,0,2000464,12.78,51388,629880,2356436,15.05,1432132,407276,42572,1158052,53000,3288,6596,31532,0,0,0.00,0,0.00,5,393,1.66,1.55,1.64,0,10.40,0.00,156.80,15.08,0.01,0.54,0.08,0.08,81.20,46.80,29.18,5.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,81.05,0.00,2.92,0.00,0.10,0.00,0.20,0.00,0.00,15.73,8.60,1264.40,1229.60,0.00,0.00,0.00,28.00,6681.80,0.00,15286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13652600,0,2006400,12.81,51400,630016,2339536,14.94,1434552,407312,42768,1164548,53084,3288,6592,31532,0,0,0.00,0,0.00,1,397,1.61,1.54,1.64,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,40.20,27.60,13.38,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,62.54,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,36.56,0.00,1224.80,1129.20,0.00,0.00,0.00,247.20,849.60,0.00,530.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,494.40,13643744,0,2015256,12.87,51400,630064,2339536,14.94,1446716,407320,41620,1172604,53084,3288,6624,31532,0,0,0.00,0,0.00,3,397,1.56,1.53,1.63,0,8.00,0.00,494.40,61.80,0.01,0.70,0.10,0.08,58.20,34.00,20.82,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,68.38,0.00,3.02,0.00,0.10,0.00,0.30,0.00,0.00,28.20,25.20,2241.20,1564.20,0.00,0.00,0.00,51.20,623.80,0.00,1458.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13547292,0,2111708,13.49,51408,692420,2339536,14.94,1543008,407368,103960,1206680,53608,3296,6752,31532,0,0,0.00,0,0.00,2,397,1.68,1.56,1.64,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,287.00,313.80,48.53,65.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,61.82,0.00,3.23,0.00,0.10,0.00,0.10,0.00,0.00,34.75,8.80,1335.40,1434.20,0.00,0.00,0.00,128.80,6757.20,0.00,17809.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,13670440,0,1988560,12.70,51416,671624,2366276,15.11,1420272,407288,82668,1104512,53904,3216,6488,31532,0,0,0.00,0,0.00,3,391,1.54,1.53,1.63,0,2.00,0.00,257.60,128.80,0.01,4.80,2.40,0.48,116.20,82.60,14.17,15.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,19.49,0.00,1.01,0.00,0.10,0.00,0.71,0.00,0.00,78.69,3.40,1200.60,1698.00,0.00,0.00,0.00,696.80,700.40,0.00,2823.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1393.60,13649196,0,2009804,12.83,51428,671844,2366276,15.11,1436936,410604,79544,1124264,53984,3312,6608,31532,0,0,0.00,0,0.00,0,400,1.42,1.51,1.62,0,7.00,0.00,1393.60,199.09,0.01,1.60,0.69,0.48,588.00,492.20,3935.29,558.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,4.64,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,94.45,0.20,665.00,696.80,0.00,0.00,0.00,7868.00,21.20,0.00,119.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15736.00,13638948,0,2020052,12.90,51436,671904,2366276,15.11,1447400,410624,40308,1134680,54012,3312,6620,31532,0,0,0.00,0,0.00,0,400,1.30,1.48,1.61,0,62.20,0.00,15736.00,252.99,2.27,36.44,0.33,2.08,85.00,48.40,29.50,6.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,3.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.86,1.40,760.60,758.60,0.00,0.00,0.00,178.40,37.40,0.00,279.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,356.80,13624316,0,2034684,12.99,51444,671912,2366276,15.11,1460852,411456,39660,1149084,53996,3312,6652,31532,0,0,0.00,0,0.00,1,400,1.36,1.49,1.62,0,8.00,0.00,356.80,44.60,0.00,0.00,0.00,0.00,137.00,97.00,279.92,269.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,2.62,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.67,1.40,726.20,716.60,0.00,0.00,0.00,244.80,35.80,0.00,279.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,489.60,13616200,0,2042800,13.05,51452,671664,2366276,15.11,1467644,412780,38520,1157308,53964,3312,6672,31532,0,0,0.00,0,0.00,1,399,1.25,1.47,1.61,0,3.20,0.00,489.60,153.00,0.00,1.50,0.50,0.16,133.20,99.40,278.92,271.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,12.66,0.00,1.22,0.41,0.30,0.00,0.91,0.00,0.00,84.50,18.00,2065.20,2484.20,0.00,0.00,0.00,7613.60,338.20,0.00,2681.60,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15227.20,13583984,0,2075016,13.25,51460,672288,2449060,15.64,1499452,412980,1164,1188812,54032,3248,6736,31532,0,0,0.00,0,0.00,0,391,1.55,1.53,1.62,0,60.60,0.00,15227.20,251.27,1.75,28.94,0.28,1.68,668.60,595.00,3200.55,156.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,8.05,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,90.72,2.80,1564.00,2258.60,0.00,0.00,0.00,30.40,81.00,0.00,1559.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,13565476,0,2093524,13.37,51468,667776,2449060,15.64,1505512,425236,1252,1211572,53828,3256,6780,31532,0,0,0.00,0,0.00,1,393,1.43,1.50,1.62,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,682.40,795.40,235.91,9023.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,4.90,0.00,0.72,0.00,0.61,0.00,0.61,0.00,0.00,93.16,0.40,1870.80,2712.60,0.00,0.00,0.00,61.60,19.60,0.00,1193.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,13568860,0,2090140,13.35,51476,664056,2449060,15.64,1493892,433196,1120,1211556,53692,3248,6780,31532,0,0,0.00,0,0.00,0,392,1.31,1.47,1.61,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,810.40,1113.80,106.60,15822.55,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,4.37,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,95.03,0.40,839.20,921.60,0.00,0.00,0.00,43.20,21.00,0.00,303.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13569264,0,2089736,13.35,51484,663964,2449060,15.64,1493316,433656,1064,1211524,53708,3232,6780,31532,0,0,0.00,0,0.00,1,390,1.21,1.45,1.60,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,193.40,116.40,172.75,148.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,46.52,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,51.36,4.20,1168.20,1243.00,0.00,0.00,0.00,94.40,1415.00,0.00,1005.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,13506220,0,2152780,13.75,51492,706288,2449060,15.64,1556620,433952,42956,1232720,53708,3192,6784,31532,0,0,0.00,0,0.00,6,388,1.19,1.44,1.59,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,203.40,147.00,428.17,28.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,67.85,0.00,1.93,0.00,0.20,0.00,0.30,0.00,0.00,29.72,0.60,2660.00,2006.20,0.00,0.00,0.00,174.40,979.40,0.00,2361.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,348.80,13473628,0,2185372,13.96,51500,735920,2449060,15.64,1556848,466772,73840,1236436,53840,3240,6832,31532,0,0,0.00,0,0.00,2,391,1.18,1.44,1.59,0,5.40,0.00,348.80,64.59,0.00,0.15,0.15,0.08,160.60,159.20,32.00,1053.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,56.45,0.00,1.42,0.00,0.20,0.00,0.00,0.00,0.00,41.93,0.20,2844.00,1826.40,0.00,0.00,0.00,8.80,40.40,0.00,1158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13427664,0,2231336,14.25,51504,778516,2449060,15.64,1561592,507060,116304,1238828,54912,3240,6836,31532,0,0,0.00,0,0.00,1,390,1.16,1.43,1.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,53.40,32.80,19.25,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,59.56,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,37.73,8.40,1647.80,1349.80,0.00,0.00,0.00,10.40,6171.60,0.00,16844.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13535376,0,2123624,13.56,51508,749808,2417644,15.44,1438936,519536,87764,1159224,55172,3112,6556,31532,0,0,0.00,0,0.00,3,378,1.07,1.40,1.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,51.00,32.80,18.34,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,69.51,0.00,2.13,0.00,0.30,0.00,0.71,0.00,0.00,27.34,4.59,2069.66,2738.52,0.00,0.00,0.00,28.74,1399.00,0.00,4738.12,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.49,13455652,0,2203348,14.07,51520,792044,2417644,15.44,1518992,520324,130116,1195780,55280,3184,6740,31532,0,0,0.00,0,0.00,5,387,1.22,1.43,1.59,0,0.80,0.00,57.49,72.00,0.00,0.00,0.00,0.00,1039.92,715.77,8321.14,51.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,75.98,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,20.99,20.80,3221.00,2306.80,0.00,0.00,0.00,20.00,2386.20,0.00,3525.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13421844,0,2237156,14.29,51532,819564,2448316,15.64,1527036,545528,157644,1201868,55996,3232,6756,31532,0,0,0.00,0,0.00,2,390,1.21,1.42,1.58,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,268.00,272.60,57.75,58.24,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,58.23,0.00,1.63,0.00,0.30,0.00,0.71,0.00,0.00,39.13,3.40,3079.80,2506.80,0.00,0.00,0.00,41.60,88.40,0.00,1729.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13381200,0,2277800,14.55,51536,856900,2448316,15.64,1519836,592500,198376,1204008,57044,3232,6760,31532,0,0,0.00,0,0.00,3,389,1.19,1.42,1.58,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,374.00,381.40,37.07,2541.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,68.38,0.00,3.03,1.82,0.20,0.00,0.81,0.00,0.00,25.76,9.20,2248.40,2563.80,0.00,0.00,0.00,17608.80,5261.20,0.00,14481.80,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35217.60,13466708,0,2192292,14.00,51540,827156,2391992,15.28,1400708,627360,88480,1149364,56928,3104,6560,31532,0,0,0.00,0,0.00,3,376,1.17,1.41,1.58,0,139.00,0.00,35217.60,253.36,15.10,108.64,1.01,14.00,567.60,587.80,49.77,4820.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,68.83,0.00,2.34,0.00,0.30,0.00,0.91,0.00,0.00,27.61,4.60,2310.00,2866.00,0.00,0.00,0.00,60.00,942.00,0.00,5939.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,120.00,13362352,0,2296648,14.67,51548,867920,2422812,15.47,1494816,630508,130712,1212036,56756,3176,6716,31532,0,0,0.00,0,0.00,5,386,1.32,1.44,1.59,0,6.80,0.00,120.00,17.65,0.00,0.35,0.12,0.08,1124.20,806.60,8343.41,835.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,71.33,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,26.76,1.00,2287.40,1711.80,0.00,0.00,0.00,112.80,2434.80,0.00,2960.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,13308580,0,2350420,15.01,51556,896172,2422812,15.47,1527620,656992,158448,1237240,57264,3240,6840,31532,0,0,0.00,0,0.00,2,391,1.37,1.45,1.59,0,2.00,0.00,225.60,112.80,0.00,0.40,0.40,0.08,51.80,30.60,19.54,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,56.29,0.00,1.51,0.00,0.20,0.00,0.10,0.00,0.00,41.89,0.00,2911.80,1914.40,0.00,0.00,0.00,40.80,41.60,0.00,1287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13267200,0,2391800,15.27,51564,939012,2422812,15.47,1527992,697712,201204,1235100,58496,3232,6840,31532,0,0,0.00,0,0.00,4,389,1.34,1.44,1.59,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,49.60,30.20,18.66,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,58.69,0.00,2.81,0.60,0.10,0.00,0.10,0.00,0.00,37.69,8.40,1868.80,1537.60,0.00,0.00,0.00,17208.00,5533.60,0.00,15696.20,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27232.00,13380600,0,2278400,14.55,51572,913388,2400296,15.33,1398276,713076,89848,1146392,58764,3104,6552,31532,0,0,0.00,0,0.00,4,376,1.24,1.41,1.58,1,107.00,0.00,27283.20,254.98,8.95,45.28,0.59,6.32,52.20,33.40,18.88,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,71.10,0.00,2.64,0.00,0.30,0.00,1.62,0.00,0.00,24.34,15.80,2910.60,3281.40,0.00,0.00,0.00,339.20,2167.40,0.00,5947.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7862.40,13256112,0,2402888,15.35,51584,956316,2431040,15.52,1521464,713860,131048,1227624,59044,3184,6732,31532,0,0,0.00,0,0.00,5,387,1.30,1.42,1.58,0,31.40,0.00,7811.20,248.76,5.74,313.40,2.39,7.52,1190.00,849.80,8362.44,71.34,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,69.79,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,27.90,2.20,2750.20,1932.40,0.00,0.00,0.00,48.00,3250.20,0.00,3667.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13201452,0,2457548,15.69,51592,986404,2431040,15.52,1547492,742292,161208,1251920,59688,3232,6848,31532,0,0,0.00,0,0.00,1,390,1.43,1.45,1.59,0,0.80,0.00,96.00,120.00,0.02,21.00,11.00,0.88,49.20,50.80,7.84,137.52,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,55.43,0.00,1.83,0.00,0.20,0.00,0.00,0.00,0.00,42.54,0.20,3177.40,1881.20,0.00,0.00,0.00,92.00,181.60,0.00,1741.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,13163992,0,2495008,15.93,51596,1029732,2431040,15.52,1542844,783292,204200,1244928,60816,3240,6832,31532,0,0,0.00,0,0.00,2,390,1.40,1.44,1.58,0,2.40,0.00,184.00,76.67,0.00,0.33,0.33,0.08,11.20,11.60,1.40,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,21.87,0.00,1.54,0.00,0.31,0.00,0.10,0.00,0.00,76.18,7.40,2978.60,2364.20,0.00,0.00,16.00,39.20,442.40,0.00,13782.80,0.00,0.00,0.00,0.00,2.80,1.80,1.00,32.00,78.40,13404324,0,2254676,14.40,51600,1003556,2097936,13.40,1290076,798048,177812,1032968,60276,2344,5896,31532,0,0,0.00,0,0.00,0,279,1.29,1.42,1.58,0,2.80,32.00,78.40,39.43,0.00,0.57,0.57,0.16,128.40,130.60,19.96,33.36,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.50,0.00,0.40,3.21,0.10,0.00,0.00,0.00,0.00,95.78,1.80,383.60,410.40,0.00,0.00,0.00,17525.60,203.00,0.00,20121.80,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,35051.20,13804384,0,1854616,11.84,51608,1001252,1359108,8.68,892688,797408,89892,637232,59704,2064,4580,31532,0,0,0.00,0,0.00,1,244,1.18,1.40,1.57,0,141.00,0.00,35051.20,248.59,15.67,111.17,0.97,13.68,4.80,6.20,0.45,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,39.96,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,57.83,14.60,766.80,559.60,0.00,0.00,0.00,45.60,7108.60,0.00,4802.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13709436,0,1949564,12.45,51620,943536,1852780,11.83,1044904,739692,90528,789436,59932,2344,5468,31532,0,0,0.00,0,0.00,7,279,1.09,1.37,1.56,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,20.40,19.20,73.53,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1357.20,817.60,0.00,0.00,0.00,49.60,5660.60,0.00,3153.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13370288,0,2288712,14.62,51632,943804,1916432,12.24,1383044,739920,90872,1127488,60272,2576,6360,31532,0,0,0.00,0,0.00,7,309,1.48,1.45,1.58,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,20.80,24.60,3.59,15.20,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2491.00,1262.40,0.00,0.00,0.00,17530.40,48.40,0.00,530.40,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35060.80,13359944,0,2299056,14.68,51640,943828,1916432,12.24,1391384,739936,3312,1135848,60576,2504,6376,31532,0,0,0.00,0,0.00,6,299,1.52,1.46,1.59,0,137.80,0.00,35060.80,254.43,14.69,106.64,1.00,13.76,6.40,7.80,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.00,750.40,0.00,0.00,0.00,60.00,25.00,0.00,43.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,13359856,0,2299144,14.68,51644,944240,1916432,12.24,1391724,739952,3536,1135784,60616,2488,6376,31532,0,0,0.00,0,0.00,4,297,1.56,1.47,1.59,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,817.20,747.40,0.00,0.00,0.00,0.00,30.40,0.00,392.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13243000,0,2416000,15.43,51644,1051068,1916432,12.24,1508192,739968,110372,1145472,62176,2488,6376,31532,0,0,0.00,0,0.00,3,297,1.60,1.48,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,885.80,838.60,0.00,0.00,0.00,409.60,70.40,0.00,40.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,819.20,13126884,0,2532116,16.17,51652,1163648,1916432,12.24,1621500,740004,220948,1146356,64904,2520,6392,31532,0,0,0.00,0,0.00,3,301,1.87,1.54,1.61,0,4.80,0.00,819.20,170.67,0.01,2.33,0.17,0.08,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
