timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,146.80,0.00,0.00,0.00,15.20,8.00,0.00,8349.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14240032,0,1418968,9.06,33376,638180,1176872,7.52,780832,484804,2696,594104,48796,2072,4436,31532,0,0,0.00,0,0.00,0,245,1.61,2.05,1.63,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,93.19,0.00,3.80,0.00,0.10,0.00,0.00,0.00,0.00,2.90,17.40,1267.60,924.00,0.00,0.00,0.00,108.00,12183.60,0.00,14714.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,14159240,0,1499760,9.58,33388,449064,1742068,11.13,1043292,305996,3284,866832,44796,2424,5720,31532,0,0,0.00,0,0.00,5,290,1.80,2.09,1.64,0,2.00,0.00,216.00,108.00,0.00,0.00,0.00,0.00,24.40,23.20,74.07,2.95,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1815.60,818.20,0.00,0.00,0.00,260.80,1711.20,0.00,636.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,521.60,13926832,0,1732168,11.06,33400,449328,1742068,11.13,1274652,306252,2376,1098172,45208,2552,6236,31532,0,0,0.00,0,0.00,4,305,2.06,2.13,1.66,0,3.20,0.00,521.60,163.00,0.01,2.25,1.75,0.56,11.80,15.60,14.24,2.24,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,87.86,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,10.23,5.20,878.60,763.20,0.00,0.00,0.00,269.60,637.80,0.00,25861.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,14383848,0,1275152,8.14,33408,489528,1187176,7.58,819868,306020,41204,603120,44632,2504,4616,31532,0,0,0.00,0,0.00,0,247,2.06,2.13,1.66,0,3.40,0.00,539.20,158.59,0.01,2.82,1.65,0.56,11.20,14.00,1.04,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,93.10,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,3.40,10.20,1088.00,834.60,0.00,0.00,0.00,41.60,11432.40,0.00,5111.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14126668,0,1532332,9.79,33420,489524,1730080,11.05,1076304,306068,41440,859448,44800,2400,5696,31532,0,0,0.00,0,0.00,4,288,2.21,2.16,1.68,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,9.80,11.00,1.87,1.83,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1692.00,1000.00,0.00,0.00,0.00,193.60,1239.80,0.00,609.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,387.20,13895944,0,1763056,11.26,33432,489716,1730080,11.05,1305432,306880,40840,1089152,44984,2520,6204,31532,0,0,0.00,0,0.00,4,301,2.35,2.19,1.69,0,10.60,0.00,387.20,36.53,0.00,0.15,0.08,0.08,19.20,29.20,11.14,129.30,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,85.20,0.00,1.70,0.30,0.00,0.00,0.10,0.00,0.00,12.70,7.80,866.20,727.00,0.00,0.00,0.00,93.60,1829.80,0.00,24870.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,14332504,0,1326496,8.47,33440,529776,1417544,9.05,870584,306756,80552,614236,44780,2296,4608,31532,0,0,0.00,0,0.00,2,257,2.33,2.19,1.69,0,2.00,0.00,187.20,93.60,0.01,2.80,2.40,0.48,15.80,19.20,2.40,34.61,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1097.80,898.60,0.00,0.00,0.00,980.00,9855.40,0.00,4607.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1960.00,14081384,0,1577616,10.07,33452,529948,1709264,10.92,1115696,311064,76164,863396,44792,2408,5724,31532,0,0,0.00,0,0.00,6,287,2.62,2.25,1.71,0,13.00,0.00,1960.00,150.77,0.02,1.60,0.68,0.88,79.40,77.00,5.07,857.89,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,78.71,0.00,3.61,0.00,0.10,0.00,0.80,0.00,0.00,16.77,12.80,1670.00,1929.60,0.00,0.00,0.00,2181.60,6150.60,0.00,16119.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,4363.20,14072004,0,1586996,10.13,33464,531228,1716180,10.96,1115452,321988,66772,872744,44944,2472,5656,31532,0,0,0.00,0,0.00,4,298,2.65,2.27,1.72,0,29.00,0.00,4363.20,150.46,0.05,1.88,0.74,2.16,695.00,531.80,3827.19,2061.71,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,75.23,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,22.05,9.80,1101.00,1255.80,0.00,0.00,0.00,883.20,7329.80,0.00,16507.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1766.40,14070868,0,1588132,10.14,33476,532384,1716704,10.96,1111296,326248,63688,871572,44880,2472,5672,31532,0,0,0.00,0,0.00,7,298,2.68,2.28,1.73,0,11.40,0.00,1766.40,154.95,0.03,2.32,0.91,1.04,128.40,122.20,44.06,858.88,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,74.09,0.00,2.42,0.50,0.10,0.00,0.10,0.00,0.00,22.78,9.80,1052.80,1219.20,0.00,0.00,0.00,6276.00,6238.40,0.00,14586.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12552.00,14071580,0,1587420,10.14,33488,533560,1726484,11.03,1110880,326916,33660,870744,44952,2472,5648,31532,0,0,0.00,0,0.00,3,298,2.62,2.27,1.73,0,51.00,0.00,12552.00,246.12,1.40,27.55,0.45,2.32,79.80,82.80,10.41,136.62,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,45.98,0.00,1.31,0.10,0.10,0.00,0.10,0.00,0.00,52.41,5.00,796.40,785.60,0.00,0.00,0.00,35.20,2322.80,0.00,14718.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,14183940,0,1475060,9.42,33500,534648,1455368,9.29,997500,326876,34712,756232,45008,2344,5144,31532,0,0,0.00,0,0.00,1,279,2.65,2.29,1.74,0,1.60,0.00,70.40,44.00,0.01,4.00,3.00,0.48,49.60,54.60,6.95,7.04,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.60,206.20,0.00,0.00,0.00,57.60,8.40,0.00,19.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,14184060,0,1474940,9.42,33508,534676,1455368,9.29,997516,326896,34492,756224,45004,2344,5144,31532,0,0,0.00,0,0.00,1,279,2.44,2.25,1.73,0,7.40,0.00,115.20,15.57,0.00,0.00,0.00,0.00,5.00,7.40,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.20,289.00,0.00,0.00,0.00,6172.00,9.20,0.00,279.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12344.00,14183936,0,1475064,9.42,33516,534708,1455368,9.29,997536,326908,3844,756216,44936,2336,5144,31532,0,0,0.00,0,0.00,1,278,2.25,2.21,1.72,0,50.20,0.00,12344.00,245.90,1.40,27.87,0.27,1.36,18.80,18.60,95.83,2.93,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,330.80,230.40,0.00,0.00,0.00,88.00,8.40,0.00,28.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,14184168,0,1474832,9.42,33524,534728,1455368,9.29,997424,326932,3496,756100,44936,2328,5144,31532,0,0,0.00,0,0.00,1,277,2.07,2.17,1.71,0,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,7.80,10.60,0.77,2.29,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,49.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,49.80,5.20,652.80,692.40,0.00,0.00,0.00,224.80,5106.00,0.00,2025.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,449.60,14047548,0,1611452,10.29,33524,534824,1730304,11.05,1134084,327004,2512,892848,45076,2480,5764,31532,0,0,0.00,0,0.00,2,298,1.90,2.14,1.70,0,2.60,0.00,449.60,172.92,0.00,0.31,0.31,0.08,11.00,13.60,1.62,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,26.86,0.00,0.80,0.10,0.10,0.00,0.10,0.00,0.00,72.03,4.40,717.40,680.40,0.00,0.00,0.00,35.20,896.00,0.00,12938.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,14176404,0,1482596,9.47,33536,535908,1464884,9.35,1005184,326976,3624,762708,45036,2328,5156,31532,0,0,0.00,0,0.00,1,277,1.75,2.10,1.69,0,1.60,0.00,70.40,44.00,0.01,3.50,3.50,0.56,72.00,55.40,243.41,6.67,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,46.22,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,52.06,5.00,646.40,685.00,0.00,0.00,0.00,241.60,5226.80,0.00,2260.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,483.20,14043616,0,1615384,10.32,33548,536004,1739168,11.11,1137812,327056,2656,895312,45044,2480,5780,31532,0,0,0.00,0,0.00,4,297,1.61,2.07,1.68,0,2.80,0.00,483.20,172.57,0.00,0.00,0.00,0.00,13.40,16.40,1.80,2.95,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,73.33,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,23.64,9.40,1019.80,1219.80,0.00,0.00,0.00,256.80,7395.00,0.00,15976.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,513.60,14044884,0,1614116,10.31,33560,537036,1732216,11.06,1135132,327600,2704,892128,45104,2480,5760,31532,0,0,0.00,0,0.00,4,297,1.48,2.03,1.67,0,3.40,0.00,513.60,151.06,0.00,0.24,0.24,0.08,100.40,90.80,245.50,137.38,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,49.00,0.00,1.51,0.00,0.10,0.00,0.80,0.00,0.00,48.59,3.20,1280.00,1743.80,0.00,0.00,0.00,46.40,1065.60,0.00,2841.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,13994448,0,1664552,10.63,33572,564748,1732216,11.06,1175960,336500,30392,914148,45540,2440,5864,31532,0,0,0.00,0,0.00,2,291,1.36,2.00,1.66,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,721.60,551.00,4389.59,1684.97,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1520.60,1163.00,0.00,0.00,0.00,49.60,6465.00,0.00,4326.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13917580,0,1741420,11.12,33580,583044,1762792,11.26,1239900,349736,49360,973164,46032,2544,5960,31532,0,0,0.00,0,0.00,4,304,1.81,2.08,1.69,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,156.00,174.80,10.66,2125.07,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3116.00,1178.20,0.00,0.00,0.00,34.40,178.20,0.00,2076.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,13889052,0,1769948,11.30,33588,623604,1762792,11.26,1227628,389588,89848,960092,46728,2592,5952,31532,0,0,0.00,0,0.00,5,310,1.83,2.08,1.69,0,1.60,0.00,68.80,43.00,0.00,3.00,3.00,0.48,20.00,24.00,1.35,255.10,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,95.29,0.00,2.30,0.90,0.00,0.00,0.20,0.00,0.00,1.30,1.80,3258.00,1343.00,0.00,0.00,0.00,14803.20,325.80,0.00,2578.40,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,29606.40,13867120,0,1791880,11.44,33596,646900,1762792,11.26,1206260,432444,60696,958128,47704,2576,5956,31532,0,0,0.00,0,0.00,1,296,1.84,2.08,1.69,0,125.20,0.00,29606.40,236.47,6.68,53.38,0.67,8.40,20.40,22.40,1.54,129.82,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,86.95,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,9.44,13.20,1305.00,1166.60,0.00,0.00,0.00,12835.20,10575.20,0.00,23140.40,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25670.40,13986884,0,1672116,10.68,33608,628984,1714944,10.95,1083384,436480,424,857144,47328,2360,5632,31532,0,0,0.00,0,0.00,4,283,1.93,2.09,1.70,0,101.20,0.00,25670.40,253.66,3.45,34.05,0.47,4.72,36.40,37.20,3.87,256.58,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,94.19,0.00,4.50,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.80,2358.20,2598.20,0.00,0.00,0.00,24.80,2028.20,0.00,5087.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13893344,0,1765656,11.28,33620,658120,1745896,11.15,1147504,464832,32592,920472,47460,2472,5860,31532,0,0,0.00,0,0.00,7,296,2.10,2.13,1.71,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1489.80,1060.20,8357.11,6027.19,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1830.00,1181.80,0.00,0.00,0.00,14.40,3668.40,0.00,3399.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13849344,0,1809656,11.56,33628,679500,1745896,11.15,1170668,485148,54004,942924,47460,2560,5924,31532,0,0,0.00,0,0.00,3,307,2.49,2.21,1.74,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,174.40,183.80,11.77,2158.68,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3211.20,1309.60,0.00,0.00,0.00,8.00,134.80,0.00,1744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13812096,0,1846904,11.79,33636,724496,1745896,11.15,1165588,527780,99000,935452,48476,2600,5912,31532,0,0,0.00,0,0.00,2,310,2.45,2.20,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,72.54,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,25.35,5.60,2882.40,1410.40,0.00,0.00,0.00,16.80,661.80,0.00,20836.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14163384,0,1495616,9.55,33644,718336,1143388,7.30,779068,563852,93396,591008,48664,2232,4536,31532,0,0,0.00,0,0.00,1,245,2.42,2.20,1.74,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,34.00,34.00,2.49,349.56,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.00,141.80,0.00,0.00,0.00,48.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,14163768,0,1495232,9.55,33656,718252,1143388,7.30,778828,563836,93300,590772,48600,2072,4412,31532,0,0,0.00,0,0.00,1,245,2.22,2.16,1.74,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,262.60,199.20,0.00,0.00,138.40,6.40,8.00,0.00,93.40,0.00,0.00,0.00,0.00,2.00,1.20,0.80,276.80,12.80,14163768,0,1495232,9.55,33656,718188,1143388,7.30,778852,563768,93304,590772,48600,2072,4412,31532,0,0,0.00,0,0.00,0,245,2.05,2.13,1.73,0,2.00,276.80,12.80,144.80,0.00,0.40,0.40,0.08,23.00,25.60,1.42,347.04,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.40,141.00,0.00,0.00,0.00,88.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,14163776,0,1495224,9.55,33668,718212,1143388,7.30,778864,563792,92960,590772,48592,2072,4412,31532,0,0,0.00,0,0.00,0,245,1.88,2.09,1.72,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.10,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,241.40,224.40,0.00,0.00,0.00,9308.00,7.40,0.00,4245.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18616.00,14245980,0,1413020,9.02,33676,635444,1143388,7.30,779140,481192,46516,591204,48456,2072,4412,31532,0,0,0.00,0,0.00,0,245,1.73,2.06,1.71,0,73.60,0.00,18616.00,252.93,2.61,35.46,0.30,2.24,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,88.29,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,8.91,16.80,1133.00,918.60,0.00,0.00,0.00,9310.40,11017.80,0.00,3752.60,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18620.80,13976668,0,1682332,10.74,33688,635964,1694876,10.82,1047596,481564,956,859660,48796,2400,5652,31532,0,0,0.00,0,0.00,7,288,1.83,2.07,1.71,0,73.40,0.00,18620.80,253.69,2.80,38.20,0.40,2.96,23.80,21.80,73.95,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,97.00,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.40,1981.00,1233.40,0.00,0.00,0.00,24.00,1253.20,0.00,1062.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13755484,0,1903516,12.16,33700,636220,1694876,10.82,1266380,481824,1216,1078288,49076,2528,6164,31532,0,0,0.00,0,0.00,2,302,2.17,2.14,1.74,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,11.60,15.20,7.42,2.04,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,681.20,709.60,0.00,0.00,0.00,15.20,32.80,0.00,54.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13738168,0,1920832,12.27,33708,654088,1694876,10.82,1284324,481852,19072,1078432,49096,2504,6164,31532,0,0,0.00,0,0.00,3,297,2.15,2.14,1.74,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,79.12,0.00,4.02,0.00,0.10,0.00,0.00,0.00,0.00,16.77,13.80,1140.00,862.00,0.00,0.00,0.00,90.40,9266.40,0.00,27417.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,180.80,13930276,0,1728724,11.04,33720,723624,1694844,10.82,1092876,481644,88500,817164,50000,2320,5416,31532,0,0,0.00,0,0.00,5,278,2.14,2.13,1.74,0,7.20,0.00,180.80,25.11,0.01,0.78,0.78,0.56,13.60,15.40,2.22,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,97.01,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1486.20,922.40,0.00,0.00,0.00,292.00,2197.60,0.00,962.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,584.00,13666184,0,1992816,12.73,33732,723892,1694844,10.82,1353776,483068,87708,1079220,50252,2504,6168,31532,0,0,0.00,0,0.00,4,299,2.13,2.13,1.74,0,3.00,0.00,584.00,194.67,0.00,1.07,0.53,0.16,38.60,39.20,6.89,275.65,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,98.50,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1400.60,1015.60,0.00,0.00,0.00,301.60,41.40,0.00,298.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,603.20,13665792,0,1993208,12.73,33732,723924,1694844,10.82,1352512,484620,85940,1079520,50168,2504,6180,31532,0,0,0.00,0,0.00,3,299,2.36,2.18,1.76,0,2.80,0.00,603.20,215.43,0.03,10.57,9.43,2.64,35.20,28.20,2.04,272.83,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,89.38,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,7.52,12.60,1097.60,980.00,0.00,0.00,0.00,1182.40,6611.40,0.00,26257.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2364.80,13927964,0,1731036,11.05,33740,811260,1662800,10.62,1084372,489828,167484,729212,51968,2312,5252,31532,0,0,0.00,0,0.00,5,275,2.33,2.18,1.76,0,11.80,0.00,2364.80,200.41,0.02,1.42,0.47,0.56,106.60,101.80,7.55,1088.05,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,93.07,0.00,4.02,0.00,0.10,0.00,1.41,0.00,0.00,1.41,9.20,2353.20,3155.00,0.00,0.00,0.00,6030.40,5904.40,0.00,7433.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12060.80,13774356,0,1884644,12.04,33792,811304,1725332,11.02,1206632,519504,137968,880964,52196,2488,5728,31532,0,0,0.00,0,0.00,4,309,2.62,2.24,1.78,0,55.20,0.00,12060.80,218.49,0.12,2.09,0.78,4.32,1468.60,1052.40,8958.40,5510.13,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,5.18,0.00,0.61,0.10,0.61,0.00,1.12,0.00,0.00,92.38,0.00,1818.20,2924.00,0.00,0.00,0.00,8109.60,20.20,0.00,4243.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,16219.20,13757008,0,1901992,12.15,33804,811492,1725332,11.02,1183368,560008,97680,898076,52248,2584,5816,31532,0,0,0.00,0,0.00,0,309,2.41,2.20,1.77,0,73.60,0.00,16219.20,220.37,0.14,1.88,0.71,5.20,1514.80,1099.80,7533.21,8169.18,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,32.42,0.00,0.81,0.71,0.00,0.00,0.00,0.00,0.00,66.06,0.00,608.00,726.80,0.00,0.00,0.00,10040.00,37.00,0.00,398.00,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20080.00,13704592,0,1954408,12.48,33816,863888,1725332,11.02,1233256,561492,100016,897184,53388,2440,5816,31532,0,0,0.00,0,0.00,2,291,2.22,2.17,1.76,0,80.60,0.00,20080.00,249.13,2.58,32.06,0.29,2.32,108.60,100.60,675.31,276.93,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1147.40,801.20,0.00,0.00,0.00,468.00,2752.20,0.00,2180.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,936.00,13610448,0,2048552,13.08,33824,899120,1725332,11.02,1322572,565212,133444,955032,54528,2584,5912,31532,0,0,0.00,0,0.00,3,311,2.44,2.21,1.78,0,12.00,0.00,936.00,78.00,0.00,0.40,0.13,0.16,62.40,68.00,3.78,809.19,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,84.35,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,12.64,13.00,1376.60,1070.40,0.00,0.00,0.00,425.60,6963.80,0.00,24979.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,851.20,13948808,0,1710192,10.92,33832,812888,1673032,10.68,983060,570732,45600,706996,52108,2192,5060,31532,0,0,0.00,0,0.00,7,276,2.41,2.21,1.78,0,4.40,0.00,851.20,193.45,0.01,1.27,0.55,0.24,80.00,62.40,6.07,806.59,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,95.09,0.00,3.31,0.00,0.00,0.00,1.40,0.00,0.00,0.20,5.60,1787.40,2428.40,0.00,0.00,20.80,8592.80,6190.40,0.00,7543.20,0.00,0.00,0.00,0.00,68.60,0.20,68.40,41.60,17185.60,13770732,0,1888268,12.06,33844,813224,1703832,10.88,1142808,587084,5632,882968,51944,2488,5784,31532,0,0,0.00,0,0.00,5,289,2.62,2.26,1.80,0,68.60,41.60,17185.60,251.13,2.51,36.52,0.35,2.40,1286.40,843.20,8563.16,3523.65,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,93.09,0.00,4.00,0.30,0.00,0.00,2.20,0.00,0.00,0.40,5.20,1806.00,2989.60,0.00,0.00,0.00,32.00,895.00,0.00,5466.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,13668848,0,1990152,12.71,33856,889296,1734432,11.08,1191636,639852,90996,908468,52412,2504,5868,31532,0,0,0.00,0,0.00,6,302,2.57,2.25,1.80,0,1.60,0.00,64.00,40.00,0.01,4.50,4.50,0.72,1871.80,1327.80,8580.61,12237.81,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,95.20,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,2.80,4.20,1316.00,891.80,0.00,0.00,0.00,73.60,2107.40,0.00,12564.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,13870000,0,1789000,11.42,33864,846772,1457340,9.31,985440,646436,48736,751256,51876,2600,5188,31532,0,0,0.00,0,0.00,4,278,2.68,2.28,1.81,0,1.20,0.00,147.20,122.67,0.00,0.67,0.67,0.08,85.20,64.80,5.11,1071.21,0.00,0.00,0.00,0.00
