timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:51,13.35,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,85.64,5.00,682.80,403.00,0.00,0.00,0.00,49.60,613.00,0.00,22612.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,14086360,0,1572640,10.04,34232,795944,1075860,6.87,770248,647856,5184,587924,50052,2072,4380,31532,0,0,0.00,0,0.00,0,245,2.70,2.27,1.87,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,37.20,44.80,2.55,490.15,0.00,0.00,0.00,0.00
2018-01-06 22:24:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,221.80,139.80,0.00,0.00,0.00,8.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14086360,0,1572640,10.04,34240,795968,1075860,6.87,770248,647856,5212,587924,50052,2072,4380,31532,0,0,0.00,0,0.00,1,245,2.48,2.23,1.86,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,48.32,0.00,1.04,1.29,0.04,0.00,0.14,0.00,0.00,49.16,5.66,1032.48,828.92,0.00,0.00,51.03,2298.73,2679.80,0.00,4057.86,0.00,0.00,0.00,0.00,19.79,0.42,19.37,102.06,4597.47,14356292,0,1302708,8.32,52148,643296,1122900,7.17,692748,454372,241476,451688,52668,1968,3756,31532,0,0,0.00,0,0.00,1,238,1.85,1.78,1.81,0,19.79,102.06,4597.47,237.50,6.17,311.84,2.47,4.89,122.85,88.28,674.61,619.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.30,1.20,0.10,0.00,0.00,0.00,0.00,98.09,0.20,263.40,242.80,0.00,0.00,0.00,10457.60,564.00,0.00,3856.80,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,20915.20,14432276,0,1226724,7.83,52156,591396,1091488,6.97,665656,405912,189320,428020,52408,1992,3108,31532,0,0,0.00,0,0.00,1,235,1.70,1.75,1.80,0,90.80,0.00,20915.20,230.34,3.82,42.04,0.36,3.28,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.92,0.00,1.51,4.73,0.10,0.00,0.00,0.00,0.00,89.74,28.80,602.80,673.20,0.00,0.00,0.00,18937.60,15461.60,0.00,4897.80,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37875.20,14422992,0,1236008,7.89,52172,591436,1117656,7.14,674268,405952,94872,436608,52392,2040,4128,31532,0,0,0.00,0,0.00,1,241,1.65,1.74,1.79,0,148.80,0.00,37875.20,254.54,18.51,124.38,1.11,16.48,13.80,15.40,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,147.60,0.00,0.00,0.00,8.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14423040,0,1235960,7.89,52180,591452,1117656,7.14,674276,405968,94896,436608,52352,2024,4128,31532,0,0,0.00,0,0.00,1,239,1.52,1.71,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.00,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.60,0.00,0.00,0.00,4.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,14423008,0,1235992,7.89,52180,591484,1117656,7.14,674288,405980,94900,436608,52352,2024,4128,31532,0,0,0.00,0,0.00,2,239,1.39,1.68,1.78,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.10,0.00,0.10,4.81,0.10,0.00,0.00,0.00,0.00,94.88,0.00,244.00,294.20,0.00,0.00,0.00,18925.60,7.80,0.00,20.80,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37851.20,14422948,0,1236052,7.89,52188,591504,1117656,7.14,674300,406004,324,436608,52320,2024,4128,31532,0,0,0.00,0,0.00,1,239,1.28,1.65,1.77,0,148.60,0.00,37851.20,254.72,18.53,124.67,1.11,16.56,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,11.66,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.34,14.40,551.20,365.60,0.00,0.00,0.00,12.80,4705.80,0.00,603.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14364164,0,1294836,8.27,52204,591908,1617184,10.33,731680,406412,744,493972,52704,2024,4716,31532,0,0,0.00,0,0.00,3,277,1.18,1.63,1.76,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,20.20,18.80,73.52,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,1130.80,763.80,0.00,0.00,0.80,80.00,6750.80,0.00,3921.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,160.00,14144088,0,1514912,9.67,52212,592228,1678784,10.72,950388,406512,1048,712508,53068,2376,5444,31532,0,0,0.00,0,0.00,5,288,1.57,1.70,1.78,0,2.00,1.60,160.00,80.80,0.00,0.00,0.00,0.00,7.60,10.00,0.74,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.20,2134.00,1111.80,0.00,0.00,0.00,60.80,635.00,0.00,491.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,121.60,13924592,0,1734408,11.08,52224,592320,1678784,10.72,1168448,406648,980,930548,53460,2520,5912,31532,0,0,0.00,0,0.00,2,299,1.60,1.70,1.78,0,8.40,0.00,121.60,14.48,0.00,0.00,0.00,0.00,11.20,15.40,7.99,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.20,750.20,0.00,0.00,0.00,4.00,42.40,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13924716,0,1734284,11.08,52232,592340,1678784,10.72,1168524,406664,1000,930644,53492,2488,5912,31532,0,0,0.00,0,0.00,3,297,1.63,1.71,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,7.00,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401.00,656.00,0.00,0.00,0.00,8.80,20.40,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13868640,0,1790360,11.43,52240,649700,1678784,10.72,1225548,406704,58360,930508,53496,2456,5912,31532,0,0,0.00,0,0.00,3,293,1.66,1.71,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.00,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1212.00,910.00,0.00,0.00,0.00,12.80,58.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13789640,0,1869360,11.94,52248,724636,1678784,10.72,1303236,406752,133308,933224,54232,2496,5928,31532,0,0,0.00,0,0.00,3,298,1.69,1.72,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,76.78,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,20.10,12.80,1452.00,854.00,0.00,0.00,0.00,40.80,6621.60,0.00,30200.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14187516,0,1471484,9.40,52268,674060,1619672,10.34,905872,406556,82732,586096,54668,2296,4996,31532,0,0,0.00,0,0.00,5,273,1.79,1.74,1.79,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,15.40,17.20,2.36,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,96.31,0.00,3.29,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1104.40,771.80,0.00,0.00,0.00,241.60,6202.60,0.00,3157.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,483.20,13841340,0,1817660,11.61,52280,674320,1681780,10.74,1250604,407356,82160,931356,54996,2416,5680,31532,0,0,0.00,0,0.00,4,297,2.13,1.81,1.81,0,3.20,0.00,483.20,151.00,0.00,0.25,0.25,0.08,20.60,28.20,6.62,130.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2315.20,1370.40,0.00,0.00,0.00,604.80,59.20,0.00,297.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1209.60,13835036,0,1823964,11.65,52288,674348,1681780,10.74,1252912,409972,79088,936244,54952,2488,5924,31532,0,0,0.00,0,0.00,7,297,2.12,1.81,1.81,0,12.60,0.00,1209.60,96.00,0.01,0.95,0.32,0.40,48.40,48.20,2.82,513.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,752.00,759.00,0.00,0.00,0.00,0.00,60.00,0.00,399.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13833356,0,1825644,11.66,52288,674380,1681780,10.74,1254632,409992,79172,937952,54896,2488,5932,31532,0,0,0.00,0,0.00,3,295,2.11,1.82,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,7.20,0.32,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.40,723.40,0.00,0.00,0.00,272.80,22.00,0.00,64.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,526.40,13758244,0,1900756,12.14,52300,750876,1681780,10.74,1329660,411200,154460,937872,54896,2456,5932,31532,0,0,0.00,0,0.00,3,293,2.10,1.82,1.81,2,2.80,0.00,526.40,188.00,0.00,1.14,0.57,0.16,31.20,27.20,1.81,257.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1421.40,1152.60,0.00,0.00,0.00,15480.00,105.80,0.00,267.80,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,30952.00,13689552,0,1969448,12.58,52308,816220,1681780,10.74,1395236,412600,142428,939544,56444,2504,5944,31532,0,0,0.00,0,0.00,2,299,2.09,1.82,1.82,2,122.40,0.00,30952.00,252.88,8.45,69.02,0.76,9.36,29.60,26.20,1.72,257.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,77.19,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,19.90,10.60,1347.20,1290.20,0.00,0.00,0.00,1296.80,5524.00,0.00,30994.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2620.80,14111888,0,1547112,9.88,52316,755956,1375892,8.79,967872,419124,75824,578896,56372,2208,4780,31532,0,0,0.00,0,0.00,2,264,2.17,1.84,1.82,0,13.00,0.00,2620.80,201.60,0.04,3.14,1.11,1.44,155.20,158.80,10.17,1417.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,94.51,0.00,2.90,0.00,0.00,0.00,0.80,0.00,0.00,1.80,6.80,1340.60,2109.00,0.00,0.00,1.60,3502.40,6035.80,0.00,5978.20,0.00,0.00,0.00,0.00,34.60,0.40,34.20,3.20,7004.80,13861812,0,1797188,11.48,52340,751884,1641216,10.48,1184300,449480,58808,829620,56628,2416,5676,31532,0,0,0.00,0,0.00,3,289,2.23,1.86,1.83,0,34.60,3.20,7004.80,202.54,0.06,1.76,0.62,2.16,1200.80,611.80,5725.06,6939.24,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,71.76,0.00,1.51,0.00,0.10,0.00,1.31,0.00,0.00,25.33,3.20,1351.00,2726.20,0.00,0.00,0.00,2205.60,600.00,0.00,5482.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4411.20,13844112,0,1814888,11.59,52352,750004,1671824,10.68,1182276,469444,48176,849364,56500,2520,5772,31532,0,0,0.00,0,0.00,2,301,2.13,1.85,1.82,0,22.20,0.00,4411.20,198.70,0.04,1.87,0.72,1.60,1663.00,949.60,11511.64,4159.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,55.78,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,42.11,1.40,992.20,1077.40,0.00,0.00,0.00,214.40,306.40,0.00,2181.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,428.80,13800204,0,1858796,11.87,52364,790832,1671824,10.68,1225500,470672,88108,852924,56632,2552,6048,31532,0,0,0.00,0,0.00,2,305,2.04,1.83,1.82,0,8.20,0.00,428.80,52.29,0.00,0.29,0.20,0.16,46.40,45.80,130.86,260.41,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,88.52,0.00,3.02,0.00,0.20,0.00,0.30,0.00,0.00,7.96,7.80,1134.40,1596.60,0.00,0.00,0.00,3560.80,6358.60,0.00,16073.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7065.60,13875996,0,1783004,11.39,52384,829572,1647296,10.52,1132800,488108,109368,739140,56644,2416,5808,31532,0,0,0.00,0,0.00,4,289,2.20,1.87,1.83,2,34.20,0.00,7121.60,208.23,0.05,1.52,0.58,2.00,439.20,477.00,346.41,3480.81,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,95.60,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,4.40,1617.60,2419.40,0.00,0.00,0.80,9856.80,3280.60,0.00,6093.00,0.00,0.00,0.00,0.00,79.80,0.20,79.60,1.60,19732.80,13746812,0,1912188,12.21,52392,877576,1679168,10.72,1245892,503644,109404,819628,57000,2480,5724,31532,0,0,0.00,0,0.00,5,296,2.34,1.90,1.84,2,79.60,1.60,19713.60,247.68,6.32,79.44,0.68,5.44,1122.80,758.60,8140.95,2293.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2502.00,1082.80,0.00,0.00,0.00,6.40,3293.20,0.00,2716.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13693636,0,1965364,12.55,52396,902384,1679168,10.72,1275200,526972,134240,847548,57600,2560,5780,31532,0,0,0.00,0,0.00,2,307,2.40,1.92,1.85,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,5.60,8.80,0.50,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,3051.20,1006.80,0.00,0.00,0.00,37.60,160.80,0.00,2150.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,13661776,0,1997224,12.75,52404,948076,1679168,10.72,1262968,570092,179832,832776,58888,2576,5764,31532,0,0,0.00,0,0.00,2,308,2.37,1.92,1.85,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,3.60,5.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2898.60,1074.60,0.00,0.00,0.00,128.00,33.40,0.00,1259.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,13615644,0,2043356,13.05,52416,993936,1679168,10.72,1263156,614844,225264,831988,60056,2568,5764,31532,0,0,0.00,0,0.00,3,307,2.34,1.92,1.85,0,2.00,0.00,256.00,128.00,0.00,1.60,0.80,0.16,26.40,29.20,1.52,323.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,93.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,4.20,6.40,3003.80,1027.20,0.00,0.00,0.80,4109.60,2314.00,0.00,14772.40,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,8219.20,13797592,0,1861408,11.89,52428,994180,1636052,10.45,1041076,654864,205268,649524,61096,2480,5292,31532,0,0,0.00,0,0.00,2,290,2.31,1.93,1.85,0,33.40,1.60,8219.20,246.13,0.58,17.25,0.29,0.96,10.40,12.80,1.47,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,94.89,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,1.30,10.80,2261.80,1719.00,0.00,0.00,0.00,132.00,6529.80,0.00,14074.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,264.00,13825064,0,1833936,11.71,52448,960552,1637140,10.45,975892,692724,175440,655432,59900,2344,5224,31532,0,0,0.00,0,0.00,7,290,2.60,1.99,1.87,0,13.00,0.00,264.00,20.31,0.01,0.43,0.06,0.08,432.80,360.40,57.20,6076.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,93.61,0.00,4.10,0.10,0.00,0.00,2.00,0.00,0.00,0.20,5.40,2052.80,3882.60,0.00,0.00,0.80,17556.80,3175.60,0.00,6360.60,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35113.60,13692256,0,1966744,12.56,52460,997468,1668096,10.65,1054040,748208,130280,752480,58828,2408,5536,31532,0,0,0.00,0,0.00,6,302,2.64,2.01,1.88,0,138.80,1.60,35113.60,252.99,14.63,105.39,0.99,13.76,1828.00,1381.60,8467.45,11942.05,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,95.90,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.80,1950.00,2667.40,0.00,0.00,0.80,17528.00,3360.80,0.00,6655.80,0.00,0.00,0.00,0.00,138.20,0.20,138.00,1.60,35056.00,13614668,0,2044332,13.06,52472,1047312,1668096,10.65,1113548,765260,93348,779224,59092,2488,5648,31532,0,0,0.00,0,0.00,3,302,2.59,2.01,1.88,0,138.20,1.60,35056.00,253.67,14.63,105.89,0.99,13.68,1041.60,701.40,7804.64,1648.63,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2732.80,1252.80,0.00,0.00,0.00,17.60,3575.00,0.00,4631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13585060,0,2073940,13.24,52480,1078300,1668096,10.65,1113824,794536,124344,777716,59880,2568,5668,31532,0,0,0.00,0,0.00,2,308,2.54,2.01,1.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3224.40,1448.20,0.00,0.00,0.00,12.00,74.60,0.00,1237.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13536228,0,2122772,13.56,52488,1124364,1668096,10.65,1118140,838108,170400,779496,61088,2576,5656,31532,0,0,0.00,0,0.00,3,309,2.50,2.01,1.88,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,3235.00,1465.60,0.00,0.00,0.00,8.80,179.40,0.00,1733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13486416,0,2172584,13.87,52492,1170928,1668096,10.65,1123204,881920,216992,781988,62288,2568,5660,31532,0,0,0.00,0,0.00,4,307,2.46,2.01,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,73.64,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,23.54,4.20,3286.40,1773.80,0.00,0.00,0.00,23.20,479.80,0.00,13824.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13690800,0,1968200,12.57,52496,1129180,1384564,8.84,877596,923512,175600,619296,62148,2312,4912,31532,0,0,0.00,0,0.00,1,265,2.34,1.99,1.88,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,43.60,42.80,3.01,326.06,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.80,282.40,212.20,0.00,0.00,76.00,136.00,103.40,0.00,8311.20,0.00,0.00,0.00,0.00,11.00,1.00,10.00,152.00,272.00,13855164,0,1803836,11.52,52508,1129520,1079564,6.89,714600,923792,175128,456360,61676,2056,4160,31532,0,0,0.00,0,0.00,0,243,2.15,1.96,1.87,0,11.00,152.00,272.00,38.55,0.01,1.02,0.22,0.24,25.40,18.40,1.45,322.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.20,3.21,0.00,0.00,0.00,0.00,0.00,96.49,0.00,233.40,279.00,0.00,0.00,0.00,17538.40,8.20,0.00,18.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35076.80,13855172,0,1803828,11.52,52516,1129544,1079564,6.89,714612,923812,87560,456360,61668,2056,4160,31532,0,0,0.00,0,0.00,1,243,1.98,1.93,1.86,0,138.20,0.00,35076.80,253.81,14.81,107.14,1.00,13.76,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.20,0.00,0.20,3.41,0.10,0.00,0.00,0.00,0.00,96.08,0.40,276.80,329.00,0.00,0.00,1.60,17500.00,30.40,0.00,647.40,0.00,0.00,0.00,0.00,137.80,0.40,137.40,3.20,35000.00,13854392,0,1804608,11.52,52524,1129568,1079564,6.89,714820,923836,160,456564,61660,2048,4160,31532,0,0,0.00,0,0.00,1,243,1.82,1.90,1.85,0,137.80,3.20,35000.00,254.01,14.54,105.48,0.99,13.68,6.20,7.80,3.54,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,240.80,153.20,0.00,0.00,0.00,22.40,11.20,0.00,9387.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14041556,0,1617444,10.33,52532,942940,1079564,6.89,714716,737356,236,456596,60924,2056,4160,31532,0,0,0.00,0,0.00,1,244,1.67,1.86,1.84,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,43.93,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,53.86,15.20,800.80,559.40,0.00,0.00,0.00,51.20,8758.00,0.00,3645.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13872792,0,1786208,11.41,52548,943496,1622240,10.36,881444,737812,984,623208,61388,2328,5032,31532,0,0,0.00,0,0.00,6,279,1.94,1.92,1.85,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,19.20,17.80,73.41,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,6.20,1274.20,846.00,0.00,0.00,0.00,20.00,4010.20,0.00,1854.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13558124,0,2100876,13.42,52560,943760,1622240,10.36,1196396,737980,1252,938076,61692,2528,5896,31532,0,0,0.00,0,0.00,7,302,2.19,1.97,1.87,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,12.40,16.80,3.01,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2493.00,1131.80,0.00,0.00,0.00,15.20,52.00,0.00,472.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13551300,0,2107700,13.46,52568,943788,1622240,10.36,1201688,737992,1272,943368,61896,2496,5912,31532,0,0,0.00,0,0.00,5,298,2.41,2.02,1.89,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.00,6.00,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,778.00,732.60,0.00,0.00,0.00,95.20,15.80,0.00,36.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,190.40,13551372,0,2107628,13.46,52572,943808,1622240,10.36,1201616,738012,844,943244,61924,2480,5912,31532,0,0,0.00,0,0.00,3,296,2.38,2.02,1.89,0,9.00,0.00,190.40,21.16,0.00,0.18,0.09,0.08,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,787.00,790.80,0.00,0.00,0.00,9.60,33.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13444268,0,2214732,14.14,52580,1051048,1622240,10.36,1309184,738020,108148,943572,62580,2480,5912,31532,0,0,0.00,0,0.00,3,296,2.35,2.02,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,6.60,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,832.00,764.80,0.00,0.00,0.00,23.20,72.00,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13331088,0,2327912,14.87,52584,1160552,1622240,10.36,1419384,738052,217620,944456,65104,2512,5920,31532,0,0,0.00,0,0.00,4,300,2.32,2.02,1.89,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
