timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,10.15,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,89.25,2.60,507.00,403.00,0.00,0.00,0.00,31.20,309.00,0.00,10897.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14092360,0,1566640,10.00,34392,788464,1155212,7.38,767496,644056,5356,588704,50388,2072,4408,31532,0,0,0.00,0,0.00,0,245,2.64,2.30,1.86,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,33.20,28.80,2.16,269.08,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.60,136.80,0.00,0.00,0.00,58.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,116.80,14092392,0,1566608,10.00,34392,788488,1155212,7.38,767504,644084,5056,588704,50388,2072,4408,31532,0,0,0.00,0,0.00,0,245,2.43,2.26,1.85,0,8.80,0.00,116.80,13.27,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,44.32,0.00,0.95,0.97,0.05,0.00,0.14,0.00,0.00,53.57,5.72,1050.54,833.56,0.00,0.00,58.21,2011.10,2679.75,0.00,3788.51,0.00,0.00,0.00,0.00,17.48,0.48,17.00,116.41,4022.20,14228276,0,1430724,9.14,52192,650284,1171340,7.48,822716,454600,168,574844,50308,2272,4208,31532,0,0,0.00,0,0.00,1,243,1.99,1.48,1.53,0,17.48,116.41,4022.20,236.72,4.61,263.70,2.05,3.59,130.12,94.32,627.63,707.01,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,260.20,151.20,0.00,0.00,0.00,0.00,562.20,0.00,3852.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14303732,0,1355268,8.65,52192,598372,1171340,7.48,795708,406112,224,551260,50164,2032,3356,31532,0,0,0.00,0,0.00,0,240,1.83,1.45,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,4.33,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,94.25,28.80,595.80,518.80,0.00,0.00,0.00,25.60,15541.60,0.00,4953.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14292476,0,1366524,8.73,52204,598416,1170568,7.48,806868,406152,304,562396,50256,2072,4380,31532,0,0,0.00,0,0.00,0,245,1.69,1.43,1.52,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,14.00,15.20,2.90,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,142.20,0.00,0.00,0.00,19.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14292476,0,1366524,8.73,52216,598440,1170568,7.48,806868,406152,352,562396,50256,2072,4380,31532,0,0,0.00,0,0.00,0,245,1.55,1.40,1.51,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,135.80,0.00,0.00,0.00,0.00,7.40,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14292848,0,1366152,8.72,52216,598464,1170568,7.48,805736,406192,376,561244,50256,2072,4380,31532,0,0,0.00,0,0.00,0,245,1.43,1.38,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,140.20,0.00,0.00,0.00,6.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14292848,0,1366152,8.72,52220,598484,1170568,7.48,805752,406200,388,561244,50256,2072,4380,31532,0,0,0.00,0,0.00,0,245,1.31,1.36,1.49,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,14.37,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,84.62,14.00,572.40,373.40,0.00,0.00,0.00,46.40,5139.60,0.00,725.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,92.80,14215752,0,1443248,9.22,52236,599088,1647708,10.52,881504,406612,792,636984,50544,2064,5216,31532,0,0,0.00,0,0.00,4,280,1.45,1.39,1.50,0,7.60,0.00,92.80,12.21,0.00,0.00,0.00,0.00,19.40,17.00,73.43,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,97.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4.60,1098.00,851.60,0.00,0.00,0.00,87.20,6715.40,0.00,3376.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,14014916,0,1644084,10.50,52244,599156,1710420,10.92,1081940,406712,948,837288,50732,2416,5696,31532,0,0,0.00,0,0.00,5,292,1.57,1.41,1.51,0,2.40,0.00,174.40,72.67,0.00,0.33,0.33,0.08,9.20,12.40,1.69,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.60,2086.60,1131.00,0.00,0.00,0.00,23.20,458.80,0.00,513.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13799484,0,1859516,11.88,52256,599296,1710420,10.92,1295352,406852,1100,1050648,51332,2520,6176,31532,0,0,0.00,0,0.00,3,300,1.61,1.42,1.51,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,9.20,12.40,6.12,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,721.00,0.00,0.00,0.00,239.20,46.20,0.00,35.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,478.40,13799768,0,1859232,11.87,52260,599316,1710420,10.92,1295436,406864,56,1050728,51324,2496,6172,31532,0,0,0.00,0,0.00,3,298,1.64,1.43,1.51,0,16.60,0.00,478.40,28.82,0.03,1.78,0.05,0.08,3.80,6.40,0.30,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413.00,643.80,0.00,0.00,0.00,6.40,20.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13738204,0,1920796,12.27,52268,661368,1710420,10.92,1357192,406892,62236,1050600,51324,2464,6172,31532,0,0,0.00,0,0.00,3,294,1.67,1.44,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1227.40,765.00,0.00,0.00,0.00,14.40,62.40,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13663052,0,1995948,12.75,52276,734780,1710420,10.92,1429976,406912,135852,1049872,53400,2504,6184,31532,0,0,0.00,0,0.00,3,299,1.69,1.45,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,90.40,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,6.00,13.80,1492.00,922.40,0.00,0.00,0.00,37.60,8076.60,0.00,30789.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14017552,0,1641448,10.48,52288,681012,1651768,10.55,1076840,406708,82268,750244,53136,2320,5348,31532,0,0,0.00,0,0.00,5,277,1.72,1.46,1.52,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,16.60,19.20,2.56,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1531.80,970.00,0.00,0.00,0.00,13180.80,3943.40,0.00,2080.40,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,26361.60,13716708,0,1942292,12.40,52288,681280,1713444,10.94,1376584,406948,16700,1049960,53192,2456,6124,31532,0,0,0.00,0,0.00,3,297,1.74,1.47,1.52,0,110.20,0.00,26361.60,239.22,4.46,39.55,0.49,5.36,11.40,15.40,4.93,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1990.80,1048.20,0.00,0.00,0.00,3331.20,49.80,0.00,491.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6662.40,13718684,0,1940316,12.39,52300,680468,1713444,10.94,1371576,409320,344,1048124,53144,2488,6136,31532,0,0,0.00,0,0.00,4,297,1.76,1.48,1.53,0,32.80,0.00,6662.40,203.12,0.47,14.22,0.24,0.80,64.20,70.00,3.82,645.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538.40,676.00,0.00,0.00,0.00,16.80,27.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13713216,0,1945784,12.43,52308,686988,1713444,10.94,1377928,409344,6876,1048132,53152,2472,6136,31532,0,0,0.00,0,0.00,3,294,1.86,1.50,1.53,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.20,7.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,733.40,820.80,0.00,0.00,0.00,8.00,52.40,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13622340,0,2036660,13.01,52316,776632,1713444,10.94,1467180,410264,96864,1048696,54148,2480,6144,31532,0,0,0.00,0,0.00,5,297,1.87,1.51,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,28.00,25.80,1.64,258.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,92.29,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,4.20,6.60,1698.20,1244.80,0.00,0.00,0.00,587.20,2530.20,0.00,15346.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1174.40,13799232,0,1859768,11.88,52324,798192,1673000,10.68,1285956,413704,116384,849228,55308,2280,5780,31532,0,0,0.00,0,0.00,3,286,1.96,1.54,1.54,0,5.80,0.00,1174.40,202.48,0.01,0.97,0.41,0.24,100.20,107.20,6.70,838.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,95.50,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.50,12.20,1624.80,1848.00,0.00,0.00,0.00,737.60,8825.60,0.00,20221.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1475.20,13849648,0,1809352,11.55,52336,761276,1722272,11.00,1229884,418136,76160,834228,54492,2360,5620,31532,0,0,0.00,0,0.00,10,294,2.29,1.61,1.57,0,7.40,0.00,1475.20,199.35,0.01,0.97,0.54,0.40,738.20,489.20,5503.22,673.05,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,30.51,0.00,1.33,0.00,0.41,0.00,0.61,0.00,0.00,67.14,3.40,2361.80,3802.40,0.00,0.00,0.00,3361.60,1437.60,0.00,6625.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6723.20,13818052,0,1840948,11.76,52352,757228,1722272,11.00,1233012,446868,59956,870360,54212,2568,5828,31532,0,0,0.00,0,0.00,0,307,2.10,1.58,1.56,0,32.40,0.00,6723.20,207.51,0.05,1.41,0.54,1.76,1690.00,1266.80,9819.48,6479.90,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,2.93,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.46,0.00,725.20,1138.40,0.00,0.00,0.00,2380.00,23.60,0.00,1294.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4760.00,13828184,0,1830816,11.69,52356,754288,1722272,11.00,1203156,466840,48028,863348,54020,2568,5816,31532,0,0,0.00,0,0.00,1,307,1.93,1.56,1.55,0,28.20,0.00,4760.00,168.79,0.05,1.73,0.65,1.84,376.60,345.40,87.54,4562.11,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,445.00,357.60,0.00,0.00,0.00,156.00,9.80,0.00,138.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,312.00,13828424,0,1830576,11.69,52368,754092,1722272,11.00,1201916,467916,47408,863372,54004,2568,5816,31532,0,0,0.00,0,0.00,0,307,1.78,1.53,1.54,0,2.60,0.00,312.00,120.00,0.00,1.85,0.62,0.16,52.80,47.80,194.79,261.71,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,69.08,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,28.51,0.00,636.60,847.40,0.00,0.00,0.00,4680.80,34.00,0.00,442.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9361.60,13753572,0,1905428,12.17,52372,830048,1722272,11.00,1276732,467960,100056,862448,54744,2424,5816,31532,0,0,0.00,0,0.00,3,289,1.80,1.54,1.54,0,37.00,0.00,9361.60,253.02,0.86,23.37,0.26,0.96,111.60,102.40,836.26,9.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1532.00,1266.20,0.00,0.00,0.00,4680.00,8501.40,0.00,6881.60,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9360.00,13694512,0,1964488,12.55,52380,840928,1752852,11.19,1322024,480736,89880,909400,55220,2536,5912,31532,0,0,0.00,0,0.00,6,303,2.13,1.61,1.57,0,37.40,0.00,9360.00,250.27,0.84,22.40,0.30,1.12,161.40,163.40,9.55,2054.39,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3004.40,653.60,0.00,0.00,0.00,43.20,75.40,0.00,2074.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,86.40,13669680,0,1989320,12.70,52384,882668,1752852,11.19,1307036,520196,131476,892368,56080,2584,5900,31532,0,0,0.00,0,0.00,2,309,2.28,1.65,1.58,0,7.00,0.00,86.40,12.34,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2963.00,850.00,0.00,0.00,0.00,119.20,155.20,0.00,1484.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,13616388,0,2042612,13.04,52392,928788,1752852,11.19,1316480,563632,177132,899092,57384,2568,5892,31532,0,0,0.00,0,0.00,2,307,2.26,1.66,1.58,0,2.20,0.00,238.40,108.36,0.02,9.09,5.82,1.28,4.20,6.20,0.28,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2834.00,969.80,0.00,0.00,0.00,20.80,26.80,0.00,1213.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13568980,0,2090020,13.35,52404,974632,1752852,11.19,1317848,608280,223160,899188,58564,2568,5892,31532,0,0,0.00,0,0.00,2,307,2.40,1.70,1.60,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,26.20,24.20,1.49,258.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,93.28,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,3.71,9.00,2768.80,1015.20,0.00,0.00,0.00,69.60,3699.20,0.00,23660.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,13873388,0,1785612,11.40,52412,926584,1414604,9.03,982252,642184,175148,645392,57904,2432,4972,31532,0,0,0.00,0,0.00,4,258,2.29,1.69,1.59,0,6.20,0.00,139.20,22.45,0.00,0.00,0.00,0.00,15.40,18.20,2.01,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,93.98,0.00,3.21,0.00,0.00,0.00,1.81,0.00,0.00,1.00,9.60,1860.00,2942.40,0.00,0.00,0.00,45.60,8737.80,0.00,8002.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13662724,0,1996276,12.75,52420,926240,1698340,10.85,1169792,664052,179344,855352,57624,2448,5680,31532,0,0,0.00,0,0.00,4,286,2.50,1.74,1.61,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,1370.80,963.60,8209.41,5024.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,87.16,0.00,3.41,7.12,0.00,0.00,1.71,0.00,0.00,0.60,4.40,1675.00,3584.00,0.00,0.00,2.40,35017.60,1614.40,0.00,5464.60,0.00,0.00,0.00,0.00,269.20,0.60,268.60,4.80,68472.00,13579140,0,2079860,13.28,52428,973288,1698340,10.85,1215568,701864,60404,891800,56980,2456,5808,31532,0,0,0.00,0,0.00,5,295,2.78,1.81,1.64,0,269.20,4.80,68472.00,254.37,57.65,207.14,1.71,45.92,1723.40,1316.20,8233.13,9133.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1684.00,1038.80,0.00,0.00,0.00,18.40,4945.20,0.00,4460.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1600.00,13519460,0,2139540,13.66,52432,1006256,1728920,11.04,1258600,717468,95172,917640,57612,2544,5860,31532,0,0,0.00,0,0.00,3,305,2.88,1.85,1.65,0,6.60,0.00,1600.00,242.42,0.39,345.09,5.33,3.52,136.00,126.00,7.96,1608.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3084.20,754.20,0.00,0.00,0.00,16.00,93.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13477036,0,2181964,13.93,52440,1048920,1728920,11.04,1259544,757976,137836,916356,58628,2584,5872,31532,0,0,0.00,0,0.00,2,308,2.81,1.85,1.65,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,3.40,5.60,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3122.40,750.80,0.00,0.00,0.00,5.60,125.80,0.00,1523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13434048,0,2224952,14.21,52448,1095476,1728920,11.04,1257592,801892,184384,911852,59820,2568,5872,31532,0,0,0.00,0,0.00,2,307,2.83,1.87,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3125.20,753.60,0.00,0.00,0.00,35.20,190.80,0.00,1957.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,13386108,0,2272892,14.51,52456,1142052,1728920,11.04,1260272,845836,230996,911972,61016,2568,5876,31532,0,0,0.00,0,0.00,2,307,2.76,1.87,1.66,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,52.66,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,45.14,5.40,2384.00,1018.40,0.00,0.00,0.00,119.20,620.80,0.00,22614.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,238.40,13787188,0,1871812,11.95,52468,1086572,1143780,7.30,833164,874024,175228,568140,60228,2056,4368,31532,0,0,0.00,0,0.00,0,243,2.54,1.84,1.65,0,7.80,0.00,238.40,30.56,0.00,0.10,0.10,0.08,30.60,35.60,2.27,259.82,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.00,204.60,0.00,0.00,34.40,48.00,7.40,0.00,68.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,68.80,96.00,13787336,0,1871664,11.95,52480,1086488,1143780,7.30,833176,873940,175080,568140,60180,2056,4368,31532,0,0,0.00,0,0.00,0,243,2.34,1.81,1.64,0,1.60,68.80,96.00,103.00,0.00,0.00,0.00,0.00,28.60,27.00,1.66,257.31,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.10,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,97.79,0.00,233.60,238.00,0.00,0.00,0.00,16330.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25152.00,13787376,0,1871624,11.95,52484,1086520,1143780,7.30,833184,873964,93556,568140,60136,2056,4368,31532,0,0,0.00,0,0.00,0,243,2.15,1.78,1.63,1,98.80,0.00,25152.00,254.57,6.06,36.49,0.43,4.24,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.00,0.00,0.20,17.49,0.00,0.00,0.00,0.00,0.00,82.31,0.00,233.00,314.00,0.00,0.00,4.00,18646.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,176.60,1.00,175.60,8.00,44801.60,13787336,0,1871664,11.95,52488,1086556,1143780,7.30,833200,873988,272,568140,60144,2056,4368,31532,0,0,0.00,0,0.00,0,243,1.98,1.75,1.62,0,176.60,8.00,44801.60,253.73,56.50,333.86,2.44,43.12,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,236.13,151.30,0.00,0.00,0.00,23.95,11.78,0.00,6880.44,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,47.90,13924732,0,1734268,11.08,52496,949940,1143780,7.30,833080,737472,324,568140,59484,2056,4368,31532,0,0,0.00,0,0.00,1,244,1.82,1.72,1.62,0,0.80,0.00,47.90,60.00,0.00,1.00,1.00,0.08,2.59,3.99,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,48.50,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,49.20,13.60,822.80,590.60,0.00,0.00,0.00,28.00,9477.00,0.00,3801.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13715924,0,1943076,12.41,52508,950332,1680628,10.73,1036632,737776,924,775756,59756,2320,5272,31532,0,0,0.00,0,0.00,5,278,2.15,1.79,1.64,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,19.40,17.00,73.42,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1445.20,903.00,0.00,0.00,0.00,45.60,3590.20,0.00,1558.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13413660,0,2245340,14.34,52520,950596,1712192,10.93,1337992,738028,1268,1077064,60080,2512,6152,31532,0,0,0.00,0,0.00,4,300,2.30,1.83,1.65,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,13.80,18.20,8.03,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2580.40,1522.80,0.00,0.00,0.00,48.80,56.00,0.00,465.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13414936,0,2244064,14.33,52528,950624,1712192,10.93,1339432,738048,1140,1074420,60008,2496,6180,31532,0,0,0.00,0,0.00,4,298,2.36,1.85,1.66,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655.20,830.40,0.00,0.00,0.00,61.60,18.00,0.00,318.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,123.20,13411276,0,2247724,14.35,52536,960904,1712192,10.93,1343880,738072,11152,1068612,60096,2480,6164,31532,0,0,0.00,0,0.00,3,296,2.41,1.87,1.67,0,9.20,0.00,123.20,13.39,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,903.20,0.00,0.00,0.00,8.00,26.00,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13312884,0,2346116,14.98,52544,1057896,1712192,10.93,1441256,738092,108152,1068904,61500,2480,6164,31532,0,0,0.00,0,0.00,3,296,2.38,1.87,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1021.80,872.60,0.00,0.00,0.00,22.40,78.60,0.00,42.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13180548,0,2478452,15.83,52552,1185868,1712192,10.93,1570120,738116,236308,1069880,64596,2512,6176,31532,0,0,0.00,0,0.00,2,300,2.35,1.87,1.67,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
