timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,14.17,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,85.03,5.00,702.60,473.60,0.00,0.00,0.80,36.80,609.60,0.00,21446.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,73.60,14203696,0,1455304,9.29,34052,793916,964616,6.16,653908,646780,5312,472780,50032,2072,4220,31532,0,0,0.00,0,0.00,1,245,2.52,2.25,1.85,0,1.20,1.60,73.60,62.67,0.00,0.00,0.00,0.00,36.00,33.60,2.48,271.21,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,144.80,0.00,0.00,0.00,25.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14203860,0,1455140,9.29,34064,793912,964616,6.16,653836,646924,5328,472780,49984,2072,4220,31532,0,0,0.00,0,0.00,1,245,2.32,2.21,1.84,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,45.50,0.00,0.95,0.90,0.04,0.00,0.11,0.00,0.00,52.50,5.61,1019.02,792.51,0.00,0.00,57.48,2023.86,2742.27,0.00,3786.64,0.00,0.00,0.00,0.00,17.61,0.47,17.14,114.96,4047.71,14189044,0,1469956,9.39,51304,640776,1181308,7.54,861480,454464,241416,623736,51284,2016,4196,31532,0,0,0.00,0,0.00,1,243,1.58,1.27,1.47,0,17.61,114.96,4047.71,236.36,4.37,248.27,1.92,3.38,101.59,71.54,640.14,373.03,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.20,260.20,243.00,0.00,0.00,0.00,10434.40,565.60,0.00,3852.80,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,20868.80,14264336,0,1394664,8.91,51308,588804,1136508,7.26,834224,405872,189172,599988,51180,2032,3472,31532,0,0,0.00,0,0.00,0,240,1.45,1.24,1.46,0,89.40,0.00,20868.80,233.43,3.42,38.24,0.32,2.88,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.62,0.00,1.81,4.73,0.10,0.00,0.00,0.00,0.00,89.74,28.80,604.60,682.80,0.00,0.00,0.00,18946.40,15468.20,0.00,4889.40,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37892.80,14255444,0,1403556,8.96,51320,588848,1194608,7.63,842748,405912,94772,608336,51064,2048,4392,31532,0,0,0.00,0,0.00,0,246,1.33,1.22,1.46,0,149.00,0.00,37892.80,254.31,18.60,124.83,1.11,16.48,14.00,15.60,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.40,147.80,0.00,0.00,0.00,27.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,14255348,0,1403652,8.96,51328,588872,1194608,7.63,842792,405936,94792,608556,51216,2064,4476,31532,0,0,0.00,0,0.00,0,244,1.23,1.20,1.45,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,227.80,212.00,0.00,0.00,0.00,9466.40,7.80,0.00,18.60,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18932.80,14255356,0,1403644,8.96,51332,588896,1194608,7.63,842804,405948,47560,608556,51208,2064,4476,31532,0,0,0.00,0,0.00,0,244,1.13,1.18,1.44,0,74.80,0.00,18932.80,253.11,3.17,42.42,0.36,2.72,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.40,266.40,253.60,0.00,0.00,0.00,9467.20,16.60,0.00,33.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18934.40,14255264,0,1403736,8.96,51340,588936,1194608,7.63,842852,405980,404,608560,51208,2064,4476,31532,0,0,0.00,0,0.00,1,244,1.04,1.16,1.43,0,74.40,0.00,18934.40,254.49,2.53,34.06,0.38,2.80,6.40,8.00,3.46,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,11.35,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,87.35,14.40,544.40,357.20,0.00,0.00,0.00,11.20,4686.40,0.00,568.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14194652,0,1464348,9.35,51348,589352,1700936,10.86,898152,406392,820,668040,51352,2064,4868,31532,0,0,0.00,0,0.00,3,282,0.96,1.14,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,21.00,17.60,73.56,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,96.90,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,4.80,1100.40,718.80,0.00,0.00,0.00,84.80,7189.60,0.00,3586.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,13979216,0,1679784,10.73,51360,589672,1732396,11.06,1116932,406564,1136,882504,51760,2424,5776,31532,0,0,0.00,0,0.00,4,294,1.04,1.16,1.43,0,2.00,0.00,169.60,84.80,0.00,0.80,0.40,0.08,7.80,10.20,0.77,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1970.80,1158.40,0.00,0.00,0.00,72.80,508.60,0.00,250.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,145.60,13760164,0,1898836,12.13,51372,589752,1763208,11.26,1334088,406644,996,1099604,52036,2528,6240,31532,0,0,0.00,0,0.00,3,300,1.12,1.17,1.43,0,10.20,0.00,145.60,14.27,0.00,0.39,0.08,0.08,11.20,14.60,2.66,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,931.20,794.40,0.00,0.00,0.00,8.00,37.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13760448,0,1898552,12.12,51380,589764,1763208,11.26,1334096,406652,1020,1099612,52004,2496,6240,31532,0,0,0.00,0,0.00,2,298,1.19,1.19,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420.00,653.00,0.00,0.00,0.00,0.00,22.40,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13696528,0,1962472,12.53,51380,654748,1763208,11.26,1398668,406696,65996,1099528,52004,2464,6240,31532,0,0,0.00,0,0.00,3,294,1.25,1.20,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1253.60,871.80,0.00,0.00,0.00,8.80,150.40,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,13622988,0,2036012,13.00,51388,723732,1763208,11.26,1470512,406720,134956,1102044,53152,2504,6256,31532,0,0,0.00,0,0.00,4,299,1.31,1.21,1.44,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,91.16,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,5.53,14.00,1565.40,1086.20,0.00,0.00,0.00,30.40,8206.20,0.00,31047.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13980520,0,1678480,10.72,51396,671464,1690008,10.79,1113028,406532,82680,796688,53920,2320,5456,31532,0,0,0.00,0,0.00,6,277,1.45,1.24,1.45,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,16.80,19.60,2.57,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1481.80,866.60,0.00,0.00,0.00,116.00,4308.00,0.00,2631.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,13681384,0,1977616,12.63,51400,671724,1751476,11.19,1411112,406760,82652,1094756,54084,2440,6232,31532,0,0,0.00,0,0.00,5,299,1.65,1.29,1.46,0,2.00,0.00,232.00,116.00,0.00,0.80,0.80,0.16,12.40,15.60,2.88,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2010.20,1453.00,0.00,0.00,0.00,715.20,68.20,0.00,207.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1430.40,13677844,0,1981156,12.65,51408,671756,1751476,11.19,1411032,409972,79256,1097840,54132,2488,6260,31532,0,0,0.00,0,0.00,2,297,1.84,1.33,1.48,0,8.00,0.00,1430.40,178.80,0.01,1.30,0.50,0.40,59.20,59.20,3.48,645.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,593.00,702.20,0.00,0.00,0.00,48.00,38.00,0.00,36.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,13669572,0,1989428,12.70,51412,680208,1751476,11.19,1419688,409984,87504,1098088,54092,2472,6260,31532,0,0,0.00,0,0.00,3,294,1.85,1.35,1.48,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,4.00,6.80,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,690.40,775.20,0.00,0.00,0.00,136.00,68.80,0.00,50.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,13581712,0,2077288,13.27,51416,766928,1751476,11.19,1506640,410656,173612,1099024,54356,2480,6268,31532,0,0,0.00,0,0.00,6,296,1.94,1.37,1.49,0,1.60,0.00,272.00,170.00,0.00,1.50,0.50,0.08,19.60,19.40,1.21,161.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,91.59,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,5.31,7.00,1625.40,1270.60,0.00,0.00,0.00,16178.40,2287.80,0.00,15448.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32356.80,13781052,0,1877948,11.99,51424,789524,1712160,10.93,1302516,414888,115576,876684,55668,2280,5580,31532,0,0,0.00,0,0.00,4,286,1.95,1.38,1.49,0,129.20,0.00,32356.80,250.44,8.42,65.20,0.77,9.92,104.60,110.40,6.92,936.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,95.69,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,0.50,12.00,1333.60,956.40,0.00,0.00,0.00,746.40,9667.40,0.00,18692.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1492.80,13823840,0,1835160,11.72,51436,752708,1718608,10.98,1256164,418668,76068,870652,55408,2352,5716,31532,0,0,0.00,0,0.00,7,292,2.27,1.46,1.51,0,7.80,0.00,1492.80,191.38,0.01,1.44,0.62,0.48,98.20,101.20,8.85,838.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,33.13,0.00,2.24,0.00,0.51,0.00,2.24,0.00,0.00,61.88,4.20,2680.00,5084.00,0.00,0.00,0.00,3370.40,846.40,0.00,8759.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6740.80,13774876,0,1884124,12.03,51468,749976,1718608,10.98,1273468,448916,59716,920936,55220,2576,5940,31532,0,0,0.00,0,0.00,1,308,2.09,1.43,1.51,0,33.00,0.00,6740.80,204.27,0.06,1.79,0.58,1.92,2315.20,1643.40,15315.23,6242.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,3.83,0.00,0.50,0.10,0.20,0.00,0.10,0.00,0.00,95.27,0.00,707.00,1073.80,0.00,0.00,0.00,2320.80,25.20,0.00,606.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4641.60,13777360,0,1881640,12.02,51480,747508,1718608,10.98,1250684,469428,48268,921124,54804,2568,5940,31532,0,0,0.00,0,0.00,1,307,1.92,1.41,1.50,0,23.00,0.00,4641.60,201.81,0.05,2.09,0.77,1.76,367.80,311.60,86.80,4622.48,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,416.40,320.00,0.00,0.00,0.00,173.60,9.00,0.00,77.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,13777344,0,1881656,12.02,51488,747432,1718608,10.98,1249440,470620,47500,921136,54824,2568,5940,31532,0,0,0.00,0,0.00,0,307,1.77,1.39,1.49,0,2.20,0.00,347.20,157.82,0.00,1.09,0.36,0.08,33.60,33.80,65.83,260.26,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,65.16,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,33.23,0.00,680.60,867.60,0.00,0.00,0.00,50.40,28.80,0.00,495.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,13709792,0,1949208,12.45,51492,816476,1718608,10.98,1317124,470636,116348,920060,54952,2424,5940,31532,0,0,0.00,0,0.00,3,289,1.79,1.40,1.49,0,6.40,0.00,100.80,15.75,0.00,0.00,0.00,0.00,128.60,121.20,966.98,10.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1495.40,1275.20,0.00,0.00,0.00,9339.20,4957.00,0.00,3013.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18678.40,13637260,0,2021740,12.91,51500,834756,1749440,11.17,1375936,483756,89332,973788,55408,2536,6040,31532,0,0,0.00,0,0.00,4,303,2.13,1.47,1.52,0,74.40,0.00,18678.40,251.05,1.86,25.00,0.33,2.48,146.00,129.60,8.48,2054.07,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,3107.20,1297.80,0.00,0.00,0.00,55.20,71.40,0.00,2426.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,13613972,0,2045028,13.06,51508,877204,1749440,11.17,1358512,523960,131664,953980,56372,2584,6036,31532,0,0,0.00,0,0.00,2,309,2.20,1.50,1.53,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3141.80,1315.40,0.00,0.00,0.00,111.20,108.80,0.00,1326.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,13563820,0,2095180,13.38,51516,923716,1749440,11.17,1364176,567756,177744,957092,57572,2568,6028,31532,0,0,0.00,0,0.00,2,307,2.18,1.51,1.53,0,1.80,0.00,222.40,123.56,0.00,0.44,0.44,0.08,4.20,6.60,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3072.80,1278.80,0.00,0.00,0.00,15.20,27.60,0.00,1217.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13516148,0,2142852,13.68,51520,969732,1749440,11.17,1365636,612656,223872,957160,58852,2568,6028,31532,0,0,0.00,0,0.00,2,307,2.17,1.52,1.53,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,24.00,21.20,1.39,257.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,92.38,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,4.81,12.40,2857.20,955.00,0.00,0.00,0.00,15.20,4845.40,0.00,23901.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13821168,0,1837832,11.74,51524,920752,1684320,10.76,1029248,645756,175292,702724,58912,2336,5212,31532,0,0,0.00,0,0.00,8,273,2.15,1.52,1.53,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,17.40,19.80,2.68,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,95.70,0.00,3.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.00,1375.00,2001.80,0.00,0.00,0.00,76.00,6320.80,0.00,4858.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,13615760,0,2043240,13.05,51536,918260,1746336,11.15,1211072,665816,175436,907276,58908,2432,5784,31532,0,0,0.00,0,0.00,8,295,2.54,1.61,1.56,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,854.00,610.60,4388.18,4380.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,92.11,0.00,4.00,0.90,0.00,0.00,2.00,0.00,0.00,1.00,4.00,1712.00,3949.00,0.00,0.00,0.80,17529.60,1194.40,0.00,7179.80,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,35059.20,13519616,0,2139384,13.66,51548,987200,1746336,11.15,1268036,707408,164340,936896,58124,2424,5900,31532,0,0,0.00,0,0.00,4,293,2.50,1.62,1.56,0,144.40,1.60,35059.20,242.80,14.22,98.48,0.95,13.68,2133.00,1472.00,12053.06,9564.53,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,2087.80,1456.80,0.00,0.00,0.80,17506.40,5656.40,0.00,4903.40,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,35012.80,13433672,0,2225328,14.21,51556,1006212,1746336,11.15,1333912,726620,97236,1003156,58140,2544,6068,31532,0,0,0.00,0,0.00,2,305,2.70,1.68,1.58,0,137.60,1.60,35012.80,254.47,14.69,106.76,1.00,13.76,137.60,128.80,7.97,1801.25,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,3029.60,1191.00,0.00,0.00,0.00,9.60,108.20,0.00,2159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13394444,0,2264556,14.46,51564,1050612,1746336,11.15,1330184,768892,141652,996912,59336,2584,6052,31532,0,0,0.00,0,0.00,2,309,2.64,1.68,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3032.20,1160.60,0.00,0.00,0.00,14.40,38.20,0.00,1135.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13347360,0,2311640,14.76,51572,1094548,1746336,11.15,1334788,810352,185552,999088,60432,2568,6056,31532,0,0,0.00,0,0.00,2,307,2.59,1.69,1.59,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.80,6.80,0.40,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,3023.80,1191.20,0.00,0.00,0.00,14.40,192.40,0.00,1956.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13299388,0,2359612,15.07,51580,1140792,1746336,11.15,1337444,853976,231856,999192,61636,2568,6056,31532,0,0,0.00,0,0.00,4,307,2.54,1.69,1.59,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,5.20,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,57.43,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,40.56,5.40,2190.20,1000.40,0.00,0.00,0.00,32.00,619.60,0.00,24251.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,13735476,0,1923524,12.28,51588,1084156,1154608,7.37,876756,880948,175396,621952,61228,2056,4488,31532,0,0,0.00,0,0.00,0,243,2.34,1.66,1.58,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,37.80,37.00,2.70,259.87,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,194.60,0.00,0.00,47.20,122.40,7.60,0.00,362.40,0.00,0.00,0.00,0.00,6.40,1.80,4.60,94.40,244.80,13735424,0,1923576,12.28,51600,1084316,1154608,7.37,876764,881108,174988,621952,61212,2056,4488,31532,0,0,0.00,0,0.00,0,243,2.15,1.64,1.57,0,6.40,94.40,244.80,53.00,0.01,1.12,0.25,0.16,24.00,23.20,1.37,256.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.00,0.00,0.10,19.56,0.10,0.00,0.00,0.00,0.00,80.24,0.00,250.60,401.20,0.00,0.00,0.00,34968.00,8.40,0.00,18.60,0.00,0.00,0.00,0.00,251.00,0.00,251.00,0.00,63896.00,13735424,0,1923576,12.28,51604,1084340,1154608,7.37,876764,881108,336,621952,61212,2056,4488,31532,0,0,0.00,0,0.00,0,243,2.06,1.63,1.57,0,251.00,0.00,63896.00,254.57,59.00,215.60,1.66,41.60,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,251.00,189.80,0.00,0.00,0.00,9.60,16.00,0.00,32.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6059.20,13735432,0,1923568,12.28,51612,1084364,1154608,7.37,876788,881140,292,621952,61200,2056,4488,31532,0,0,0.00,0,0.00,0,243,1.89,1.60,1.56,0,24.00,0.00,6059.20,252.47,3.44,346.80,2.40,5.76,5.80,7.20,3.39,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.20,147.00,0.00,0.00,0.00,33.60,14.60,0.00,7274.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,13880400,0,1778600,11.36,51624,940020,1154608,7.37,876780,737092,344,622084,60500,2072,4488,31532,0,0,0.00,0,0.00,0,245,1.74,1.57,1.55,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,38.62,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,59.48,14.40,788.60,547.60,0.00,0.00,0.00,6.40,6977.80,0.00,1607.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13725528,0,1933472,12.35,51624,940548,1659048,10.59,1030832,737452,940,776240,60680,2344,5348,31532,0,0,0.00,0,0.00,7,279,1.92,1.61,1.57,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,20.20,19.60,73.51,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,95.89,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,1.20,8.40,1255.40,810.00,0.00,0.00,0.00,51.20,5377.60,0.00,2824.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13390936,0,2268064,14.48,51632,940812,1720492,10.99,1364168,737588,1268,1109300,61196,2560,6220,31532,0,0,0.00,0,0.00,5,309,1.93,1.62,1.57,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,22.00,24.80,3.64,14.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2500.40,1125.60,0.00,0.00,0.00,75.20,57.40,0.00,289.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,150.40,13384948,0,2274052,14.52,51644,940836,1720492,10.99,1368740,737608,1092,1113940,61308,2504,6252,31532,0,0,0.00,0,0.00,7,299,1.94,1.63,1.57,0,8.40,0.00,150.40,17.90,0.00,0.10,0.10,0.08,6.80,7.60,0.41,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.20,732.00,0.00,0.00,0.00,45.60,25.00,0.00,53.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13384628,0,2274372,14.52,51652,941644,1720492,10.99,1369736,737632,1640,1114068,61184,2504,6252,31532,0,0,0.00,0,0.00,2,297,1.94,1.63,1.57,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.80,715.80,0.00,0.00,0.00,11.20,31.20,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13277808,0,2381192,15.21,51656,1048076,1720492,10.99,1476316,737656,108120,1114240,61816,2488,6252,31532,0,0,0.00,0,0.00,3,297,1.95,1.64,1.58,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,998.60,744.40,0.00,0.00,0.00,16.00,74.40,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13139300,0,2519700,16.09,51660,1182324,1720492,10.99,1611280,737676,242360,1115188,64968,2520,6268,31532,0,0,0.00,0,0.00,3,301,1.95,1.64,1.58,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
