timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:06,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,622.20,523.20,0.00,0.00,0.00,4.80,11.40,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9286112,0,6372888,40.70,46216,4902088,1894216,12.10,3167080,2932580,236,1151304,166852,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.08,0.89,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,136.80,118.80,1092.77,22.56,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.20,607.00,541.80,0.00,0.00,0.00,0.00,11.60,0.00,718.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9291272,0,6367728,40.66,46216,4897004,1894216,12.10,3166668,2927780,264,1151308,166856,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.07,0.87,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136.20,118.60,1082.09,22.54,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,665.20,613.40,0.00,0.00,0.00,4.80,9.20,0.00,808.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9296632,0,6362368,40.63,46220,4891920,1894216,12.10,3166260,2923052,300,1151244,166876,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.06,0.86,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,161.00,142.40,1307.25,11.55,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,696.20,578.40,0.00,0.00,0.00,32.00,11.20,0.00,886.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,9301520,0,6357480,40.60,46228,4886876,1894216,12.10,3165944,2918396,136,1151252,166908,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.06,0.84,1.38,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,185.60,160.00,1524.11,12.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,1.54,0.00,0.62,0.00,1.03,0.00,0.82,0.00,0.00,95.99,0.40,2761.00,4194.20,0.00,0.00,0.00,48.80,18.00,0.00,3109.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,9306304,0,6352696,40.57,46236,4881744,1894216,12.10,3165740,2913560,324,1151396,166948,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.05,0.83,1.37,0,1.40,0.00,97.60,69.71,0.02,16.00,8.00,1.12,1455.00,1346.80,1366.77,44994.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.29,0.20,928.20,1140.20,0.00,0.00,0.00,11.20,12.00,0.00,944.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9311648,0,6347352,40.53,46244,4876656,1894216,12.10,3165244,2908840,196,1151260,166888,2512,5804,31532,0,0,0.00,0,0.00,1,301,0.05,0.82,1.36,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,368.60,358.60,660.27,8891.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,10.26,0.00,2.09,0.00,1.57,0.00,0.21,0.00,0.00,85.86,0.60,3546.00,6128.20,0.00,0.00,0.00,14.40,25.40,0.00,4302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9217076,0,6441924,41.14,46252,4962576,1894216,12.10,3263780,2904180,91224,1159148,167520,2536,5820,31532,0,0,0.00,0,0.00,0,303,0.13,0.82,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2284.80,2034.20,1631.14,64938.43,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,1.36,0.00,0.73,0.00,1.36,0.00,0.10,0.00,0.00,96.45,0.20,3167.80,5420.20,0.00,0.00,0.00,10.40,12.40,0.00,4080.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9222380,0,6436620,41.10,46260,4957444,1894216,12.10,3263248,2899400,91260,1159016,167604,2520,5820,31532,0,0,0.00,0,0.00,0,301,0.12,0.81,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2215.40,1943.60,1409.99,62111.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.71,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.20,914.80,1179.40,0.00,0.00,0.00,8.00,11.40,0.00,1031.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9227576,0,6431424,41.07,46264,4952316,1894216,12.10,3263000,2894636,91296,1158952,167532,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.11,0.79,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,337.00,445.00,1306.97,5744.66,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,618.20,537.00,0.00,0.00,0.00,20.80,16.80,0.00,1043.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9239272,0,6419728,41.00,46268,4947264,1894216,12.10,3255984,2889888,91324,1152280,167528,2512,5808,31532,0,0,0.00,0,0.00,2,300,0.10,0.78,1.34,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,134.00,112.60,1091.02,9.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,628.40,508.40,0.00,0.00,0.00,28.80,9.40,0.00,719.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,9244592,0,6414408,40.96,46276,4942180,1894216,12.10,3255632,2885164,91348,1152280,167544,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.09,0.77,1.33,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,133.60,115.00,1085.49,9.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,9.96,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.00,550.40,486.60,0.00,0.00,0.00,52.00,8.40,0.00,624.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,9156652,0,6502348,41.52,46276,5029944,1894216,12.10,3346956,2880420,182924,1151272,169476,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.08,0.75,1.33,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,107.00,95.40,867.33,8.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.91,0.00,0.30,5.34,0.10,0.00,0.00,0.00,0.00,93.35,0.20,642.80,604.40,0.00,0.00,0.00,9028.80,11.60,0.00,798.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10475.20,9160904,0,6498096,41.50,46288,5024856,1894216,12.10,3346712,2875688,137964,1151340,169460,2520,5808,31532,0,0,0.00,0,0.00,0,301,0.08,0.74,1.32,1,41.40,0.00,10475.20,253.02,15.61,273.06,2.61,10.80,160.40,132.60,1298.19,20.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,1.11,0.00,0.30,8.94,0.10,0.00,0.10,0.00,0.00,89.45,0.00,574.80,550.40,0.00,0.00,0.00,9188.80,7.60,0.00,633.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25960.00,9166168,0,6492832,41.46,46296,5019756,1894216,12.10,3346312,2870940,92048,1151272,169444,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.07,0.73,1.31,0,102.00,0.00,25960.00,254.51,32.63,362.11,2.53,25.84,108.40,94.20,872.86,8.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,720.00,631.60,0.00,0.00,0.00,0.00,8.40,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9171080,0,6487920,41.43,46296,5014680,1894216,12.10,3345816,2866356,92100,1151272,169468,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.06,0.72,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.80,153.80,1531.29,12.17,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,678.20,555.60,0.00,0.00,0.00,4.80,9.00,0.00,801.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9176352,0,6482648,41.40,46304,5009528,1894216,12.10,3345544,2861468,92128,1151276,169424,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.06,0.70,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,159.20,143.40,1301.32,11.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,738.40,600.80,0.00,0.00,0.00,19.20,12.00,0.00,883.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,9181436,0,6477564,41.37,46312,5004448,1894216,12.10,3345236,2856728,92152,1151276,169416,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.05,0.69,1.29,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,184.40,153.80,1511.20,12.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,459.00,316.40,0.00,0.00,0.00,7.20,11.40,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9186636,0,6472364,41.33,46320,4999348,1894216,12.10,3344888,2851984,92196,1151276,169432,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.05,0.68,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,33.20,32.20,220.32,12.56,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.90,0.00,0.70,17.37,0.20,0.00,0.10,0.00,0.00,80.72,0.20,766.20,889.80,0.00,0.00,0.80,18432.00,12.60,0.00,991.40,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,36864.00,9191296,0,6467704,41.30,46332,4994188,1894216,12.10,3344584,2847288,124,1151352,169244,2520,5808,31532,0,0,0.00,0,0.00,3,300,0.13,0.69,1.28,0,147.80,1.60,36864.00,249.43,41.98,284.05,2.51,37.04,213.20,182.60,1740.86,22.55,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,539.60,439.00,0.00,0.00,0.00,12.80,11.20,0.00,548.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9196216,0,6462784,41.27,46336,4989188,1894216,12.10,3344292,2842512,192,1151352,169152,2520,5808,31532,0,0,0.00,0,0.00,0,300,0.12,0.68,1.28,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,84.00,71.00,647.82,15.17,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,477.40,353.20,0.00,0.00,0.00,7.20,7.20,0.00,456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9201596,0,6457404,41.24,46340,4984092,1894216,12.10,3343860,2837784,224,1151284,169088,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.11,0.66,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,56.20,49.40,435.92,5.07,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,793.00,812.60,0.00,0.00,0.00,4.80,9.00,0.00,1159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9206936,0,6452064,41.20,46344,4979004,1894216,12.10,3343532,2833028,260,1151284,169004,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.10,0.65,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,264.20,223.40,2183.52,17.31,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,3.07,0.00,0.31,0.00,1.02,0.00,1.02,0.00,0.00,94.58,0.60,2545.60,4086.80,0.00,0.00,0.00,16.00,40.80,0.00,3560.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9203644,0,6455356,41.22,46344,4973920,1894216,12.10,3351672,2828332,280,1159824,168944,2536,5824,31532,0,0,0.00,0,0.00,1,302,0.25,0.68,1.27,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1585.80,1309.80,1385.14,41395.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,1.94,0.00,0.92,0.00,1.84,0.00,2.86,0.00,0.00,92.44,0.40,3879.60,6999.20,0.00,0.00,0.00,10.40,16.20,0.00,4812.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9208668,0,6450332,41.19,46352,4968836,1894216,12.10,3351276,2823620,344,1159780,168876,2528,5824,31532,0,0,0.00,0,0.00,1,302,0.23,0.66,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2708.00,2210.80,572.80,83620.27,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,1.11,0.00,0.40,0.00,0.30,0.00,0.00,0.00,0.00,98.18,0.00,1182.40,1358.00,0.00,0.00,0.00,80.00,10.80,0.00,1602.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,9214040,0,6444960,41.16,46352,4963752,1894216,12.10,3350860,2818820,64,1159648,168836,2512,5824,31532,0,0,0.00,0,0.00,0,300,0.21,0.65,1.25,0,6.20,0.00,160.00,25.81,0.00,0.00,0.00,0.00,530.00,405.80,2191.79,8525.28,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,587.40,443.60,0.00,0.00,0.00,15.20,8.60,0.00,628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9219140,0,6439860,41.13,46360,4958664,1894216,12.10,3350500,2814100,184,1159648,168836,2512,5824,31532,0,0,0.00,0,0.00,1,300,0.19,0.64,1.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,108.40,88.00,871.06,7.93,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,2.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,588.00,466.80,0.00,0.00,0.00,6.40,20.60,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9220308,0,6438692,41.12,46368,4953568,1894216,12.10,3354460,2809468,212,1163932,168812,2512,5832,31532,0,0,0.00,0,0.00,0,300,0.18,0.63,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,107.80,84.20,871.88,7.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.20,661.40,592.80,0.00,0.00,0.00,5.60,11.20,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9225260,0,6433740,41.09,46372,4948488,1894216,12.10,3354104,2804604,252,1163932,168816,2512,5832,31532,0,0,0.00,0,0.00,0,301,0.16,0.62,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,160.60,131.40,1304.81,17.53,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,721.20,632.00,0.00,0.00,0.00,4.80,12.20,0.00,1192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9237524,0,6421476,41.01,46376,4943400,1894216,12.10,3346168,2800036,288,1156240,168860,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.15,0.61,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,159.80,120.40,1305.88,10.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,686.00,556.40,0.00,0.00,0.00,4.80,8.20,0.00,797.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9242612,0,6416388,40.98,46384,4938208,1894216,12.10,3345732,2795148,320,1156244,168824,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.14,0.60,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,158.60,125.80,1299.62,10.32,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.60,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,647.20,565.80,0.00,0.00,0.00,20.80,11.00,0.00,800.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,9247848,0,6411152,40.94,46392,4933188,1894216,12.10,3345524,2790544,328,1156244,168800,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.13,0.59,1.21,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,159.40,129.60,1301.10,10.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,480.40,358.00,0.00,0.00,0.00,64.00,8.00,0.00,452.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,9253036,0,6405964,40.91,46396,4928152,1894216,12.10,3345180,2785796,120,1156248,168768,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.12,0.58,1.21,0,2.60,0.00,128.00,49.23,0.00,0.00,0.00,0.00,56.80,51.00,437.48,5.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,780.80,758.40,0.00,0.00,0.00,39.20,11.40,0.00,973.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,9258444,0,6400556,40.87,46400,4923048,1894216,12.10,3344836,2780916,104,1156248,168764,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.11,0.57,1.20,0,4.00,0.00,78.40,19.60,0.00,0.20,0.20,0.08,210.80,157.00,1740.53,12.45,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.80,698.00,586.80,0.00,0.00,0.00,11.20,74.20,0.00,776.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9262212,0,6396788,40.85,46404,4918932,1894216,12.10,3345624,2776304,184,1156384,168828,2528,5820,31532,0,0,0.00,0,0.00,1,302,0.10,0.56,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,162.00,122.20,1308.90,15.81,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.20,708.00,668.20,0.00,0.00,0.00,5.60,12.60,0.00,809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9266948,0,6392052,40.82,46412,4913892,1894216,12.10,3345116,2771432,220,1156320,168804,2520,5820,31532,0,0,0.00,0,0.00,0,302,0.09,0.55,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,161.80,129.40,1302.56,16.43,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,587.40,448.40,0.00,0.00,0.00,4.80,7.60,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9272072,0,6386928,40.79,46416,4908764,1894216,12.10,3344784,2766716,252,1156320,168776,2520,5820,31532,0,0,0.00,0,0.00,0,301,0.08,0.54,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.20,80.40,868.24,7.23,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,6.44,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,723.60,653.00,0.00,0.00,0.00,12.80,7.80,0.00,972.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9208980,0,6450020,41.19,46428,4972572,1894216,12.10,3413208,2762076,69180,1156328,168724,2520,5820,31532,0,0,0.00,0,0.00,2,301,0.08,0.53,1.17,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,209.20,155.80,1739.14,12.27,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,2.72,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,707.40,610.60,0.00,0.00,0.00,8.00,8.00,0.00,804.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9190900,0,6468100,41.31,46432,4990440,1894216,12.10,3435900,2757228,92172,1156328,168620,2520,5820,31532,0,0,0.00,0,0.00,1,301,0.07,0.53,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,158.80,126.40,1304.93,10.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,596.00,507.20,0.00,0.00,0.00,22.40,10.80,0.00,629.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,9196024,0,6462976,41.27,46440,4985340,1894216,12.10,3435504,2752532,92172,1156328,168540,2520,5820,31532,0,0,0.00,0,0.00,0,301,0.07,0.52,1.16,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,107.60,88.80,866.52,7.78,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,684.00,558.40,0.00,0.00,0.00,65.60,8.20,0.00,797.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,9200828,0,6458172,41.24,46440,4980140,1894216,12.10,3435248,2747756,91872,1156328,168484,2520,5820,31532,0,0,0.00,0,0.00,1,301,0.06,0.51,1.16,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,158.00,128.80,1293.34,10.41,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,1.42,0.00,0.51,0.00,0.91,0.00,1.52,0.00,0.00,95.63,0.40,2489.20,3829.80,0.00,0.00,0.00,10.40,16.40,0.00,2763.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9205908,0,6453092,41.21,46448,4975176,1894216,12.10,3435004,2743012,91972,1156464,168332,2536,5820,31532,0,0,0.00,0,0.00,0,303,0.06,0.50,1.15,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1262.80,1211.40,1364.86,35808.81,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,1.34,0.00,0.82,0.00,1.13,0.00,0.62,0.00,0.00,96.08,0.20,2573.60,4631.80,0.00,0.00,26214.40,8.80,13.80,0.00,2790.20,0.00,0.00,0.00,0.00,205.20,204.80,0.40,52428.80,17.60,9080868,0,6578132,42.01,46456,5101080,1894216,12.10,3434588,2869372,92048,1156408,168412,2520,5820,31532,0,0,0.00,0,0.00,0,301,0.05,0.49,1.14,0,205.20,52428.80,17.60,255.59,0.88,4.30,0.39,7.92,1538.40,1576.00,1372.48,44258.30,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,9.61,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,88.89,0.00,581.20,546.80,0.00,0.00,0.00,8.00,8.20,0.00,885.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8991388,0,6667612,42.58,46464,5187716,1894216,12.10,3526780,2864712,183768,1157384,170220,2520,5820,31532,0,0,0.00,0,0.00,1,301,0.05,0.48,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,108.00,82.80,868.77,7.32,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.60,0.00,0.30,19.05,0.10,0.00,0.00,0.00,0.00,79.94,0.00,580.60,612.80,0.00,0.00,0.80,18372.00,7.40,0.00,628.20,0.00,0.00,0.00,0.00,144.20,0.20,144.00,1.60,36744.00,8996292,0,6662708,42.55,46476,5182624,1894216,12.10,3526512,2859976,91992,1157384,170332,2520,5820,31532,0,0,0.00,0,0.00,0,301,0.04,0.48,1.13,0,144.20,1.60,36744.00,254.82,46.16,320.14,2.83,40.80,107.20,88.20,865.88,7.90,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,750.20,741.60,0.00,0.00,0.00,24.00,38.40,0.00,985.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,9001148,0,6657852,42.52,46484,5177588,1894216,12.10,3526548,2855244,91996,1157796,170200,2520,5820,31532,0,0,0.00,0,0.00,0,301,0.04,0.47,1.12,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,210.40,167.20,1732.40,13.10,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,550.00,482.20,0.00,0.00,0.00,18.40,8.00,0.00,628.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9005952,0,6653048,42.49,46492,5172492,1894216,12.10,3526220,2850552,92052,1157732,170120,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.04,0.46,1.12,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,106.20,91.00,865.00,7.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:56,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,715.20,653.60,0.00,0.00,0.00,59.20,17.40,0.00,1175.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,9016388,0,6642612,42.42,46500,5167404,1862408,11.89,3520604,2845820,91784,1152464,170044,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.03,0.45,1.11,0,4.00,0.00,118.40,29.60,0.01,2.20,1.20,0.48,161.40,122.20,1296.71,13.95,0.00,0.00,0.00,0.00
