timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,91.61,0.00,5.00,0.10,0.10,0.00,2.70,0.00,0.00,0.50,6.40,3835.80,4419.80,0.00,0.00,2.40,27246.40,1994.60,0.00,10349.40,0.00,0.00,0.00,0.00,187.20,0.60,186.60,4.80,47316.80,10066360,0,5592640,35.72,45764,4210212,1874552,11.97,2228812,3107600,368228,1080236,149456,2504,5820,31532,0,0,0.00,0,0.00,6,299,2.91,2.00,1.87,1,187.20,4.80,47316.80,252.79,33.90,153.59,1.30,24.32,2374.20,1159.60,19660.57,1858.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,90.34,0.00,7.44,0.40,0.00,0.00,1.81,0.00,0.00,0.00,0.20,3370.80,3898.60,0.00,0.00,0.00,23771.20,142.40,0.00,8497.80,0.00,0.00,0.00,0.00,215.80,0.00,215.80,0.00,54718.40,9767868,0,5891132,37.62,45772,4456352,1921904,12.27,2519556,3109820,503836,1127264,155080,2504,6016,31532,0,0,0.00,0,0.00,3,299,2.83,2.00,1.87,0,215.80,0.00,54718.40,253.56,67.90,338.51,2.55,55.12,2387.00,1195.80,19610.90,2258.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,58.16,0.00,5.41,0.00,0.31,0.00,0.92,0.00,0.00,35.20,8.00,2256.80,3177.80,0.00,0.00,0.00,3064.80,4835.60,0.00,24515.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6129.60,9849728,0,5809272,37.10,45784,4515348,1888396,12.06,2427616,3119416,553284,986008,156912,2400,5316,31532,0,0,0.00,0,0.00,4,287,2.77,2.00,1.87,0,27.40,0.00,6129.60,223.71,0.06,2.36,0.44,1.20,1042.20,673.60,6737.26,2815.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,74.70,0.00,2.82,0.00,0.20,0.00,1.11,0.00,0.00,21.17,2.80,2144.40,2397.40,0.00,0.00,0.00,755.20,2938.40,0.00,3640.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1510.40,9665668,0,5993332,38.27,45796,4532580,1950108,12.45,2609260,3121012,573596,1151944,157208,2488,5812,31532,0,0,0.00,0,0.00,3,297,2.70,2.00,1.87,0,14.40,0.00,1510.40,104.89,0.01,0.78,0.22,0.32,552.60,366.80,3960.33,1581.30,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,47.87,0.00,6.10,20.02,0.30,0.00,0.20,0.00,0.00,25.51,3.60,1608.60,2155.40,0.00,0.00,2.40,42446.40,358.40,0.00,21550.20,0.00,0.00,0.00,0.00,305.40,0.60,304.80,4.80,77417.60,9821304,0,5837696,37.28,45808,4636824,1639820,10.47,2440172,3131736,474012,889400,160492,2512,4920,31532,0,0,0.00,0,0.00,5,271,2.65,2.00,1.88,1,305.40,4.80,77417.60,253.51,76.46,214.24,1.76,53.60,332.60,272.20,490.27,3856.17,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,69.49,0.00,2.63,9.49,0.10,0.00,0.51,0.00,0.00,17.78,7.20,1224.20,1941.20,0.00,0.00,0.00,8535.20,5781.80,0.00,2944.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24545.60,9583908,0,6075092,38.80,45820,4627284,1914628,12.23,2654352,3154184,431792,1135564,160356,2472,5772,31532,0,0,0.00,0,0.00,2,297,2.52,1.98,1.87,0,98.40,0.00,24545.60,249.45,19.85,313.82,2.15,21.20,432.60,382.00,41.30,6098.60,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,72.36,0.00,4.37,0.00,0.20,0.00,0.71,0.00,0.00,22.36,0.20,2650.40,2806.60,0.00,0.00,0.00,59.20,55.40,0.00,3517.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,9365396,0,6293604,40.19,45832,4836900,1914628,12.23,2872884,3149760,646404,1139684,164972,2488,5788,31532,0,0,0.00,0,0.00,2,297,2.47,1.98,1.87,0,4.20,0.00,118.40,28.19,0.00,0.57,0.19,0.08,865.60,571.40,7368.07,40.32,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,67.04,0.00,5.17,3.35,0.30,0.00,0.61,0.00,0.00,23.53,8.60,1833.80,2628.60,0.00,0.00,0.00,22360.80,5574.60,0.00,23483.20,0.00,0.00,0.00,0.00,177.80,0.00,177.80,0.00,44721.60,9476460,0,6182540,39.48,45844,4844424,1917512,12.25,2744104,3164368,548268,1020308,166360,2408,5444,31532,0,0,0.00,0,0.00,3,291,2.44,1.98,1.87,0,177.80,0.00,44721.60,251.53,16.83,94.66,0.94,16.64,635.00,367.20,2027.08,3881.00,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,67.27,0.00,3.03,13.43,0.20,0.00,0.40,0.00,0.00,15.66,2.20,1897.20,2185.20,0.00,0.00,0.00,41613.60,698.20,0.00,967.00,0.00,0.00,0.00,0.00,326.40,0.00,326.40,0.00,83227.20,9291372,0,6367628,40.66,45860,4911592,1917512,12.25,2934456,3159772,412692,1136680,167656,2488,5772,31532,0,0,0.00,0,0.00,2,297,2.32,1.97,1.87,0,326.40,0.00,83227.20,254.99,81.21,248.80,1.88,61.28,87.40,76.40,687.66,6.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,60.75,0.00,5.05,0.00,0.10,0.00,0.71,0.00,0.00,33.40,7.80,1395.60,2170.60,0.00,0.00,0.00,5368.80,4783.20,0.00,22474.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10737.60,9389616,0,6269384,40.04,45868,4966412,1905252,12.17,2803492,3191524,450396,982728,169740,2400,5316,31532,0,0,0.00,0,0.00,4,287,2.38,1.99,1.87,0,45.40,0.00,10737.60,236.51,0.13,2.93,0.58,2.64,652.00,432.40,257.48,8034.55,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,63.88,0.00,5.30,7.84,1.17,0.00,3.71,0.00,0.00,18.11,4.00,6759.00,8935.80,0.00,0.00,0.00,26458.40,1630.40,0.00,18340.20,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,46129.60,9121264,0,6537736,41.75,45880,5050908,1957912,12.50,3063516,3195064,409996,1161708,171056,2536,5844,31532,0,0,0.00,0,0.00,2,303,2.35,1.99,1.87,0,187.60,0.00,46180.80,246.17,33.24,82.52,1.25,23.52,4119.80,2433.80,34756.16,2169.96,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,35.71,0.00,4.48,0.00,1.28,0.00,2.56,0.00,0.00,55.97,0.00,6210.20,7769.00,0.00,0.00,0.00,424.80,136.20,0.00,14537.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7636.80,8939368,0,6719632,42.91,45884,5229428,1957912,12.50,3237264,3200204,591380,1162152,175780,2536,5844,31532,0,0,0.00,0,0.00,1,303,2.16,1.95,1.86,0,30.60,0.00,7585.60,247.90,4.37,723.37,2.14,6.56,4085.80,2209.40,35593.64,150.52,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,1.22,0.00,0.30,0.10,0.30,0.00,0.10,0.00,0.00,97.97,0.00,604.60,1076.60,0.00,0.00,0.00,5817.60,8.80,0.00,1249.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3904.00,8952452,0,6706548,42.83,45888,5216840,1957912,12.50,3206904,3217984,562340,1162100,175216,2528,5844,31532,0,0,0.00,0,0.00,0,302,1.98,1.92,1.85,1,16.80,0.00,4057.60,241.52,0.38,4.95,0.33,0.56,397.80,390.00,436.61,6063.87,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,1.93,0.00,0.51,27.61,0.20,0.00,0.00,0.00,0.00,69.75,0.00,822.60,1128.20,0.00,0.00,0.00,35419.20,13.00,0.00,2208.80,0.00,0.00,0.00,0.00,308.20,0.00,308.20,0.00,78569.60,8955248,0,6703752,42.81,45900,5211748,1957912,12.50,3206520,3215212,385336,1164160,175224,2528,5852,31532,0,0,0.00,0,0.00,0,302,1.83,1.89,1.84,0,307.60,0.00,78416.00,254.93,72.41,236.40,1.87,57.44,259.80,210.20,1889.92,413.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,11.27,0.00,1.45,0.00,0.62,0.00,1.03,0.00,0.00,85.63,0.00,2899.80,3471.40,0.00,0.00,0.00,26.40,11.60,0.00,5330.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,8867072,0,6791928,43.37,45908,5297648,1957912,12.50,3297260,3210496,476328,1164168,177352,2528,5852,31532,0,0,0.00,0,0.00,1,302,1.68,1.86,1.83,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1491.60,1117.80,12661.07,78.08,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,1.52,0.00,0.30,7.09,0.20,0.00,0.10,0.00,0.00,90.78,0.00,913.80,995.80,0.00,0.00,0.00,21960.80,8.60,0.00,1220.60,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,43921.60,8872340,0,6786660,43.34,45916,5292576,1957912,12.50,3296940,3205780,366636,1164172,177240,2528,5852,31532,0,0,0.00,0,0.00,1,302,1.55,1.83,1.82,0,172.80,0.00,43921.60,254.18,26.93,155.84,1.29,22.32,280.20,229.00,2329.91,17.45,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,1.61,0.00,0.50,3.73,0.30,0.00,0.10,0.00,0.00,93.74,0.00,565.40,1083.40,0.00,0.00,0.00,18448.80,9.40,0.00,1309.20,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,36897.60,8889504,0,6769496,43.23,45924,5276340,1957912,12.50,3270108,3216272,274504,1164188,176608,2528,5852,31532,0,0,0.00,0,0.00,0,302,1.42,1.80,1.81,0,148.40,0.00,36897.60,248.64,17.20,115.89,1.05,15.60,331.80,340.60,214.81,5312.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,1.62,0.00,0.30,15.99,0.20,0.00,0.30,0.00,0.00,81.58,0.00,1011.00,1166.20,0.00,0.00,1.60,13149.60,9.60,0.00,2073.60,0.00,0.00,0.00,0.00,90.20,0.20,90.00,1.60,22577.60,8893888,0,6765112,43.20,45936,5271236,1957912,12.50,3270232,3211544,208836,1164544,176628,2528,5852,31532,0,0,0.00,0,0.00,1,302,1.39,1.78,1.81,1,90.60,1.60,22680.00,250.35,36.13,334.19,2.80,25.36,328.00,260.80,2721.49,19.58,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,13.92,0.00,1.96,19.38,0.62,0.00,0.72,0.00,0.00,63.40,0.00,2565.00,3272.60,0.00,0.00,0.80,23571.20,13.20,0.00,4828.40,0.00,0.00,0.00,0.00,202.60,0.40,202.20,3.20,50864.00,8806892,0,6852108,43.76,45956,5356380,1957912,12.50,3354772,3212160,182912,1164556,178624,2528,5852,31532,0,0,0.00,0,0.00,0,302,1.28,1.75,1.80,0,202.20,3.20,50761.60,251.06,68.19,366.16,2.62,52.96,1368.80,1011.60,10983.68,1447.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,2.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,584.40,657.20,0.00,0.00,0.00,8.80,9.80,0.00,916.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8803492,0,6855508,43.78,45964,5349400,1957912,12.50,3356920,3213516,182940,1175212,178516,2528,5852,31532,0,0,0.00,0,0.00,1,302,1.17,1.72,1.79,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,199.40,190.80,848.96,1622.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,1.32,0.00,0.10,16.35,0.20,0.00,0.00,0.00,0.00,82.03,0.00,711.20,945.20,0.00,0.00,0.80,18212.80,9.40,0.00,1101.80,0.00,0.00,0.00,0.00,143.20,0.20,143.00,1.60,36425.60,8811780,0,6847220,43.73,45968,5341324,1957912,12.50,3343688,3218980,91944,1175236,177876,2528,5856,31532,0,0,0.00,0,0.00,1,302,1.16,1.71,1.79,0,143.20,1.60,36425.60,254.38,50.18,350.41,2.64,37.84,288.20,293.60,1274.23,2637.41,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,2.74,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.75,0.00,1100.20,1176.00,0.00,0.00,0.00,10.40,9.00,0.00,2350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8813368,0,6845632,43.72,45976,5336344,1957912,12.50,3344868,3214248,92008,1178784,177804,2520,5856,31532,0,0,0.00,0,0.00,1,301,1.07,1.68,1.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,427.00,338.80,3571.50,24.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,10.07,0.00,2.06,0.00,0.62,0.00,0.51,0.00,0.00,86.74,0.00,2466.20,3005.20,0.00,0.00,0.00,12.80,10.60,0.00,4237.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8725512,0,6933488,44.28,45984,5422292,1957912,12.50,3437524,3209536,183060,1178724,179856,2512,5856,31532,0,0,0.00,0,0.00,1,300,0.98,1.66,1.77,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1170.40,858.80,9925.21,59.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,404.20,272.60,0.00,0.00,0.00,64.00,7.20,0.00,672.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,8730372,0,6928628,44.25,45992,5417196,1957912,12.50,3435384,3204796,182852,1178980,179812,2512,5856,31532,0,0,0.00,0,0.00,0,300,0.90,1.63,1.76,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,1.92,0.00,0.10,9.51,0.10,0.00,0.00,0.00,0.00,88.36,0.00,863.67,813.57,0.00,0.00,0.80,18317.76,8.18,0.00,1077.45,0.00,0.00,0.00,0.00,117.96,0.20,117.76,1.60,29665.47,8734592,0,6924408,44.22,46000,5413092,1957912,12.50,3438044,3200032,91200,1178980,179732,2512,5856,31532,0,0,0.00,0,0.00,1,300,0.83,1.60,1.75,0,117.96,1.60,29665.47,251.49,29.15,218.51,1.73,20.36,254.49,221.96,2108.53,16.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,2.86,0.00,0.31,2.45,0.41,0.00,0.31,0.00,0.00,93.66,0.00,1719.80,2023.60,0.00,0.00,0.00,12.00,11.60,0.00,3005.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7008.00,8739912,0,6919088,44.19,46004,5408032,1957912,12.50,3437720,3195300,91224,1178980,179740,2512,5856,31532,0,0,0.00,0,0.00,1,300,0.77,1.58,1.74,0,29.80,0.00,7008.00,235.17,3.91,244.67,1.83,5.44,748.40,557.20,6321.13,39.22,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,9.49,0.00,1.53,0.00,0.41,0.00,0.20,0.00,0.00,88.37,0.00,1710.20,2120.20,0.00,0.00,0.00,11.20,11.60,0.00,2804.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,8650644,0,7008356,44.76,46012,5494504,1957912,12.50,3528960,3190584,182820,1178992,181644,2512,5856,31532,0,0,0.00,0,0.00,0,300,0.78,1.57,1.73,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,750.40,567.60,6327.63,40.42,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,874.80,811.60,0.00,0.00,0.00,28.80,9.20,0.00,1938.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8656084,0,7002916,44.72,46020,5489556,1957912,12.50,3526688,3185832,182992,1178992,181744,2512,5856,31532,0,0,0.00,0,0.00,1,300,0.72,1.54,1.72,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,254.80,211.60,2115.01,16.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,860.60,864.40,0.00,0.00,0.00,0.00,9.20,0.00,1204.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8661212,0,6997788,44.69,46020,5484472,1957912,12.50,3528448,3181076,182948,1179000,181660,2512,5856,31532,0,0,0.00,0,0.00,0,300,0.66,1.51,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,277.80,228.00,2303.31,17.11,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,10.88,0.00,1.54,13.24,0.51,0.00,0.31,0.00,0.00,73.51,0.00,2307.40,2825.80,0.00,0.00,0.00,18211.20,9.60,0.00,3887.40,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36422.40,8572692,0,7086308,45.25,46028,5570996,1957912,12.50,3619540,3176364,183612,1179004,183752,2512,5856,31532,0,0,0.00,0,0.00,1,300,0.69,1.51,1.71,0,143.00,0.00,36422.40,254.70,38.81,271.38,2.19,31.36,1075.00,845.80,9012.04,59.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,568.00,437.80,0.00,0.00,0.00,64.80,8.00,0.00,555.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,8577548,0,7081452,45.22,46036,5565920,1957912,12.50,3619292,3171680,183412,1179012,183856,2512,5856,31532,0,0,0.00,0,0.00,1,300,0.64,1.48,1.70,0,1.20,0.00,129.60,108.00,0.04,36.00,18.00,2.16,87.20,81.60,692.11,7.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,2.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,905.20,851.20,0.00,0.00,0.00,8.00,8.60,0.00,1237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8583004,0,7075996,45.19,46044,5560880,1957912,12.50,3618996,3167000,183464,1179012,183776,2512,5856,31532,0,0,0.00,0,0.00,0,300,0.58,1.46,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,288.00,233.60,2379.50,17.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,2.24,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,96.74,0.00,1753.60,2128.80,0.00,0.00,0.00,21.60,12.60,0.00,2831.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,8588448,0,7070552,45.15,46052,5555776,1957912,12.50,3618576,3162264,183460,1179016,183600,2512,5856,31532,0,0,0.00,0,0.00,1,300,0.54,1.43,1.68,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,762.40,608.60,6368.95,43.38,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,1.63,0.00,0.20,14.65,0.31,0.00,0.31,0.00,0.00,82.91,0.20,1251.00,1456.80,0.00,0.00,0.80,18344.80,16.40,0.00,1891.00,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,36689.60,8586872,0,7072128,45.16,46064,5550732,1957912,12.50,3624536,3157428,91880,1185164,183624,2512,5872,31532,0,0,0.00,0,0.00,0,301,0.49,1.41,1.67,0,144.60,1.60,36689.60,253.74,34.01,235.21,2.14,30.96,432.40,359.60,3465.56,578.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,2.55,0.00,0.41,0.00,0.72,0.00,0.51,0.00,0.00,95.81,0.00,1970.20,2986.40,0.00,0.00,0.00,30.40,8.80,0.00,2340.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,8591924,0,7067076,45.13,46072,5545648,1957912,12.50,3624180,3152704,91844,1185160,183540,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.45,1.38,1.67,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,1023.40,851.60,1848.54,26133.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.71,0.00,0.41,0.00,0.51,0.00,0.91,0.00,0.00,97.46,0.20,1638.60,2232.60,0.00,0.00,0.00,20.80,12.40,0.00,1927.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,8596944,0,7062056,45.10,46084,5540552,1957912,12.50,3623944,3147996,91904,1185232,183404,2520,5872,31532,0,0,0.00,0,0.00,0,301,0.42,1.36,1.66,0,1.00,0.00,41.60,41.60,0.00,1.60,0.80,0.08,748.60,609.20,1650.80,18383.45,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,1.53,0.00,0.31,10.81,0.31,0.00,0.00,0.00,0.00,87.05,0.00,1117.20,1535.80,0.00,0.00,0.80,18322.40,8.40,0.00,1382.80,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36644.80,8602040,0,7056960,45.07,46096,5535536,1957912,12.50,3623472,3143220,420,1185172,183316,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.38,1.34,1.65,0,143.80,1.60,36644.80,254.84,35.41,246.26,1.91,27.52,477.00,424.80,1768.46,8329.25,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,579.00,450.40,0.00,0.00,0.00,56.80,8.40,0.00,649.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,8607536,0,7051464,45.03,46104,5530444,1957912,12.50,3623276,3138504,216,1185172,183228,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.35,1.32,1.64,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,113.40,104.00,914.15,8.65,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,851.60,821.00,0.00,0.00,0.00,31.20,10.00,0.00,1114.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,8612776,0,7046224,45.00,46112,5525376,1957912,12.50,3622932,3133788,172,1185176,183148,2512,5872,31532,0,0,0.00,0,0.00,0,300,0.33,1.29,1.63,0,4.40,0.00,62.40,14.18,0.00,0.18,0.18,0.08,253.20,221.00,2077.17,16.94,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,666.00,519.00,0.00,0.00,0.00,12.80,9.60,0.00,759.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8618224,0,7040776,44.96,46120,5520276,1957912,12.50,3622496,3129008,188,1185180,182972,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.30,1.27,1.62,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,147.00,123.00,1194.38,10.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,757.80,719.20,0.00,0.00,0.00,6.40,9.40,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8622988,0,7036012,44.93,46128,5515196,1957912,12.50,3622152,3124288,252,1185192,182888,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.28,1.25,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,211.00,181.80,1728.96,14.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,2.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,573.20,428.00,0.00,0.00,0.00,21.60,8.80,0.00,614.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,8620004,0,7038996,44.95,46136,5519624,1957912,12.50,3631396,3119576,9936,1185196,182792,2512,5872,31532,0,0,0.00,0,0.00,2,300,0.25,1.23,1.60,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,103.20,89.60,835.41,7.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,7.65,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,90.84,0.00,589.00,475.40,0.00,0.00,0.00,14.40,8.20,0.00,583.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8540960,0,7118040,45.46,46144,5596424,1957912,12.50,3712960,3114856,91704,1185196,184680,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.23,1.21,1.60,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,95.40,86.00,763.56,7.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,525.40,392.60,0.00,0.00,0.00,4.80,7.80,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8546044,0,7112956,45.42,46152,5591328,1957912,12.50,3712624,3110104,91732,1185196,184588,2512,5872,31532,0,0,0.00,0,0.00,0,300,0.21,1.19,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.40,69.40,621.02,6.29,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,626.80,547.40,0.00,0.00,0.00,44.80,8.60,0.00,705.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,8550260,0,7108740,45.40,46152,5586244,1957912,12.50,3712280,3105372,91556,1185196,184500,2512,5872,31532,0,0,0.00,0,0.00,0,300,0.20,1.17,1.58,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,130.60,111.60,1064.30,9.41,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,681.40,578.80,0.00,0.00,0.00,27.20,10.60,0.00,784.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,8555636,0,7103364,45.36,46156,5581152,1957912,12.50,3711932,3100628,91516,1185200,184412,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.18,1.15,1.57,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,154.60,122.40,1258.96,10.26,0.00,0.00,0.00,0.00
