timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,242.80,154.20,0.00,0.00,0.00,10.40,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8090688,0,7568312,48.33,46300,6551940,1285552,8.21,3572112,3683696,136,657596,208444,2008,4024,31532,0,0,0.00,0,0.00,0,237,1.39,2.32,2.09,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.60,148.00,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8095888,0,7563112,48.30,46300,6546884,1285552,8.21,3571704,3678984,156,657596,208444,2008,4024,31532,0,0,0.00,0,0.00,0,237,1.28,2.28,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.40,153.60,0.00,0.00,0.00,2.40,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8100888,0,7558112,48.27,46304,6541788,1285552,8.21,3571468,3674252,180,657596,208356,2008,4024,31532,0,0,0.00,0,0.00,0,237,1.18,2.24,2.07,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:15,18.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,80.90,3.80,397.80,385.60,0.00,0.00,0.00,0.00,3121.80,0.00,943.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8025516,0,7633484,48.75,46304,6536700,1529720,9.77,3648152,3669464,208,738844,208196,2048,4416,31532,0,0,0.00,0,0.00,3,252,1.24,2.24,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.83,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:20,73.30,0.00,2.30,0.00,0.10,0.00,1.70,0.00,0.00,22.60,3.40,641.40,2836.20,0.00,0.00,0.00,48.00,3320.80,0.00,8882.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,7812892,0,7846108,50.11,46312,6562288,1561280,9.97,3862612,3664964,30904,919084,208324,2216,4928,31532,0,0,0.00,0,0.00,2,263,1.22,2.22,2.06,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,2110.80,597.20,18463.44,40.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:25,45.35,0.00,4.65,0.00,0.61,0.00,0.40,0.00,0.00,48.99,3.60,1226.00,2801.80,0.00,0.00,0.00,5209.60,357.00,0.00,24829.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10049.60,7976588,0,7682412,49.06,46324,6662860,1291548,8.25,3681608,3685472,110652,657824,211752,2184,4144,31532,0,0,0.00,0,0.00,0,237,1.12,2.18,2.05,0,43.20,0.00,10049.60,232.63,2.37,54.69,2.81,12.16,1470.00,556.80,8301.48,5209.42,0.00,0.00,0.00,0.00
2018-01-07 00:49:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,294.80,381.00,0.00,0.00,0.00,1486.40,7.60,0.00,448.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3342.40,7981776,0,7677224,49.03,46336,6657764,1291548,8.25,3673396,3688376,103504,657612,211536,2008,4024,31532,0,0,0.00,0,0.00,2,237,1.04,2.14,2.04,0,14.40,0.00,3342.40,232.11,0.35,24.50,3.00,4.32,145.80,83.40,7.85,1444.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:35,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.20,150.80,0.00,0.00,0.00,8.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7986860,0,7672140,49.00,46348,6652668,1291548,8.25,3673028,3683528,103528,657612,211452,2008,4024,31532,0,0,0.00,0,0.00,1,237,0.95,2.11,2.03,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:49:40,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.60,150.60,0.00,0.00,0.00,0.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7992124,0,7666876,48.96,46348,6647592,1291548,8.25,3672636,3678884,103552,657612,211276,2008,4024,31532,0,0,0.00,0,0.00,1,237,0.88,2.07,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.00,155.20,0.00,0.00,0.00,4.80,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7997236,0,7661764,48.93,46356,6642476,1291548,8.25,3672340,3674164,103568,657612,211188,2008,4024,31532,0,0,0.00,0,0.00,1,237,0.81,2.04,2.01,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:50,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,236.00,148.20,0.00,0.00,0.00,13.60,7.40,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8002604,0,7656396,48.89,46364,6637364,1291548,8.25,3671996,3669332,103564,657612,210976,2008,4024,31532,0,0,0.00,0,0.00,1,237,0.74,2.00,2.00,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:55,0.20,0.00,0.10,10.53,0.00,0.00,0.00,0.00,0.00,89.17,0.00,246.20,193.60,0.00,0.00,0.00,7865.60,8.00,0.00,276.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8750.40,8007820,0,7651180,48.86,46368,6632280,1291548,8.25,3671660,3664656,64272,657612,210888,2008,4024,31532,0,0,0.00,0,0.00,0,237,0.68,1.97,1.99,1,38.80,0.00,8750.40,225.53,12.52,200.68,3.26,12.64,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:50:00,0.40,0.00,0.20,12.31,0.00,0.00,0.00,0.00,0.00,87.09,0.00,248.40,279.80,0.00,0.00,0.80,12868.00,7.60,0.00,225.60,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,32716.80,8011972,0,7647028,48.83,46376,6628168,1291548,8.25,3672248,3659912,36,657612,210800,2008,4024,31532,0,0,0.00,0,0.00,1,237,0.63,1.94,1.98,0,129.80,1.60,32716.80,252.07,40.91,351.62,2.48,32.24,2.20,3.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:50:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.60,148.00,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8017056,0,7641944,48.80,46376,6623076,1291548,8.25,3671860,3655208,96,657612,210712,2008,4024,31532,0,0,0.00,0,0.00,1,237,0.58,1.91,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.20,147.80,0.00,0.00,0.00,10.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8022232,0,7636768,48.77,46384,6617976,1291548,8.25,3671500,3650480,148,657616,210624,2008,4024,31532,0,0,0.00,0,0.00,1,237,0.53,1.87,1.96,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,149.80,0.00,0.00,0.00,0.00,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8027348,0,7631652,48.74,46384,6612880,1291548,8.25,3671184,3645700,172,657616,210624,2008,4024,31532,0,0,0.00,0,0.00,0,237,0.49,1.84,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.40,148.20,0.00,0.00,0.00,2.40,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8032804,0,7626196,48.70,46392,6607724,1291548,8.25,3670740,3640972,196,657616,210464,2008,4024,31532,0,0,0.00,0,0.00,0,237,0.45,1.81,1.93,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:50:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,246.80,161.20,0.00,0.00,0.00,0.00,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8038192,0,7620808,48.67,46392,6602628,1291548,8.25,3670200,3636232,224,657408,210344,1984,4024,31532,0,0,0.00,0,0.00,0,234,0.41,1.78,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:50:30,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.60,156.40,0.00,0.00,0.00,24.00,8.40,0.00,276.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,8043368,0,7615632,48.63,46396,6597528,1291548,8.25,3669828,3631508,164,657408,210264,1984,4024,31532,0,0,0.00,0,0.00,1,234,0.38,1.75,1.91,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:50:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.80,152.00,0.00,0.00,0.00,38.40,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8048444,0,7610556,48.60,46400,6592432,1291548,8.25,3669516,3626728,48,657408,210144,1984,4024,31532,0,0,0.00,0,0.00,1,234,0.35,1.72,1.90,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.60,153.80,0.00,0.00,0.00,4.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8053560,0,7605440,48.57,46404,6587336,1291548,8.25,3669124,3622024,84,657408,210060,1984,4024,31532,0,0,0.00,0,0.00,1,234,0.32,1.69,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,152.60,0.00,0.00,0.00,0.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8059016,0,7599984,48.53,46404,6582240,1291548,8.25,3668760,3617296,108,657408,209972,1984,4024,31532,0,0,0.00,0,0.00,1,234,0.30,1.67,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:50,43.99,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,54.61,5.80,591.60,640.80,0.00,0.00,0.00,2.40,5467.80,0.00,2510.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7929828,0,7729172,49.36,46408,6577376,1535740,9.81,3803136,3612688,348,792032,209900,2152,4640,31532,0,0,0.00,0,0.00,2,257,0.51,1.69,1.89,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.60,7.00,1.05,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:55,61.25,0.00,3.03,0.00,0.71,0.00,1.01,0.00,0.00,34.01,1.80,608.80,3719.20,0.00,0.00,0.00,27.20,486.20,0.00,11232.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7731328,0,7927672,50.63,46420,6661108,1597376,10.20,4003608,3607992,89300,904244,210104,2208,4908,31532,0,0,0.00,0,0.00,2,262,0.55,1.68,1.88,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3065.40,869.80,26830.93,58.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:00,26.54,0.00,3.63,0.00,0.40,0.00,0.40,0.00,0.00,69.02,3.60,1143.20,1882.80,0.00,0.00,0.00,6648.80,349.80,0.00,20606.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13297.60,7933920,0,7725080,49.33,46436,6703360,1304588,8.33,3771344,3636140,103624,657628,213480,2008,4024,31532,0,0,0.00,0,0.00,1,237,0.51,1.65,1.87,0,56.60,0.00,13297.60,234.94,7.64,134.93,2.67,15.12,658.40,468.40,36.26,6692.81,0.00,0.00,0.00,0.00
2018-01-07 00:51:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.00,156.80,0.00,0.00,0.00,31.20,7.20,0.00,274.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,7938940,0,7720060,49.30,46440,6698356,1304588,8.33,3771004,3631412,103524,657628,213444,2008,4024,31532,0,0,0.00,0,0.00,0,237,0.47,1.62,1.86,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:51:10,41.12,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,57.27,5.20,545.40,610.00,0.00,0.00,0.00,33.60,5880.20,0.00,2871.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7810560,0,7848440,50.12,46440,6693252,1581600,10.10,3904340,3626716,103468,791392,213344,2160,4636,31532,0,0,0.00,0,0.00,4,257,0.51,1.61,1.86,0,0.60,0.00,67.20,112.00,0.02,29.33,29.33,1.76,5.80,7.40,1.06,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:15,62.53,0.00,2.53,0.00,0.51,0.00,1.62,0.00,0.00,32.83,2.00,559.40,3868.80,0.00,0.00,0.00,28.00,618.20,0.00,11234.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7627536,0,8031464,51.29,46452,6760452,1581600,10.10,4090488,3622092,175916,905768,213476,2216,4924,31532,0,0,0.00,0,0.00,2,263,0.55,1.60,1.85,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,3064.40,849.60,26818.27,56.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:20,30.71,0.00,3.03,0.00,0.30,0.00,0.10,0.00,0.00,65.86,3.40,1127.40,1816.00,0.00,0.00,0.00,6636.00,344.20,0.00,20480.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13272.00,7814328,0,7844672,50.10,46460,6819340,1295148,8.27,3873068,3650300,206792,657636,217272,2008,4024,31532,0,0,0.00,0,0.00,1,237,0.50,1.57,1.85,0,55.60,0.00,13272.00,238.71,8.93,160.53,2.47,13.76,599.80,468.80,32.73,6652.31,0.00,0.00,0.00,0.00
2018-01-07 00:51:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.80,156.20,0.00,0.00,0.00,36.00,7.20,0.00,273.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,7819412,0,7839588,50.06,46472,6814244,1295148,8.27,3872828,3645584,206772,657636,217272,2008,4024,31532,0,0,0.00,0,0.00,0,237,0.46,1.55,1.84,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:51:30,0.30,0.00,0.20,26.93,0.10,0.00,0.00,0.00,0.00,72.47,0.00,259.00,321.60,0.00,0.00,0.80,20669.60,8.40,0.00,273.40,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41339.20,7824628,0,7834372,50.03,46484,6809156,1295148,8.27,3872388,3640816,103608,657636,217244,2008,4024,31532,0,0,0.00,0,0.00,0,237,0.43,1.52,1.83,0,163.60,1.60,41339.20,252.69,67.28,411.27,3.31,54.08,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:51:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.20,158.20,0.00,0.00,0.00,37.60,7.60,0.00,272.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,7829712,0,7829288,50.00,46488,6804056,1295148,8.27,3872140,3636080,103364,657636,217236,2008,4024,31532,0,0,0.00,0,0.00,0,237,0.39,1.50,1.82,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,243.20,157.20,0.00,0.00,0.00,0.00,9.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7834880,0,7824120,49.97,46488,6798960,1295148,8.27,3871776,3631344,103424,657636,217204,2008,4024,31532,0,0,0.00,0,0.00,0,237,0.36,1.47,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:51:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.20,156.20,0.00,0.00,0.00,43.20,7.20,0.00,274.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7839796,0,7819204,49.93,46496,6793908,1295148,8.27,3871528,3626628,103264,657668,217204,2008,4024,31532,0,0,0.00,0,0.00,0,237,0.33,1.45,1.80,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:50,0.30,0.00,0.20,10.43,0.10,0.00,0.00,0.00,0.00,88.97,0.60,273.40,333.60,0.00,0.00,0.00,20656.80,69.60,0.00,244.80,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41313.60,7843776,0,7815224,49.91,46504,6789748,1295148,8.27,3872112,3621876,112,657736,217188,2016,4024,31532,0,0,0.00,0,0.00,1,238,0.39,1.44,1.79,0,162.80,0.00,41313.60,253.77,28.15,172.93,1.37,22.24,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.80,154.60,0.00,0.00,0.00,8.00,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7848988,0,7810012,49.88,46512,6784648,1295148,8.27,3871772,3617120,152,657736,217052,2016,4024,31532,0,0,0.00,0,0.00,1,238,0.35,1.42,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.00,156.00,0.00,0.00,0.00,8.00,8.20,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7854072,0,7804928,49.84,46512,6779552,1295148,8.27,3871480,3612324,176,657736,217008,2016,4024,31532,0,0,0.00,0,0.00,1,238,0.33,1.39,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:52:05,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,248.20,153.60,0.00,0.00,0.00,4.00,7.80,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7859248,0,7799752,49.81,46520,6774456,1295148,8.27,3871064,3607660,184,657744,216924,2016,4024,31532,0,0,0.00,0,0.00,1,238,0.30,1.37,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:52:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,246.00,160.60,0.00,0.00,0.00,12.00,8.60,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7864488,0,7794512,49.78,46532,6769360,1295148,8.27,3870740,3602916,252,657760,216836,2016,4024,31532,0,0,0.00,0,0.00,1,238,0.28,1.35,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.80,154.60,0.00,0.00,0.00,18.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,7869696,0,7789304,49.74,46532,6764260,1295148,8.27,3870372,3598184,272,657760,216748,2016,4024,31532,0,0,0.00,0,0.00,1,238,0.25,1.32,1.74,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:52:20,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,245.60,156.60,0.00,0.00,0.00,35.20,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7875084,0,7783916,49.71,46540,6759164,1295148,8.27,3869776,3593484,12,657552,216632,1992,4024,31532,0,0,0.00,0,0.00,1,235,0.23,1.30,1.74,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.20,152.80,0.00,0.00,0.00,4.80,7.20,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7878540,0,7780460,49.69,46548,6754068,1295148,8.27,3871008,3588708,84,659096,216484,1992,4024,31532,0,0,0.00,0,0.00,1,235,0.22,1.28,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.60,151.40,0.00,0.00,0.00,8.00,8.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7883864,0,7775136,49.65,46548,6748972,1295148,8.27,3870632,3583992,108,659100,216348,1992,4024,31532,0,0,0.00,0,0.00,1,235,0.20,1.26,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:52:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.20,148.20,0.00,0.00,0.00,4.00,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7889144,0,7769856,49.62,46552,6743876,1295148,8.27,3870264,3579268,120,659100,216264,1992,4024,31532,0,0,0.00,0,0.00,1,235,0.18,1.24,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.60,152.60,0.00,0.00,0.00,3.20,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7894352,0,7764648,49.59,46560,6738776,1295148,8.27,3870008,3574432,148,659100,216176,1992,4024,31532,0,0,0.00,0,0.00,1,235,0.17,1.22,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:52:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.60,156.20,0.00,0.00,0.00,3.20,7.20,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7899388,0,7759612,49.55,46568,6733720,1295148,8.27,3869676,3569688,172,659148,216088,1992,4024,31532,0,0,0.00,0,0.00,1,235,0.15,1.20,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:52:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,237.80,150.40,0.00,0.00,0.00,2.40,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,7904768,0,7754232,49.52,46568,6728584,1295148,8.27,3869184,3565020,200,659048,216004,1984,4024,31532,0,0,0.00,0,0.00,0,234,0.14,1.18,1.68,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
