timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,95.40,0.00,3.80,0.20,0.00,0.00,0.60,0.00,0.00,0.00,3.80,2665.40,1812.20,0.00,0.00,0.00,51860.00,1098.00,0.00,805.00,0.00,0.00,0.00,0.00,416.00,0.00,416.00,0.00,103720.00,10080184,0,5578816,35.63,46464,4208332,1703028,10.88,2226716,3097100,252144,1069016,149692,2448,5620,31532,0,0,0.00,0,0.00,4,292,2.89,2.03,1.90,0,416.00,0.00,103720.00,249.33,109.44,263.08,1.92,79.84,95.40,102.40,33.48,1501.17,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,93.41,0.00,6.09,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.80,1403.00,1201.60,0.00,0.00,0.00,908.80,104.60,0.00,775.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1817.60,9805144,0,5853856,37.38,46476,4476504,1703028,10.88,2490232,3102696,525996,1070188,155936,2448,5624,31532,0,0,0.00,0,0.00,5,297,2.82,2.03,1.90,0,8.40,0.00,1817.60,216.38,0.03,3.52,0.48,0.40,151.00,181.00,8.07,2997.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,85.34,0.00,8.13,0.00,0.00,0.00,0.60,0.00,0.00,5.92,13.20,2051.60,1719.60,0.00,0.00,0.00,6466.40,5426.80,0.00,40929.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12932.80,10200012,0,5458988,34.86,46488,4464456,1656476,10.58,2069004,3129668,488160,687792,155904,2264,4676,31532,0,0,0.00,0,0.00,5,269,2.76,2.03,1.90,0,55.40,0.00,12932.80,233.44,0.25,4.51,0.59,3.28,480.80,416.40,27.21,6748.11,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1148.00,793.80,0.00,0.00,0.00,40.80,6931.00,0.00,4172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,9829184,0,5829816,37.23,46500,4459600,1718604,10.98,2443896,3125260,488548,1062988,156360,2432,5596,31532,0,0,0.00,0,0.00,2,291,2.86,2.06,1.91,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,14.00,17.60,24.65,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,95.40,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.40,3487.40,2593.80,0.00,0.00,3.20,24025.60,75.80,0.00,1394.60,0.00,0.00,0.00,0.00,161.40,0.80,160.60,6.40,40500.80,9772664,0,5886336,37.59,46516,4505672,1718604,10.98,2484504,3140068,426596,1072480,157036,2456,5644,31532,0,0,0.00,0,0.00,4,293,3.19,2.14,1.94,1,161.40,6.40,40500.80,250.97,22.19,101.45,1.02,16.40,327.80,308.60,18.34,5333.44,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,94.21,0.00,5.39,0.10,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1458.00,1330.80,0.00,0.00,0.00,26129.60,77.40,0.00,487.20,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,59809.60,9509116,0,6149884,39.27,46524,4761748,1718604,10.98,2739936,3141276,558324,1073272,163508,2488,5660,31532,0,0,0.00,0,0.00,3,297,3.17,2.16,1.94,0,236.20,0.00,59809.60,253.22,72.30,330.73,2.42,57.20,71.80,80.80,3.86,1357.59,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,74.40,0.00,7.43,0.00,0.40,0.00,0.30,0.00,0.00,17.47,13.20,1870.00,2085.20,0.00,0.00,1.60,8811.20,5309.80,0.00,41001.20,0.00,0.00,0.00,0.00,75.40,0.40,75.00,3.20,17622.40,9945584,0,5713416,36.49,46552,4705864,1640660,10.48,2258492,3183836,466664,694068,162432,2264,4684,31532,0,0,0.00,0,0.00,5,269,3.08,2.15,1.94,0,75.40,3.20,17622.40,233.76,0.77,10.23,1.31,9.84,736.00,606.80,40.93,10200.26,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1195.40,763.80,0.00,0.00,0.00,100.00,6774.80,0.00,3324.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,200.00,9679428,0,5979572,38.19,46564,4701032,1702588,10.87,2532528,3179332,466680,964352,162636,2392,5424,31532,0,0,0.00,0,0.00,3,290,3.15,2.18,1.96,0,8.80,0.00,200.00,22.73,0.01,1.18,0.09,0.08,12.00,16.40,13.98,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,94.39,0.00,4.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2464.00,1542.40,0.00,0.00,0.80,22190.40,117.20,0.00,1047.20,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,36342.40,9457440,0,6201560,39.60,46580,4812660,1702588,10.87,2749604,3182300,475912,1072656,165068,2456,5656,31532,0,0,0.00,0,0.00,3,293,3.22,2.21,1.97,1,143.60,1.60,36342.40,253.09,70.08,458.98,3.45,49.52,101.60,122.60,16.67,2012.69,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,89.51,0.00,5.19,4.80,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1562.40,1413.40,0.00,0.00,1.60,22092.80,77.80,0.00,849.60,0.00,0.00,0.00,0.00,176.20,0.40,175.80,3.20,44665.60,9238868,0,6420132,41.00,46596,5019636,1702588,10.87,2956792,3188340,581712,1079004,170088,2488,5676,31532,0,0,0.00,0,0.00,3,296,3.28,2.24,1.98,1,176.40,3.20,44716.80,253.51,131.43,711.92,5.67,100.00,145.80,177.00,7.87,3044.41,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,85.79,0.00,8.31,0.50,0.10,0.00,1.30,0.00,0.00,4.00,13.00,2039.20,2352.20,0.00,0.00,1.60,11129.60,6645.40,0.00,42121.60,0.00,0.00,0.00,0.00,123.20,0.40,122.80,3.20,29817.60,9663132,0,5995868,38.29,46612,4950872,1627440,10.39,2484836,3235200,462616,724488,169064,2264,4756,31532,0,0,0.00,0,0.00,6,269,3.18,2.24,1.98,0,123.00,3.20,29766.40,242.03,46.24,457.42,4.58,56.32,769.40,640.80,42.83,10534.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1441.60,1051.20,0.00,0.00,0.00,830.40,5229.80,0.00,3322.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1660.80,9324828,0,6334172,40.45,46624,4944480,1689744,10.79,2817648,3240808,459100,1067324,168892,2456,5616,31532,0,0,0.00,0,0.00,5,293,3.33,2.29,1.99,0,7.20,0.00,1660.80,230.67,0.10,13.33,2.00,1.44,155.80,135.60,22.64,2388.22,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,92.90,0.00,4.10,2.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2588.40,1659.60,0.00,0.00,1.60,22614.40,51.20,0.00,584.00,0.00,0.00,0.00,0.00,151.00,0.40,150.60,3.20,38280.00,9174112,0,6484888,41.41,46644,5083576,1689744,10.79,2960868,3247036,490588,1077700,171932,2456,5636,31532,0,0,0.00,0,0.00,4,293,3.30,2.30,2.00,2,151.00,3.20,38280.00,253.53,115.79,646.09,5.67,85.68,159.60,119.20,8.61,2425.11,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,81.40,0.00,5.40,12.40,0.00,0.00,0.40,0.00,0.00,0.40,1.60,1206.00,1270.60,0.00,0.00,1.60,23453.60,67.20,0.00,1281.80,0.00,0.00,0.00,0.00,185.60,0.40,185.20,3.20,46736.00,8979096,0,6679904,42.66,46660,5270256,1689744,10.79,3133980,3265260,568964,1082368,175948,2472,5652,31532,0,0,0.00,0,0.00,4,295,3.36,2.33,2.01,0,185.60,3.20,46736.00,251.83,134.86,741.01,5.39,100.00,278.60,205.60,14.54,5335.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,78.64,0.00,8.32,0.10,0.10,0.00,0.80,0.00,0.00,12.04,13.20,1938.60,2285.00,0.00,0.00,0.00,9270.40,6316.80,0.00,41374.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,25660.80,9412040,0,6246960,39.89,46680,5197872,1661008,10.61,2652788,3315592,455436,723820,175076,2264,4756,31532,0,0,0.00,0,0.00,7,269,3.25,2.32,2.01,0,110.40,0.00,25660.80,232.43,22.88,348.21,4.03,44.48,864.80,693.00,47.86,11114.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1253.20,1013.20,0.00,0.00,0.80,4383.20,5243.60,0.00,3241.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,1220.80,9070428,0,6588572,42.08,46696,5191200,1691744,10.80,2990604,3316872,434132,1069468,175432,2432,5568,31532,0,0,0.00,0,0.00,6,293,3.47,2.38,2.03,1,6.00,1.60,1220.80,203.73,1.90,4.53,2.40,1.44,111.00,111.60,20.12,1513.30,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,85.59,0.00,4.10,9.31,0.00,0.00,0.60,0.00,0.00,0.40,0.00,2308.00,1686.40,0.00,0.00,1.60,26567.20,62.20,0.00,738.60,0.00,0.00,0.00,0.00,213.20,0.40,212.80,3.20,54211.20,8963056,0,6695944,42.76,46724,5287344,1691744,10.80,3088768,3325500,403796,1080288,176864,2456,5628,31532,0,0,0.00,0,0.00,3,293,3.51,2.41,2.04,2,213.20,3.20,54211.20,254.29,135.92,601.83,4.69,100.00,164.20,164.40,8.51,2963.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,89.41,0.00,5.79,1.90,0.00,0.00,0.80,0.00,0.00,2.10,1.60,1638.00,1601.40,0.00,0.00,0.80,15265.60,86.60,0.00,1114.60,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,37000.00,8718888,0,6940112,44.32,46736,5522848,1691744,10.80,3317492,3335428,577816,1083320,182444,2488,5648,31532,0,0,0.00,0,0.00,3,295,3.55,2.43,2.05,0,146.60,1.60,37000.00,252.40,101.33,755.89,5.53,81.04,228.00,287.80,12.10,4903.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,75.75,0.00,6.74,0.00,0.40,0.00,1.01,0.00,0.00,16.10,13.00,1833.60,2470.20,0.00,0.00,0.00,9272.80,6552.00,0.00,42485.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18545.60,9165756,0,6493244,41.47,46752,5437660,1628360,10.40,2816000,3392356,451752,723940,180972,2264,4756,31532,0,0,0.00,0,0.00,6,269,3.35,2.41,2.05,0,77.60,0.00,18545.60,238.99,25.05,322.78,4.87,37.76,1046.40,796.00,57.97,12429.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,95.28,0.00,3.72,0.00,0.00,0.00,0.50,0.00,0.00,0.50,8.00,1785.00,1810.60,0.00,0.00,0.00,34.40,8121.00,0.00,6911.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,8891936,0,6767064,43.22,46764,5431828,1721416,10.99,3081460,3399168,451988,1002108,181048,2472,5464,31532,0,0,0.00,0,0.00,6,297,3.56,2.47,2.07,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,534.40,274.80,4525.45,19.86,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,76.82,0.00,5.23,11.28,0.41,0.00,4.72,0.00,0.00,1.54,0.20,4400.40,7688.20,0.00,0.00,0.80,11430.40,485.40,0.00,16523.20,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,16012.80,8656408,0,7002592,44.72,46784,5546500,1765284,11.27,3318636,3394652,514588,1120112,183252,2496,5732,31532,0,0,0.00,0,0.00,5,298,3.67,2.51,2.08,2,64.60,1.60,16012.80,247.90,41.91,482.28,5.59,36.08,3997.60,1426.00,34967.23,96.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,72.59,0.00,6.50,13.30,0.30,0.00,3.55,0.00,0.00,3.76,0.00,3864.00,7251.20,0.00,0.00,1.60,31033.60,43.00,0.00,9669.80,0.00,0.00,0.00,0.00,250.40,0.40,250.00,3.20,63347.20,8367528,0,7291472,46.56,46800,5817672,1765284,11.27,3589996,3405240,637928,1130684,190048,2488,5752,31532,0,0,0.00,0,0.00,2,297,3.78,2.55,2.10,2,250.40,3.20,63347.20,253.00,136.99,559.34,3.99,100.00,2810.00,1335.20,22845.39,3521.33,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,65.98,0.00,8.02,0.10,0.51,0.00,3.60,0.00,0.00,21.79,7.40,5172.40,6658.80,0.00,0.00,0.00,9606.40,2651.20,0.00,31032.40,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,24780.80,8467544,0,7191456,45.93,46812,5916984,1691816,10.80,3453744,3437440,694636,929532,193356,2400,5164,31532,0,0,0.00,0,0.00,5,286,3.64,2.54,2.10,0,107.60,0.00,24780.80,230.30,19.21,249.98,2.68,28.80,3434.00,1959.60,24719.74,6538.26,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,78.35,0.00,2.52,0.00,0.10,0.00,0.40,0.00,0.00,18.63,3.60,1542.40,1499.00,0.00,0.00,0.00,68.00,3259.80,0.00,2518.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,8278040,0,7380960,47.14,46824,5911996,1722512,11.00,3646144,3432960,694428,1122344,193404,2496,5744,31532,0,0,0.00,0,0.00,2,298,3.43,2.52,2.09,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,8.40,12.20,5.35,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,52.32,0.00,5.25,35.25,0.30,0.00,0.30,0.00,0.00,6.57,2.60,1584.40,2028.20,0.00,0.00,9.60,45145.60,263.20,0.00,8327.60,0.00,0.00,0.00,0.00,344.40,2.40,342.00,19.20,86118.40,8148496,0,7510504,47.96,46880,6043372,1722512,11.00,3775896,3431164,605208,1116832,197224,2512,5752,31532,0,0,0.00,0,0.00,1,291,3.31,2.51,2.09,0,344.40,19.20,86118.40,250.11,130.53,365.54,2.75,94.64,192.40,130.20,1044.59,666.89,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,78.41,0.00,3.83,1.92,0.20,0.00,1.01,0.00,0.00,14.63,8.20,1577.80,2476.60,0.00,0.00,0.80,6135.20,5891.40,0.00,16237.80,0.00,0.00,0.00,0.00,68.60,0.20,68.40,1.60,16443.20,8059128,0,7599872,48.53,46896,6129860,1720940,10.99,3838108,3456716,666560,1118168,199056,2496,5728,31532,0,0,0.00,0,0.00,3,298,3.29,2.52,2.10,0,68.60,1.60,16443.20,239.72,4.92,139.30,2.01,13.76,878.20,618.60,2983.85,5807.67,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,60.71,0.00,3.05,1.42,0.20,0.00,0.71,0.00,0.00,33.91,0.80,2166.00,2080.40,0.00,0.00,0.00,4952.00,65.60,0.00,1711.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2531.20,7899980,0,7759020,49.55,46908,6275772,1720940,10.99,3997644,3451916,793008,1127004,203084,2488,5744,31532,0,0,0.00,0,0.00,2,300,3.10,2.49,2.09,1,10.80,0.00,2633.60,243.85,5.03,99.70,3.19,3.44,373.60,276.20,3141.45,19.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,41.62,0.00,4.44,37.58,0.40,0.00,0.30,0.00,0.00,15.66,7.00,1465.00,2537.40,0.00,0.00,2.40,49321.60,4617.80,0.00,22656.40,0.00,0.00,0.00,0.00,385.20,0.60,384.60,4.80,98284.80,8066804,0,7592196,48.48,46936,6255976,1684660,10.76,3804272,3480260,531708,981556,203000,2400,5324,31532,0,0,0.00,0,0.00,2,287,3.02,2.48,2.09,1,385.00,4.80,98233.60,255.16,139.18,345.23,2.60,100.00,707.40,466.60,871.02,6450.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,69.42,0.00,4.02,13.48,0.20,0.00,0.10,0.00,0.00,12.78,3.00,1363.40,1795.20,0.00,0.00,19662.40,39605.60,2309.80,0.00,2464.80,0.00,0.00,0.00,0.00,495.00,154.00,341.00,39324.80,86942.40,7779172,0,7879828,50.32,46956,6398280,1684660,10.76,3995808,3573940,383188,1124552,204176,2496,5756,31532,0,0,0.00,0,0.00,2,298,3.17,2.53,2.11,0,494.80,39324.80,86891.20,255.08,109.41,241.77,1.56,77.20,145.40,107.20,1145.88,8.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,51.68,0.00,5.80,0.00,0.31,0.00,0.81,0.00,0.00,41.40,7.20,2305.80,3197.00,0.00,0.00,6553.60,6470.40,2436.80,0.00,22659.40,0.00,0.00,0.00,0.00,113.20,51.20,62.00,13107.20,12940.80,7879052,0,7779948,49.68,46972,6512492,1689324,10.79,3835768,3633028,438032,909144,206424,2360,5128,31532,0,0,0.00,0,0.00,3,286,3.00,2.50,2.10,0,113.20,13107.20,12940.80,230.11,2.58,22.76,1.15,13.04,1105.40,826.80,4480.25,6281.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,79.70,0.00,1.92,8.08,0.20,0.00,0.30,0.00,0.00,9.80,3.60,1676.80,1750.40,0.00,0.00,0.80,19576.80,3651.60,0.00,2214.00,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,31619.20,7667820,0,7991180,51.03,46992,6507588,1720600,10.99,4046956,3629540,340784,1124052,206844,2496,5744,31532,0,0,0.00,0,0.00,2,298,3.00,2.51,2.10,1,125.60,1.60,31619.20,251.76,41.66,291.99,2.32,29.20,45.00,42.80,179.07,184.75,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,52.53,0.00,5.26,2.02,0.20,0.00,0.40,0.00,0.00,39.57,7.20,1590.60,2306.40,0.00,0.00,0.00,6894.40,2408.20,0.00,19818.40,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21323.20,7774360,0,7884640,50.35,47004,6614312,1705128,10.89,3917988,3649964,418524,908732,209496,2344,5076,31532,0,0,0.00,0,0.00,3,285,3.00,2.52,2.11,0,87.60,0.00,21323.20,243.42,12.32,197.61,2.43,21.28,610.40,429.20,1035.64,4930.00,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,77.14,0.00,2.62,5.74,0.10,0.00,0.91,0.00,0.00,13.49,3.60,1932.60,2300.60,0.00,0.00,0.80,18732.80,3284.80,0.00,2938.00,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37465.60,7561116,0,8097884,51.71,47020,6609480,1705128,10.89,4134904,3647264,324956,1125840,209608,2488,5736,31532,0,0,0.00,0,0.00,3,297,3.00,2.53,2.11,0,147.60,1.60,37465.60,253.84,36.26,245.66,2.17,32.08,413.40,313.00,3167.39,382.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,67.84,0.00,6.35,9.38,0.20,0.00,0.40,0.00,0.00,15.83,0.80,1466.20,1766.80,0.00,0.00,0.80,27284.80,62.20,0.00,1121.40,0.00,0.00,0.00,0.00,214.20,0.20,214.00,1.60,54569.60,7262712,0,8396288,53.62,47036,6896480,1705128,10.89,4431000,3642552,480872,1130028,216860,2512,5748,31532,0,0,0.00,0,0.00,2,300,2.92,2.52,2.11,0,214.20,1.60,54569.60,254.77,63.42,296.06,2.26,48.40,207.20,167.60,1710.06,12.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,73.64,0.00,3.32,0.00,0.20,0.00,0.80,0.00,0.00,22.03,10.00,1705.40,2388.00,0.00,0.00,0.00,5473.60,6140.60,0.00,21459.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10947.20,7363328,0,8295672,52.98,47052,6802532,1704544,10.89,4309708,3664904,364896,1125072,215208,2488,5748,31532,0,0,0.00,0,0.00,3,297,2.85,2.51,2.11,0,46.80,0.00,10947.20,233.91,2.17,46.48,2.58,12.08,618.20,411.80,748.10,5284.58,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,58.87,0.00,4.13,12.50,0.10,0.00,0.20,0.00,0.00,24.19,0.80,1537.60,1738.40,0.00,0.00,0.80,15735.20,68.60,0.00,766.20,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,24515.20,7132548,0,8526452,54.45,47068,7020008,1704544,10.89,4539824,3660148,508088,1133036,220660,2512,5772,31532,0,0,0.00,0,0.00,2,300,2.78,2.50,2.11,1,96.80,1.60,24515.20,253.27,39.70,347.79,2.88,27.92,75.60,70.40,599.96,6.25,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,66.97,0.00,3.43,9.39,0.30,0.00,0.40,0.00,0.00,19.49,10.00,1472.80,2160.80,0.00,0.00,0.00,8175.20,6275.00,0.00,22371.60,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23305.60,7263868,0,8395132,53.61,47084,6905244,1715484,10.96,4388964,3682628,357712,1119320,218204,2488,5740,31532,0,0,0.00,0,0.00,1,297,2.72,2.49,2.11,0,93.80,0.00,23305.60,248.46,24.30,323.38,2.47,23.20,635.40,427.80,842.67,5296.26,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,58.62,0.00,3.75,0.00,0.20,0.00,0.20,0.00,0.00,37.22,0.80,1762.20,1818.40,0.00,0.00,0.00,107.20,99.00,0.00,906.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,214.40,7063528,0,8595472,54.89,47096,7097524,1715484,10.96,4588428,3677928,554700,1121976,222720,2512,5756,31532,0,0,0.00,0,0.00,3,300,2.58,2.47,2.11,0,8.40,0.00,214.40,25.52,0.00,0.38,0.10,0.08,70.20,65.40,557.42,5.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,6.03,0.00,1.41,17.89,0.40,0.00,0.30,0.00,0.00,73.97,2.60,897.20,1475.00,0.00,0.00,0.80,17198.40,309.20,0.00,19482.40,0.00,0.00,0.00,0.00,136.80,0.20,136.60,1.60,34396.80,7403948,0,8255052,52.72,47112,7006828,1425692,9.10,4229364,3700136,383380,875556,220668,2272,4860,31532,0,0,0.00,0,0.00,1,270,2.37,2.43,2.10,0,136.80,1.60,34396.80,251.45,45.10,329.68,2.53,34.56,634.00,424.20,887.94,5288.96,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,67.77,0.00,2.52,0.00,0.10,0.00,0.50,0.00,0.00,29.10,7.00,876.20,1730.80,0.00,0.00,0.00,34.40,5673.00,0.00,4503.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7159836,0,8499164,54.28,47120,7001916,1706636,10.90,4475496,3695592,383660,1122084,220764,2472,5736,31532,0,0,0.00,0,0.00,2,295,2.26,2.40,2.09,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,796.00,246.40,6885.41,17.67,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,61.38,0.00,2.85,18.09,0.51,0.00,0.91,0.00,0.00,16.26,1.00,734.40,3200.80,0.00,0.00,0.80,35248.00,100.60,0.00,9260.60,0.00,0.00,0.00,0.00,260.80,0.20,260.60,1.60,66352.00,7013740,0,8645260,55.21,47140,7138288,1706636,10.90,4624172,3690844,349240,1129608,223676,2472,5752,31532,0,0,0.00,0,0.00,3,299,2.24,2.39,2.09,0,261.20,1.60,66454.40,254.43,77.70,240.62,2.09,54.72,2445.40,690.20,21361.01,46.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,20.45,0.00,3.74,0.40,0.40,0.00,0.00,0.00,0.00,75.00,6.40,1268.00,1721.60,0.00,0.00,1.60,11491.20,2316.40,0.00,20917.60,0.00,0.00,0.00,0.00,81.80,0.40,81.40,3.20,19747.20,7252160,0,8406840,53.69,47164,7127816,1693320,10.81,4359068,3718880,286524,903128,224332,2280,5088,31532,0,0,0.00,0,0.00,2,285,2.06,2.36,2.08,1,81.40,3.20,19644.80,241.38,5.61,224.27,2.53,20.56,629.00,384.60,34.90,6422.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,75.78,0.00,2.83,1.01,0.00,0.00,0.91,0.00,0.00,19.48,3.20,1059.20,3209.40,0.00,0.00,0.80,14373.60,4341.60,0.00,8958.00,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,36126.40,7024904,0,8634096,55.14,47184,7122912,1693320,10.81,4582832,3714288,215024,1127060,224408,2472,5764,31532,0,0,0.00,0,0.00,5,295,2.14,2.37,2.08,0,143.40,1.60,36126.40,251.94,45.49,332.57,2.48,35.52,1885.80,572.80,16449.86,39.07,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,56.60,0.00,3.83,0.00,0.10,0.00,0.81,0.00,0.00,38.67,1.00,888.80,2213.80,0.00,0.00,0.00,27.20,69.00,0.00,5424.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,6792188,0,8866812,56.62,47192,7355752,1724620,11.01,4820732,3709568,452940,1127476,229952,2504,5764,31532,0,0,0.00,0,0.00,2,299,2.13,2.36,2.08,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1270.00,357.60,11086.90,24.40,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,7.04,0.00,1.51,20.32,0.30,0.00,0.20,0.00,0.00,70.62,2.60,796.40,1550.20,0.00,0.00,0.80,27418.40,305.60,0.00,20828.60,0.00,0.00,0.00,0.00,224.00,0.20,223.80,1.60,54836.80,7152248,0,8506752,54.33,47208,7248912,1434668,9.16,4435956,3737812,214292,877656,227680,2272,4864,31532,0,0,0.00,0,0.00,1,270,2.04,2.34,2.08,0,224.00,1.60,54836.80,244.81,52.67,235.13,2.34,52.32,670.20,410.60,448.93,6440.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,420.80,311.60,0.00,0.00,0.00,18.40,7.60,0.00,446.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7157456,0,8501544,54.29,47216,7243820,1434668,9.16,4435676,3733004,214332,877656,227592,2272,4864,31532,0,0,0.00,0,0.00,0,270,1.87,2.30,2.07,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,53.00,50.20,417.85,4.60,0.00,0.00,0.00,0.00
