timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,96.00,0.00,2.90,0.00,0.10,0.00,0.50,0.00,0.00,0.50,4.80,2816.00,1385.80,0.00,0.00,0.00,923.20,2666.60,0.00,1397.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1846.40,10061084,0,5597916,35.75,46040,4215580,1798000,11.48,2248804,3094444,509904,1081624,149128,2472,5688,31532,0,0,0.00,0,0.00,5,294,3.19,2.06,1.86,0,15.80,0.00,1846.40,116.86,0.07,4.51,1.37,2.16,65.20,81.20,6.12,1081.37,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,94.10,0.00,5.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,1652.20,2021.00,0.00,0.00,0.00,51588.00,56.00,0.00,1130.40,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103176.00,9859220,0,5799780,37.04,46056,4411548,1798000,11.48,2435512,3106232,461492,1084044,153460,2440,5696,31532,0,0,0.00,0,0.00,6,292,3.34,2.11,1.87,0,406.40,0.00,103176.00,253.88,108.60,267.23,1.95,79.36,302.60,329.00,16.20,5259.18,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,85.46,0.00,9.83,0.00,0.00,0.00,0.30,0.00,0.00,4.41,10.20,1892.20,1375.20,0.00,0.00,0.00,3283.20,2896.60,0.00,27794.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6566.40,10011760,0,5647240,36.06,46068,4469504,1781560,11.38,2269328,3117252,508260,871208,155544,2264,5284,31532,0,0,0.00,0,0.00,3,278,3.31,2.13,1.88,0,28.20,0.00,6566.40,232.85,0.08,2.72,0.43,1.20,298.00,256.60,17.42,3335.99,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,95.20,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,1.30,7.80,1106.60,1386.20,0.00,0.00,0.00,3703.20,9486.00,0.00,18783.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7406.40,10042848,0,5616152,35.87,46080,4462376,1780176,11.37,2222144,3133540,490316,847124,155368,2352,5448,31532,0,0,0.00,0,0.00,5,282,3.53,2.19,1.90,0,31.60,0.00,7406.40,234.38,0.12,3.75,0.58,1.84,331.20,295.20,18.80,4480.11,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.40,2587.60,2209.60,0.00,0.00,0.00,23305.60,1057.60,0.00,1135.80,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,38982.40,9822172,0,5836828,37.27,46088,4455620,1811596,11.57,2439400,3133092,374192,1073060,155604,2456,5696,31532,0,0,0.00,0,0.00,3,293,3.64,2.24,1.92,1,154.20,0.00,39033.60,253.14,24.13,123.48,1.09,16.88,88.40,98.60,7.38,1387.35,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,88.16,0.00,5.12,6.12,0.00,0.00,0.60,0.00,0.00,0.00,0.40,1331.20,1817.80,0.00,0.00,0.00,27012.80,56.00,0.00,1184.60,0.00,0.00,0.00,0.00,243.40,0.00,243.40,0.00,61654.40,9586540,0,6072460,38.78,46096,4674116,1811596,11.57,2664344,3142996,468068,1087248,160256,2440,5700,31532,0,0,0.00,0,0.00,4,292,3.59,2.25,1.92,0,243.20,0.00,61603.20,253.30,74.94,329.07,2.44,59.36,202.40,205.80,10.64,3846.96,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,82.46,0.00,9.22,0.00,0.10,0.00,0.40,0.00,0.00,7.82,14.40,1936.00,1791.80,0.00,0.00,0.80,4946.40,4636.60,0.00,40217.00,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,9892.80,9983104,0,5675896,36.25,46108,4709976,1728696,11.04,2244992,3165932,487396,654932,161640,2192,4440,31532,0,0,0.00,0,0.00,5,270,3.47,2.25,1.92,0,43.00,1.60,9892.80,230.10,0.12,2.88,0.41,1.76,486.20,393.00,27.70,6269.23,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.60,1107.00,1317.40,0.00,0.00,0.00,3761.60,7084.20,0.00,4783.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,7523.20,9778600,0,5880400,37.55,46124,4705024,1759388,11.24,2433644,3180048,468620,862540,161688,2344,5212,31532,0,0,0.00,0,0.00,4,283,3.67,2.31,1.95,0,38.80,0.00,7523.20,193.90,0.07,1.79,0.33,1.28,287.40,233.60,15.72,3671.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,96.09,0.00,3.01,0.10,0.00,0.00,0.70,0.00,0.00,0.10,4.00,2952.80,1748.80,0.00,0.00,0.00,40078.40,859.00,0.00,1327.60,0.00,0.00,0.00,0.00,285.80,0.00,285.80,0.00,72428.80,9563604,0,6095396,38.93,46136,4695464,1790192,11.43,2629508,3198916,269376,1086784,161876,2456,5696,31532,0,0,0.00,0,0.00,2,293,3.62,2.32,1.95,1,285.80,0.00,72428.80,253.42,69.02,203.68,1.70,48.56,288.00,321.20,18.16,5772.32,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,93.60,0.00,6.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1310.80,1159.80,0.00,0.00,0.00,8064.00,100.80,0.00,392.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,23856.00,9278560,0,6380440,40.75,46148,4971360,1790192,11.43,2910924,3196168,510112,1089812,168044,2440,5692,31532,0,0,0.00,0,0.00,5,297,3.57,2.33,1.96,0,95.20,0.00,23856.00,250.59,27.03,397.47,2.34,22.24,34.20,25.80,1.91,405.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,87.99,0.00,8.41,0.00,0.00,0.00,0.80,0.00,0.00,2.80,13.00,2032.20,2206.80,0.00,0.00,0.00,9408.80,5772.20,0.00,40850.20,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,18817.60,9660428,0,5998572,38.31,46172,4956024,1709388,10.92,2487140,3236788,454052,723908,168484,2264,4644,31532,0,0,0.00,0,0.00,6,269,3.68,2.38,1.97,0,79.60,0.00,18817.60,236.40,2.62,32.90,1.70,13.52,736.60,613.40,40.99,9407.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.09,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1293.80,987.80,0.00,0.00,0.00,832.80,7127.20,0.00,4442.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1665.60,9399328,0,6259672,39.97,46184,4950036,1770944,11.31,2743684,3243156,450496,990684,168200,2400,5448,31532,0,0,0.00,0,0.00,3,293,3.63,2.39,1.98,0,7.40,0.00,1665.60,225.08,0.07,10.05,2.05,1.52,123.40,88.60,8.99,2382.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,91.20,0.00,5.00,2.80,0.10,0.00,0.80,0.00,0.00,0.10,0.40,2579.20,2610.40,0.00,0.00,0.00,45416.00,90.20,0.00,1323.40,0.00,0.00,0.00,0.00,357.60,0.00,357.60,0.00,90832.00,9195112,0,6463888,41.28,46192,5038436,1770944,11.31,2934468,3254236,324372,1103968,170072,2456,5712,31532,0,0,0.00,0,0.00,4,293,3.74,2.43,1.99,0,357.60,0.00,90832.00,254.00,105.11,293.93,2.26,80.64,287.60,279.60,15.69,4900.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,92.60,0.00,7.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1631.40,1087.80,0.00,0.00,0.00,703.20,76.20,0.00,870.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1406.40,8920440,0,6738560,43.03,46200,5305572,1770944,11.31,3193772,3263172,594176,1105312,176868,2488,5724,31532,0,0,0.00,0,0.00,3,296,3.60,2.42,1.99,0,6.40,0.00,1406.40,219.75,0.02,3.00,0.37,0.24,182.40,147.80,9.58,2923.30,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,81.34,0.00,6.72,0.00,0.10,0.00,0.70,0.00,0.00,11.13,13.20,1790.00,2293.40,0.00,0.00,0.00,11083.20,7264.40,0.00,42276.00,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,22166.40,9371120,0,6287880,40.16,46212,5196544,1714300,10.95,2698336,3310760,437356,766328,174264,2264,4816,31532,0,0,0.00,0,0.00,8,269,3.87,2.50,2.02,0,96.80,0.00,22166.40,228.99,0.31,3.25,0.64,6.24,909.40,659.60,50.26,11079.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,96.69,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1311.20,956.40,0.00,0.00,0.80,14093.60,5347.80,0.00,3238.60,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,21172.80,9048320,0,6610680,42.22,46228,5191684,1776192,11.34,3025440,3306276,367444,1093792,174572,2432,5672,31532,0,0,0.00,0,0.00,6,294,3.64,2.47,2.02,1,83.80,1.60,21172.80,252.68,14.54,96.30,1.23,10.32,14.00,18.20,3.68,17.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,94.99,0.00,4.50,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2978.60,1653.20,0.00,0.00,0.80,29878.40,58.00,0.00,784.20,0.00,0.00,0.00,0.00,263.00,0.20,262.80,1.60,66771.20,8897048,0,6761952,43.18,46244,5329088,1776192,11.34,3163904,3315188,362548,1103496,177640,2456,5712,31532,0,0,0.00,0,0.00,2,292,3.67,2.50,2.03,0,263.00,1.60,66771.20,253.89,127.50,509.40,3.64,95.76,205.60,141.00,11.39,3113.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,93.11,0.00,6.59,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.80,1398.20,935.40,0.00,0.00,0.00,468.00,87.60,0.00,675.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,936.00,8608080,0,7050920,45.03,46252,5610160,1776192,11.34,3438316,3323476,648728,1105340,184540,2496,5724,31532,0,0,0.00,0,0.00,2,296,3.53,2.49,2.03,0,4.40,0.00,936.00,212.73,0.01,2.36,0.36,0.16,149.80,152.80,8.33,3073.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,82.46,0.00,6.25,0.30,0.20,0.00,1.21,0.00,0.00,9.58,14.60,1782.40,2741.80,0.00,0.00,0.00,8902.40,9485.80,0.00,43904.00,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,17804.80,9041808,0,6617192,42.26,46268,5443068,1764824,11.27,2938484,3394628,444384,843772,180320,2264,4928,31532,0,0,0.00,0,0.00,5,273,3.73,2.55,2.05,0,75.40,0.00,17804.80,236.14,15.48,205.25,3.72,28.08,1127.00,1010.60,62.12,15709.26,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.00,2391.20,1397.00,0.00,0.00,0.80,9207.20,2223.40,0.00,1712.40,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,10331.20,8784056,0,6874944,43.90,46276,5435372,1764824,11.27,3183968,3404380,398664,1106696,180420,2464,5704,31532,0,0,0.00,0,0.00,4,294,3.75,2.57,2.06,1,41.80,1.60,10331.20,247.20,20.66,280.59,4.65,19.44,145.80,180.80,10.92,3456.40,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,86.21,0.00,4.30,8.89,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1844.60,1686.60,0.00,0.00,0.80,33604.00,50.80,0.00,382.60,0.00,0.00,0.00,0.00,265.00,0.20,264.80,1.60,67371.20,8634356,0,7024644,44.86,46296,5574704,1764824,11.27,3336568,3399664,375268,1115228,183612,2456,5724,31532,0,0,0.00,0,0.00,3,291,3.69,2.58,2.06,1,265.00,1.60,67371.20,254.24,137.58,510.54,3.77,100.00,3.60,5.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,93.09,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1186.60,921.00,0.00,0.00,0.00,300.80,57.80,0.00,1204.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8521.60,8286076,0,7372924,47.08,46304,5911104,1764824,11.27,3679704,3395628,716756,1117780,192532,2472,5740,31532,0,0,0.00,0,0.00,3,295,3.56,2.57,2.06,0,33.80,0.00,8521.60,252.12,10.92,654.84,4.00,13.52,21.20,34.60,1.32,443.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,78.48,0.00,5.45,5.76,0.30,0.00,0.61,0.00,0.00,9.39,14.60,1674.00,2967.00,0.00,0.00,0.80,12256.00,9456.20,0.00,43544.80,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,24512.00,8777752,0,6881248,43.94,46328,5690780,1726208,11.02,3119308,3470764,441148,852960,186728,2272,4992,31532,0,0,0.00,0,0.00,3,273,3.67,2.61,2.08,0,109.80,1.60,24512.00,223.26,19.93,181.48,3.20,35.12,1286.00,1023.00,70.89,16191.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,2458.20,1238.80,0.00,0.00,8601.60,48.80,2069.20,0.00,1018.20,0.00,0.00,0.00,0.00,68.20,67.20,1.00,17203.20,97.60,8474300,0,7184700,45.88,46340,5728904,1789148,11.43,3379092,3509344,441248,1117208,187152,2464,5720,31532,0,0,0.00,0,0.00,5,294,3.86,2.67,2.10,0,68.20,17203.20,97.60,253.68,0.31,4.55,0.43,2.96,9.40,13.40,3.36,7.99,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1646.00,1308.80,0.00,0.00,0.80,35564.00,46.60,0.00,381.40,0.00,0.00,0.00,0.00,250.00,0.20,249.80,1.60,63283.20,8325064,0,7333936,46.84,46344,5868264,1789148,11.43,3533372,3504648,407800,1123296,190376,2448,5740,31532,0,0,0.00,0,0.00,4,291,3.79,2.67,2.10,1,250.00,1.60,63283.20,253.14,139.23,502.34,3.88,97.12,4.00,6.40,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,87.61,0.00,7.59,4.70,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1289.40,919.60,0.00,0.00,28.00,9764.80,69.20,0.00,408.60,0.00,0.00,0.00,0.00,110.40,1.80,108.60,56.00,27374.40,7973424,0,7685576,49.08,46500,6212908,1789148,11.43,3881428,3500088,709060,1121956,199548,2480,5756,31532,0,0,0.00,0,0.00,4,296,3.65,2.66,2.10,0,110.40,56.00,27374.40,248.46,46.68,546.43,3.66,40.40,7.20,9.40,0.51,9.57,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,84.75,0.00,5.45,2.02,0.30,0.00,1.01,0.00,0.00,6.46,15.40,1705.00,2774.60,0.00,0.00,1.60,7488.00,11632.80,0.00,45129.20,0.00,0.00,0.00,0.00,63.60,0.40,63.20,3.20,14976.00,8450416,0,7208584,46.03,46560,5986172,1752784,11.19,3349284,3561140,450012,877568,193944,2280,5096,31532,0,0,0.00,0,0.00,5,276,3.68,2.68,2.11,0,63.60,3.20,14976.00,235.52,20.81,327.23,4.65,29.60,1078.40,960.60,61.20,13491.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2935.60,835.60,0.00,0.00,0.00,53.60,1552.80,0.00,984.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,8208420,0,7450580,47.58,46568,5981292,1752784,11.19,3594048,3556652,450312,1122760,194184,2456,5764,31532,0,0,0.00,0,0.00,3,293,3.70,2.71,2.12,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,9.80,13.40,3.26,3.64,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,95.20,0.00,4.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1216.60,856.40,0.00,0.00,0.00,23608.00,85.40,0.00,327.60,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,39560.00,7968204,0,7690796,49.11,46588,6212036,1783612,11.39,3834408,3551908,568208,1127880,199628,2456,5784,31532,0,0,0.00,0,0.00,4,299,3.72,2.73,2.13,1,156.20,0.00,39611.20,253.59,97.97,510.01,4.39,68.64,3.00,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,62.00,0.00,8.17,17.54,0.30,0.00,0.30,0.00,0.00,11.69,12.80,2008.40,2495.80,0.00,0.00,1.60,25265.60,4710.80,0.00,38097.00,0.00,0.00,0.00,0.00,238.40,0.40,238.00,3.20,58187.20,8415260,0,7243740,46.26,46644,6194780,1733876,11.07,3337804,3601036,429956,697480,199460,2136,4672,31532,0,0,0.00,0,0.00,3,269,3.59,2.71,2.13,0,238.20,3.20,58136.00,244.08,118.41,573.96,4.16,99.04,923.40,723.80,51.53,10887.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1153.00,799.80,0.00,0.00,0.00,71.20,6518.00,0.00,3868.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,8213660,0,7445340,47.55,46656,6189816,1733876,11.07,3545216,3596524,429948,905432,199604,2360,5300,31532,0,0,0.00,0,0.00,7,287,3.78,2.77,2.16,0,1.40,0.00,142.40,101.71,0.00,1.14,0.57,0.08,14.40,16.60,2.09,10.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.60,2511.00,1314.40,0.00,0.00,0.00,15315.20,583.60,0.00,626.00,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23144.00,7965568,0,7693432,49.13,46672,6206620,1912236,12.21,3796600,3591904,375568,1135116,200068,2456,5792,31532,0,0,0.00,0,0.00,4,293,3.72,2.77,2.16,1,93.00,0.00,23144.00,248.86,48.75,436.87,3.61,33.60,6.20,8.80,2.06,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,80.88,0.00,6.81,10.91,0.00,0.00,0.10,0.00,0.00,1.30,1.80,1216.80,990.80,0.00,0.00,0.80,29464.00,85.00,0.00,319.20,0.00,0.00,0.00,0.00,231.40,0.20,231.20,1.60,58673.60,7672652,0,7986348,51.00,46692,6491356,1912236,12.21,4087252,3587220,518172,1136344,207344,2512,5800,31532,0,0,0.00,0,0.00,2,298,3.82,2.81,2.17,1,231.40,1.60,58673.60,253.57,133.97,569.33,4.32,100.00,4.80,7.20,0.37,4.58,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,30.35,0.00,4.22,5.93,0.50,0.00,0.70,0.00,0.00,58.29,5.40,1451.80,2178.60,0.00,0.00,0.80,11472.00,614.60,0.00,37809.80,0.00,0.00,0.00,0.00,126.20,0.20,126.00,1.60,30684.80,8258420,0,7400580,47.26,46708,6398152,1323936,8.45,3455292,3636388,372748,646760,204872,2024,4020,31532,0,0,0.00,0,0.00,1,239,3.51,2.76,2.16,0,126.20,1.60,30684.80,243.16,41.23,408.70,4.23,53.36,924.40,687.40,49.98,10897.51,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,250.20,158.80,0.00,0.00,0.00,16.80,10.60,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8263488,0,7395512,47.23,46712,6393052,1323936,8.45,3454968,3631592,372764,646764,204784,2032,4020,31532,0,0,0.00,0,0.00,1,240,3.23,2.72,2.15,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,3.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.00,0.00,0.20,46.02,0.10,0.00,0.00,0.00,0.00,53.68,0.00,275.00,380.60,0.00,0.00,0.80,29976.80,7.60,0.00,230.00,0.00,0.00,0.00,0.00,214.80,0.20,214.60,1.60,54145.60,8267692,0,7391308,47.20,46720,6388944,1323936,8.45,3455572,3626856,222880,646760,204756,2024,4020,31532,0,0,0.00,0,0.00,1,239,3.05,2.69,2.14,1,214.80,1.60,54145.60,252.08,133.06,572.08,4.32,92.80,2.40,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,0.20,0.00,0.00,33.63,0.00,0.00,0.00,0.00,0.00,66.16,0.00,250.60,250.00,0.00,0.00,0.00,8867.20,7.20,0.00,283.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,23542.40,8273020,0,7385980,47.17,46736,6383848,1323936,8.45,3455192,3622156,178632,646760,204580,2024,4020,31532,0,0,0.00,0,0.00,0,239,2.81,2.64,2.13,0,99.20,0.00,23542.40,237.32,46.21,568.40,4.13,40.96,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,46.32,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,51.76,5.20,603.00,660.20,0.00,0.00,0.00,56.00,6102.20,0.00,3079.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,8143580,0,7515420,47.99,46740,6378788,1598488,10.21,3589004,3617448,178540,780920,204472,2168,4640,31532,0,0,0.00,0,0.00,4,259,2.82,2.65,2.14,0,1.20,0.00,112.00,93.33,0.04,30.00,16.00,1.92,5.80,7.40,1.07,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,61.11,0.00,2.61,0.00,0.00,0.00,1.81,0.00,0.00,34.47,2.20,519.40,4076.40,0.00,0.00,0.00,30.40,618.80,0.00,11215.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,7956336,0,7702664,49.19,46748,6446012,1598488,10.21,3778416,3612832,250956,898496,206216,2224,4916,31532,0,0,0.00,0,0.00,2,265,2.68,2.62,2.13,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,3047.40,821.40,26703.83,53.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,30.28,0.00,4.17,31.40,0.41,0.10,0.00,0.00,0.00,33.64,3.80,1132.00,1973.60,0.00,0.00,0.00,20289.60,353.20,0.00,20815.60,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33156.80,8148664,0,7510336,47.96,46760,6504892,1317392,8.41,3557552,3640940,213648,646832,207892,2032,4020,31532,0,0,0.00,0,0.00,0,239,2.54,2.60,2.13,1,131.60,0.00,33156.80,251.95,100.56,623.20,5.33,70.08,634.60,413.40,34.57,6648.68,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,0.10,0.00,0.10,37.99,0.10,0.00,0.00,0.00,0.00,61.71,0.00,259.80,310.20,0.00,0.00,0.80,15422.40,7.40,0.00,278.00,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38267.20,8153780,0,7505220,47.93,46776,6499804,1317392,8.41,3557104,3636244,136652,646764,207780,2024,4020,31532,0,0,0.00,0,0.00,0,239,2.34,2.55,2.11,0,151.80,1.60,38267.20,252.10,88.42,704.63,4.92,74.72,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,150.40,0.00,0.00,0.00,8.80,7.60,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8158832,0,7500168,47.90,46784,6494708,1317392,8.41,3556724,3631536,136688,646764,207696,2024,4020,31532,0,0,0.00,0,0.00,0,239,2.15,2.51,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,158.60,0.00,0.00,0.00,33.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,8164072,0,7494928,47.86,46784,6489612,1317392,8.41,3556408,3626756,136532,646764,207612,2024,4020,31532,0,0,0.00,0,0.00,0,239,1.98,2.47,2.09,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.20,149.20,0.00,0.00,0.00,5.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,8169404,0,7489596,47.83,46792,6484512,1317392,8.41,3556040,3622032,136540,646764,207528,2024,4020,31532,0,0,0.00,0,0.00,0,239,1.82,2.43,2.08,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,246.40,162.80,0.00,0.00,0.00,56.00,245.00,0.00,298.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,8173820,0,7485180,47.80,46796,6479420,1317392,8.41,3556496,3617308,136368,647616,207372,2040,4284,31532,0,0,0.00,0,0.00,2,241,1.68,2.39,2.07,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,4.00,4.80,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.10,0.00,0.10,25.88,0.10,0.00,0.00,0.00,0.00,73.82,0.20,255.40,228.00,0.00,0.00,0.00,11297.60,11.40,0.00,294.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15836.80,8179144,0,7479856,47.77,46800,6474324,1317392,8.41,3556020,3612580,79948,647472,207328,2024,4284,31532,0,0,0.00,0,0.00,0,239,1.62,2.37,2.06,1,62.40,0.00,15836.80,253.79,43.43,479.96,6.01,37.52,4.80,6.20,0.33,14.19,0.00,0.00,0.00,0.00
