timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,44.77,0.00,4.26,0.00,0.41,0.00,0.61,0.00,0.00,49.95,3.60,1491.60,2787.80,0.00,0.00,0.00,2807.20,360.80,0.00,24222.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5614.40,8004892,0,7654108,48.88,46668,6689820,1092948,6.98,3628060,3710248,121800,601980,211860,1984,3872,31532,0,0,0.00,0,0.00,2,238,1.55,2.22,2.00,0,24.00,0.00,5614.40,233.93,1.19,49.63,2.67,6.40,1247.00,478.60,8346.78,2971.68,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,0.20,0.00,0.40,0.40,0.10,0.00,0.20,0.00,0.00,98.69,0.00,370.80,675.80,0.00,0.00,0.00,3868.80,7.60,0.00,695.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7737.60,8010080,0,7648920,48.85,46680,6684664,1092948,6.98,3608972,3724020,103500,601720,211816,2016,3900,31532,0,0,0.00,0,0.00,0,238,1.42,2.18,1.99,0,32.60,0.00,7737.60,237.35,0.80,24.59,2.23,7.28,366.00,204.80,19.69,3706.07,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,157.00,0.00,0.00,0.00,8.00,7.60,0.00,375.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8013020,0,7645980,48.83,46692,6679516,1092948,6.98,3610736,3719292,103524,603768,211812,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.31,2.15,1.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,153.00,0.00,0.00,0.00,0.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8018360,0,7640640,48.79,46692,6674420,1092948,6.98,3610376,3714496,103548,603768,211724,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.20,2.11,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.40,153.60,0.00,0.00,0.00,42.40,8.60,0.00,276.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,8023536,0,7635464,48.76,46696,6669440,1092948,6.98,3610036,3709892,103384,603772,211640,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.11,2.08,1.96,0,6.00,0.00,84.80,14.13,0.00,0.13,0.13,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,157.00,0.00,0.00,0.00,48.80,7.20,0.00,278.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,8028604,0,7630396,48.73,46704,6664296,1092948,6.98,3609724,3705036,103208,603772,211556,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.02,2.04,1.95,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,154.80,0.00,0.00,0.00,6.40,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8034088,0,7624912,48.69,46712,6659180,1092948,6.98,3609324,3700240,103260,603772,211460,2016,3904,31532,0,0,0.00,0,0.00,0,238,0.94,2.01,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.10,0.00,0.20,15.08,0.00,0.00,0.00,0.00,0.00,84.62,0.00,256.60,320.40,0.00,0.00,0.80,20633.60,7.80,0.00,276.40,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,41267.20,8039064,0,7619936,48.66,46716,6654136,1092948,6.98,3609036,3695572,128,603772,211388,2016,3904,31532,0,0,0.00,0,0.00,0,238,0.94,1.99,1.93,0,161.60,1.60,41267.20,255.38,49.55,306.59,2.32,37.52,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,50.45,0.00,1.50,0.10,0.10,0.00,0.00,0.00,0.00,47.85,5.40,604.80,686.20,0.00,0.00,0.00,7.20,7025.60,0.00,3402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7892592,0,7766408,49.60,46724,6649060,1391604,8.89,3758376,3690900,264,755816,211300,2176,4572,31532,0,0,0.00,0,0.00,4,259,0.87,1.96,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.80,7.40,1.06,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,58.54,0.00,2.34,0.00,0.61,0.00,1.12,0.00,0.00,37.40,1.80,811.00,4014.20,0.00,0.00,0.00,28.80,411.60,0.00,11153.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7711880,0,7947120,50.75,46736,6716288,1391604,8.89,3943752,3686328,72716,867032,211772,2224,4820,31532,0,0,0.00,0,0.00,2,264,0.88,1.94,1.92,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3049.60,836.80,26702.37,55.00,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,31.79,0.00,4.04,0.00,0.40,0.00,0.30,0.00,0.00,63.47,3.40,1163.60,1896.60,0.00,0.00,0.00,6640.80,363.60,0.00,21248.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13281.60,7906380,0,7752620,49.51,46752,6775168,1232740,7.87,3719612,3714340,103672,612104,214740,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.89,1.93,1.91,0,56.60,0.00,13281.60,234.66,1.33,23.56,2.74,15.52,647.00,382.20,35.14,6628.25,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,160.20,0.00,0.00,0.00,35.20,7.40,0.00,277.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,7911528,0,7747472,49.48,46764,6770116,1232740,7.87,3719400,3709688,103588,612104,214676,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.82,1.89,1.90,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,72.22,0.00,2.22,0.00,0.10,0.00,1.62,0.00,0.00,23.84,7.20,796.40,2886.60,0.00,0.00,0.00,33.60,5742.20,0.00,7827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,7661200,0,7997800,51.07,46764,6766140,1508920,9.64,3967528,3705120,103656,859776,214716,2224,4780,31532,0,0,0.00,0,0.00,3,264,0.99,1.91,1.91,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1775.80,531.60,15507.00,36.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,56.64,0.00,3.52,0.00,0.20,0.00,0.60,0.00,0.00,39.03,0.80,762.20,2011.20,0.00,0.00,0.00,30.40,63.40,0.00,5324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7455240,0,8203760,52.39,46776,6972952,1508920,9.64,4180512,3700424,315692,861308,218508,2248,4788,31532,0,0,0.00,0,0.00,2,267,1.07,1.91,1.91,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1281.40,350.00,11215.23,23.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,8.46,0.00,2.01,0.30,0.30,0.00,0.10,0.00,0.00,88.82,2.60,757.20,1398.20,0.00,0.00,0.80,6643.20,304.00,0.00,20590.60,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13286.40,7786156,0,7872844,50.28,46796,6892132,1212552,7.74,3822580,3728476,206888,612120,218172,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.99,1.88,1.90,0,56.80,1.60,13286.40,233.94,1.55,27.27,2.34,13.28,645.00,365.60,35.04,6639.85,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,27.44,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,71.16,4.60,469.80,498.80,0.00,0.00,0.00,33.60,4638.60,0.00,1729.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7675100,0,7983900,50.99,46808,6887096,1484144,9.48,3938628,3723880,206972,728600,218016,2136,4392,31532,0,0,0.00,0,0.00,4,255,0.91,1.85,1.89,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.60,5.60,0.88,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,70.46,0.00,2.62,8.57,0.60,0.00,0.91,0.00,0.00,16.83,2.60,590.40,3567.20,0.00,0.00,0.00,20697.60,1046.60,0.00,9738.40,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,41395.20,7469932,0,8189068,52.30,46812,6954260,1515088,9.68,4142756,3719272,176008,860916,218220,2224,4804,31532,0,0,0.00,0,0.00,2,264,0.91,1.84,1.89,0,163.80,0.00,41395.20,252.72,52.68,321.61,2.42,39.68,2598.40,699.20,22740.58,46.99,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,37.29,0.00,4.32,0.10,0.30,0.10,0.70,0.00,0.00,57.19,3.40,1208.40,2424.80,0.00,0.00,0.80,6642.40,359.20,0.00,22411.00,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,13284.80,7661268,0,7997732,51.07,46824,7013184,1229052,7.85,3924892,3747248,206912,612200,221660,2048,3900,31532,0,0,0.00,0,0.00,0,238,0.92,1.82,1.88,0,59.20,1.60,13284.80,224.43,1.25,21.15,2.07,12.24,1105.20,529.60,4105.59,6639.08,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,147.20,0.00,0.00,0.00,32.00,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7666472,0,7992528,51.04,46836,7008100,1229052,7.85,3924440,3742564,206880,612140,221528,2016,3920,31532,0,0,0.00,0,0.00,0,238,0.85,1.79,1.87,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.10,0.00,0.00,7.83,0.10,0.00,0.00,0.00,0.00,91.97,0.00,242.80,211.60,0.00,0.00,0.00,12239.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17156.80,7671688,0,7987312,51.01,46840,7003004,1229052,7.85,3924128,3737916,145808,612140,221440,2016,3920,31532,0,0,0.00,0,0.00,0,238,0.78,1.76,1.86,1,67.80,0.00,17156.80,253.05,23.06,256.42,2.35,15.92,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.00,0.00,0.20,7.84,0.00,0.00,0.00,0.00,0.00,91.96,0.00,247.60,249.20,0.00,0.00,0.00,8456.80,7.40,0.00,276.20,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24235.20,7676640,0,7982360,50.98,46848,6997796,1229052,7.85,3923844,3733080,103528,612140,221344,2016,3920,31532,0,0,0.00,0,0.00,0,238,0.72,1.73,1.85,0,95.60,0.00,24235.20,253.51,27.98,352.02,2.37,22.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,25.93,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,73.07,4.60,464.40,466.20,0.00,0.00,0.00,2.40,4526.80,0.00,1830.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,7568180,0,8090820,51.67,46848,6992832,1503864,9.60,4035476,3728472,103648,726408,221260,2136,4396,31532,0,0,0.00,0,0.00,3,255,0.66,1.70,1.84,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.40,5.40,0.87,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,94.79,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,1.00,8.00,1028.20,1801.60,0.00,0.00,0.00,37.60,7375.00,0.00,8808.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7293532,0,8365468,53.42,46852,6987996,1797212,11.48,4310680,3723816,103892,999668,221608,2392,5448,31532,0,0,0.00,0,0.00,8,285,0.93,1.74,1.85,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1709.60,450.60,14933.38,30.06,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,94.61,0.00,3.50,0.00,0.00,0.00,1.80,0.00,0.00,0.10,2.00,812.00,2532.80,0.00,0.00,0.00,29.60,646.80,0.00,12478.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,7111880,0,8547120,54.58,46864,7056200,1797212,11.48,4497560,3719312,177236,1113812,221696,2440,5688,31532,0,0,0.00,0,0.00,6,291,1.01,1.75,1.85,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3402.80,879.00,29795.96,57.62,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,77.08,0.00,5.31,17.12,0.10,0.00,0.30,0.00,0.00,0.10,1.20,918.80,1337.00,0.00,0.00,28.80,20703.20,59.20,0.00,3966.60,0.00,0.00,0.00,0.00,176.20,7.20,169.00,57.60,41406.40,6835316,0,8823684,56.35,47028,7329292,1797212,11.48,4774968,3714692,351948,1113312,228828,2456,5696,31532,0,0,0.00,0,0.00,5,294,1.25,1.79,1.86,0,176.20,57.60,41406.40,235.32,46.64,264.69,2.06,36.32,1003.00,261.60,8776.50,18.05,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,38.75,0.00,5.65,0.00,0.40,0.00,1.01,0.00,0.00,54.19,6.20,1548.60,2410.20,0.00,0.00,1.60,13270.40,630.80,0.00,41294.00,0.00,0.00,0.00,0.00,111.80,0.40,111.40,3.20,26540.80,7423808,0,8235192,52.59,47056,7245264,1239136,7.91,4128888,3775720,206824,612296,226868,2032,3920,31532,0,0,0.00,0,0.00,1,240,1.31,1.79,1.87,0,111.80,3.20,26540.80,237.42,9.70,86.73,2.05,22.96,1243.60,962.60,69.01,13416.70,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,152.20,0.00,0.00,0.00,60.80,7.20,0.00,278.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,7428984,0,8230016,52.56,47060,7240124,1239136,7.91,4128404,3771004,206724,612300,226712,2032,3920,31532,0,0,0.00,0,0.00,1,240,1.21,1.76,1.85,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.40,148.60,0.00,0.00,0.00,4.00,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7434192,0,8224808,52.52,47064,7235024,1239136,7.91,4128020,3766296,206756,612300,226624,2032,3920,31532,0,0,0.00,0,0.00,1,240,1.11,1.73,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,55.71,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,42.57,7.20,688.20,768.60,0.00,0.00,0.00,12.80,5595.60,0.00,1913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7188416,0,8470584,54.09,47080,7230080,1515364,9.68,4378136,3761740,206932,862552,226684,2200,4776,31532,0,0,0.00,0,0.00,4,266,1.02,1.70,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.00,17.40,106.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,57.53,0.00,2.53,0.00,0.40,0.00,1.62,0.00,0.00,37.92,0.00,745.40,3937.00,0.00,0.00,0.00,40.80,37.20,0.00,11287.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7108688,0,8550312,54.60,47088,7304884,1515364,9.68,4459780,3757044,286848,864752,228256,2240,4812,31532,0,0,0.00,0,0.00,2,266,1.26,1.74,1.85,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3039.40,862.20,26650.14,58.42,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,31.00,0.00,3.46,0.00,0.41,0.00,0.41,0.00,0.00,64.74,7.20,1218.60,1965.60,0.00,0.00,0.00,6622.40,2413.40,0.00,20974.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13244.80,7278172,0,8380828,53.52,47116,7356128,1484168,9.48,4260212,3785148,310108,644320,229996,2032,4116,31532,0,0,0.00,0,0.00,3,255,1.24,1.73,1.84,0,55.80,0.00,13244.80,237.36,5.29,94.81,2.44,13.60,621.60,457.20,34.55,6655.71,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,75.10,0.00,2.72,12.20,0.10,0.00,1.21,0.00,0.00,8.67,3.40,899.60,3401.40,0.00,0.00,1.60,37676.80,5847.40,0.00,10579.80,0.00,0.00,0.00,0.00,278.00,0.20,277.80,1.60,69142.40,7052832,0,8606168,54.96,47136,7351200,1515156,9.68,4484228,3780540,122152,866456,229964,2240,4816,31532,0,0,0.00,0,0.00,2,266,1.22,1.71,1.84,1,278.00,1.60,69142.40,248.72,74.70,249.97,1.88,52.16,1963.60,556.40,17191.72,36.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,51.26,0.00,3.52,1.91,0.10,0.00,1.01,0.00,0.00,42.20,0.80,1194.81,2415.37,0.00,0.00,0.00,3683.03,62.67,0.00,4480.44,0.00,0.00,0.00,0.00,53.89,0.20,53.69,1.60,13564.87,6838684,0,8820316,56.33,47144,7561832,1515156,9.68,4704260,3775972,319496,871092,234948,2264,4828,31532,0,0,0.00,0,0.00,2,269,1.20,1.70,1.83,0,53.89,1.60,13564.87,251.73,13.68,350.28,2.30,12.38,1086.43,318.96,9503.49,21.59,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,7.34,0.00,1.91,0.10,0.40,0.00,0.60,0.00,0.00,89.65,2.60,744.00,1449.00,0.00,0.00,0.00,6669.60,303.80,0.00,21079.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13339.20,7184756,0,8474244,54.12,47160,7477188,1225756,7.83,4332800,3804016,206812,612320,233424,2032,3920,31532,0,0,0.00,0,0.00,1,240,1.11,1.67,1.82,0,56.40,0.00,13339.20,236.51,7.16,126.94,2.35,13.28,600.80,450.20,32.79,6640.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,252.80,160.60,0.00,0.00,0.00,12.00,69.20,0.00,254.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7189104,0,8469896,54.09,47172,7473096,1225756,7.83,4333236,3799280,206852,612320,233308,2032,3920,31532,0,0,0.00,0,0.00,0,240,1.02,1.65,1.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,149.00,0.00,0.00,0.00,24.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,7194216,0,8464784,54.06,47180,7467952,1225756,7.83,4332980,3794476,206848,612320,233220,2032,3920,31532,0,0,0.00,0,0.00,0,240,0.94,1.62,1.80,0,1.00,0.00,48.00,48.00,0.01,5.60,5.60,0.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,150.20,0.00,0.00,0.00,7.20,8.40,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7199496,0,8459504,54.02,47180,7462856,1225756,7.83,4332560,3789800,206860,612320,233100,2032,3920,31532,0,0,0.00,0,0.00,0,240,0.86,1.59,1.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,1.21,0.00,0.20,17.91,0.10,0.00,0.00,0.00,0.00,80.58,3.80,331.40,389.20,0.00,0.00,0.80,20670.40,1333.00,0.00,423.20,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,41340.80,7189672,0,8469328,54.09,47200,7457812,1465608,9.36,4347680,3785140,103556,627704,232972,2016,4116,31532,0,0,0.00,0,0.00,3,253,0.87,1.58,1.79,0,162.60,1.60,41340.80,254.26,54.69,336.33,2.64,42.88,3.60,4.40,0.80,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,72.11,0.00,2.54,0.00,0.41,0.00,1.01,0.00,0.00,23.94,3.40,1052.00,2816.00,0.00,0.00,0.00,68.00,6288.40,0.00,9066.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,6962800,0,8696200,55.53,47212,7452852,1497160,9.56,4577644,3780492,103644,858064,232944,2224,4816,31532,0,0,0.00,0,0.00,3,264,0.88,1.57,1.79,0,7.80,0.00,136.00,17.44,0.00,0.00,0.00,0.00,1497.20,463.80,13079.32,30.89,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,58.20,0.00,4.05,11.54,0.51,0.00,0.51,0.00,0.00,25.20,0.80,800.20,2516.20,0.00,0.00,0.00,20667.20,75.60,0.00,6451.60,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41334.40,6742676,0,8916324,56.94,47220,7670876,1497160,9.56,4796992,3775760,223568,854692,238044,2248,4824,31532,0,0,0.00,0,0.00,2,267,0.89,1.56,1.78,0,162.80,0.00,41334.40,253.90,58.52,359.47,2.77,45.12,1556.00,399.80,13626.63,26.56,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,6.98,0.00,1.32,0.10,0.30,0.00,0.10,0.00,0.00,91.19,2.60,723.20,1360.20,0.00,0.00,0.80,6687.20,303.80,0.00,20598.60,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13374.40,7086868,0,8572132,54.74,47240,7578852,1219792,7.79,4427680,3803940,103384,605524,236536,2016,3908,31532,0,0,0.00,0,0.00,0,238,0.82,1.54,1.77,0,56.80,1.60,13374.40,235.49,7.04,124.00,2.90,16.48,611.20,424.40,33.31,6653.49,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,151.20,0.00,0.00,0.00,9.60,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7091984,0,8567016,54.71,47248,7573756,1219792,7.79,4427260,3799268,103424,605524,236536,2016,3908,31532,0,0,0.00,0,0.00,1,238,0.75,1.51,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,14.26,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.14,3.80,390.40,365.00,0.00,0.00,0.00,6.40,3039.00,0.00,970.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7031296,0,8627704,55.10,47248,7568724,1458940,9.32,4493728,3794572,103532,672324,236444,2136,4288,31532,0,0,0.00,0,0.00,3,253,0.69,1.49,1.75,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.80,4.80,0.82,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,76.85,0.00,1.72,0.00,0.71,0.00,0.20,0.00,0.00,20.53,3.40,633.20,2561.20,0.00,0.00,0.00,23.20,2513.00,0.00,8327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6845952,0,8813048,56.28,47256,7566688,1520264,9.71,4678152,3789944,106656,854180,236340,2224,4792,31532,0,0,0.00,0,0.00,3,264,0.88,1.51,1.76,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2063.60,552.60,18041.59,36.49,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,60.26,0.00,4.25,0.00,0.20,0.00,0.71,0.00,0.00,34.58,4.80,1561.00,2082.40,0.00,0.00,0.00,24.00,3187.60,0.00,5096.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6578556,0,9080444,57.99,47280,7758412,1764468,11.27,4949752,3785300,303440,929456,240488,2376,5224,31532,0,0,0.00,0,0.00,3,283,0.81,1.49,1.75,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,987.80,393.60,8625.86,27.27,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,76.96,0.00,5.23,3.82,0.30,0.00,1.91,0.00,0.00,11.77,6.20,2435.20,4571.60,0.00,0.00,0.80,19080.80,3349.60,0.00,29469.80,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,30174.40,6720220,0,8938780,57.08,47296,7690008,1511732,9.65,4773524,3813648,144900,851832,240276,2240,4784,31532,0,0,0.00,0,0.00,4,266,0.98,1.51,1.76,1,126.00,1.60,30174.40,239.49,27.08,177.62,2.35,29.60,2659.20,1051.00,18046.99,6679.43,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,53.88,0.00,3.93,8.16,0.10,0.00,0.70,0.00,0.00,33.23,0.80,800.00,2125.00,0.00,0.00,0.00,8241.60,49.80,0.00,4142.00,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24470.40,6486144,0,9172856,58.58,47312,7918592,1511732,9.65,5013344,3808812,337488,856420,245164,2256,4796,31532,0,0,0.00,0,0.00,2,268,0.98,1.50,1.75,0,96.40,0.00,24470.40,253.84,26.86,327.30,2.57,24.80,1013.00,306.40,8850.10,20.25,0.00,0.00,0.00,0.00
