timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,95.30,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,3.20,2653.40,2287.60,0.00,0.00,0.00,3081.60,947.40,0.00,1474.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6163.20,10080904,0,5578096,35.62,45684,4223896,1709828,10.92,2214720,3109708,505076,1055244,148740,2456,5604,31532,0,0,0.00,0,0.00,5,293,2.82,2.18,1.99,0,34.60,0.00,6163.20,178.13,0.07,1.99,0.28,0.96,311.20,309.00,44.72,5247.39,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,89.20,0.00,5.30,4.70,0.00,0.00,0.50,0.00,0.00,0.30,1.00,1610.40,1596.60,0.00,0.00,0.00,50717.60,69.00,0.00,511.80,0.00,0.00,0.00,0.00,399.80,0.00,399.80,0.00,101435.20,9856236,0,5802764,37.06,45704,4437300,1709828,10.92,2432548,3110588,471420,1059964,153972,2456,5616,31532,0,0,0.00,0,0.00,2,295,2.84,2.20,1.99,0,399.80,0.00,101435.20,253.71,102.27,255.80,2.02,80.72,82.20,69.60,4.37,1242.94,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,84.92,0.00,9.05,0.00,0.00,0.00,0.30,0.00,0.00,5.73,9.00,1881.60,1524.00,0.00,0.00,0.00,3245.60,2976.60,0.00,27796.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6491.20,10001884,0,5657116,36.13,45712,4479196,1686268,10.77,2275060,3121412,502328,871628,155724,2376,5144,31532,0,0,0.00,0,0.00,5,275,2.85,2.21,2.00,0,27.80,0.00,6491.20,233.50,0.09,3.19,0.49,1.36,313.80,238.80,18.14,3331.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,95.90,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.60,9.60,1285.40,1279.60,0.00,0.00,0.00,2822.40,8545.80,0.00,16473.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5644.80,9941676,0,5717324,36.51,45724,4474216,1693240,10.81,2323760,3130804,488620,936880,155488,2400,5328,31532,0,0,0.00,0,0.00,4,287,3.02,2.26,2.02,0,24.40,0.00,5644.80,231.34,0.07,2.85,0.49,1.20,247.60,193.40,27.93,2658.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,95.30,0.00,3.60,0.00,0.00,0.00,1.10,0.00,0.00,0.00,2.20,3170.20,2400.60,0.00,0.00,0.00,9948.00,711.20,0.00,1164.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11966.40,9756648,0,5902352,37.69,45732,4535508,1693240,10.81,2495140,3143356,511224,1057320,157032,2464,5596,31532,0,0,0.00,0,0.00,3,294,3.34,2.33,2.04,1,48.00,0.00,11966.40,249.30,16.51,139.63,2.52,12.08,232.60,244.40,26.02,4528.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,83.08,0.00,4.80,11.71,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1180.40,1673.40,0.00,0.00,9.60,35054.40,60.60,0.00,598.60,0.00,0.00,0.00,0.00,282.60,2.40,280.20,19.20,71024.00,9533084,0,6125916,39.12,45788,4752508,1693240,10.81,2707700,3150364,559088,1059972,162308,2464,5608,31532,0,0,0.00,0,0.00,4,294,3.31,2.35,2.05,1,282.60,19.20,71024.00,251.39,133.25,468.48,3.54,100.00,165.40,175.60,9.19,2653.90,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,87.29,0.00,9.81,0.10,0.00,0.00,1.00,0.00,0.00,1.80,13.00,2135.00,2435.20,0.00,0.00,0.00,12290.40,6222.00,0.00,41553.80,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,31595.20,9933764,0,5725236,36.56,45808,4723236,1655696,10.57,2272564,3187824,475396,691060,162000,2152,4512,31532,0,0,0.00,0,0.00,2,264,3.21,2.34,2.05,0,128.80,0.00,31595.20,245.30,21.82,252.27,3.48,44.88,755.60,600.20,42.48,8855.79,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1853.00,1019.80,0.00,0.00,0.00,955.20,5888.60,0.00,3518.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1910.40,9679476,0,5979524,38.19,45820,4718456,1686404,10.77,2523608,3187728,470940,947164,162048,2408,5364,31532,0,0,0.00,0,0.00,4,287,3.27,2.37,2.06,0,13.20,0.00,1910.40,144.73,0.19,14.24,3.15,4.16,82.20,64.60,18.42,881.69,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,95.30,0.00,4.40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,2.20,2629.20,1462.20,0.00,0.00,2.40,47692.00,630.00,0.00,991.00,0.00,0.00,0.00,0.00,354.80,0.60,354.20,4.80,90059.20,9497972,0,6161028,39.34,45844,4785668,1717268,10.97,2708192,3183144,305104,1059896,163832,2456,5600,31532,0,0,0.00,0,0.00,2,293,3.25,2.38,2.06,0,354.80,4.80,90059.20,253.84,123.03,333.20,2.51,89.12,7.60,10.60,14.01,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,93.11,0.00,6.59,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1513.80,897.20,0.00,0.00,0.00,475.20,143.80,0.00,715.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6275.20,9180740,0,6478260,41.37,45848,5098468,1717268,10.97,3015104,3186924,622208,1057732,171612,2464,5604,31532,0,0,0.00,0,0.00,3,297,3.15,2.37,2.06,0,25.80,0.00,6275.20,243.22,3.30,314.51,3.04,7.84,83.80,106.60,4.47,2016.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,86.79,0.00,8.61,0.00,0.10,0.00,1.40,0.00,0.00,3.10,14.20,2044.20,2754.20,0.00,0.00,0.80,10253.60,8116.20,0.00,43289.60,0.00,0.00,0.00,0.00,86.20,0.20,86.00,1.60,20507.20,9620192,0,6038808,38.56,45880,4967836,1668652,10.66,2523312,3243024,452136,752644,168132,2304,4828,31532,0,0,0.00,0,0.00,5,275,3.22,2.40,2.07,0,86.20,1.60,20507.20,237.92,2.85,33.09,3.62,31.20,1082.00,774.80,59.85,13548.40,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,2343.60,1242.20,0.00,0.00,0.00,4892.00,3963.60,0.00,2619.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3179.20,9322816,0,6336184,40.46,45892,4961424,1699376,10.85,2813172,3248812,428164,1054620,168320,2440,5576,31532,0,0,0.00,0,0.00,4,294,3.20,2.41,2.08,1,13.20,0.00,3179.20,240.85,2.45,30.24,3.15,4.16,138.80,159.00,28.53,2384.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,88.28,0.00,3.81,7.41,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1858.00,2185.80,0.00,0.00,0.80,40695.20,52.60,0.00,941.60,0.00,0.00,0.00,0.00,346.20,0.20,346.00,1.60,87995.20,9223476,0,6435524,41.10,45904,5061232,1699376,10.85,2907540,3252960,330792,1053384,170280,2456,5584,31532,0,0,0.00,0,0.00,3,293,3.34,2.45,2.09,0,346.20,1.60,87995.20,254.18,131.64,386.17,2.87,99.20,127.60,143.40,7.04,2232.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,87.88,0.00,8.02,0.00,0.00,0.00,0.50,0.00,0.00,3.61,4.20,1740.00,1767.60,0.00,0.00,0.80,2018.40,370.40,0.00,20638.80,0.00,0.00,0.00,0.00,23.60,0.20,23.40,1.60,4036.80,9263644,0,6395356,40.84,45912,5254140,1424780,9.10,2841968,3273700,523780,815776,175100,2488,4696,31532,0,0,0.00,0,0.00,2,268,3.24,2.44,2.09,0,23.60,1.60,4036.80,171.12,0.48,20.54,3.12,7.36,361.80,350.60,19.38,6161.11,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,88.48,0.00,6.61,0.00,0.10,0.00,0.80,0.00,0.00,4.01,11.80,1667.80,2476.40,0.00,0.00,0.00,10435.20,9809.40,0.00,23933.60,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,20870.40,9339196,0,6319804,40.36,45932,5212564,1650620,10.54,2720180,3321024,435480,782704,174192,2312,4964,31532,0,0,0.00,0,0.00,7,275,3.22,2.45,2.10,0,87.80,0.00,20870.40,237.70,3.56,40.57,2.99,26.24,953.80,667.60,53.23,10433.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,96.59,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,2319.00,1252.80,0.00,0.00,0.00,6608.80,3528.00,0.00,2536.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5475.20,9042436,0,6616564,42.25,45944,5206044,1712448,10.94,3005448,3330228,402888,1083604,174332,2472,5652,31532,0,0,0.00,0,0.00,5,295,3.28,2.48,2.11,1,22.60,0.00,5526.40,244.53,4.90,59.68,2.58,5.84,208.40,205.60,32.30,3098.11,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,92.70,0.00,5.40,0.90,0.00,0.00,0.90,0.00,0.00,0.10,0.00,2495.40,2297.60,0.00,0.00,1.60,35305.60,54.80,0.00,1203.60,0.00,0.00,0.00,0.00,282.00,0.40,281.60,3.20,71707.20,8850120,0,6808880,43.48,45952,5389708,1712448,10.94,3176028,3349424,422380,1089956,178412,2464,5668,31532,0,0,0.00,0,0.00,3,294,3.34,2.50,2.12,1,281.80,3.20,71656.00,254.29,141.56,474.06,3.55,100.00,275.20,309.80,14.52,6278.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,76.98,0.00,6.63,10.65,0.20,0.00,0.10,0.00,0.00,5.43,3.80,1437.80,1399.80,0.00,0.00,0.00,6352.00,308.20,0.00,21320.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19196.80,8944412,0,6714588,42.88,45964,5541500,1421412,9.08,3063156,3365240,547908,840912,182452,2432,4796,31532,0,0,0.00,0,0.00,1,269,3.23,2.50,2.12,0,78.20,0.00,19196.80,245.48,14.57,333.53,4.03,31.52,371.60,284.20,20.48,4252.99,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,90.05,0.00,5.63,0.10,0.00,0.00,0.90,0.00,0.00,3.32,12.00,1515.20,2066.20,0.00,0.00,0.00,8159.20,9779.20,0.00,23566.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,16472.00,9031864,0,6627136,42.32,46000,5455700,1677984,10.72,2941004,3401392,426720,840780,180068,2320,5004,31532,0,0,0.00,0,0.00,5,277,3.21,2.50,2.12,0,68.80,0.00,16472.00,239.42,2.68,39.03,3.31,22.80,734.60,552.00,41.32,8190.51,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.00,2875.80,1293.40,0.00,0.00,0.00,40.80,1504.80,0.00,975.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,8779580,0,6879420,43.93,46008,5462508,1677984,10.72,3197044,3396788,438688,1085268,180496,2464,5624,31532,0,0,0.00,0,0.00,4,294,3.44,2.56,2.14,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,12.40,16.00,18.05,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,94.21,0.00,5.39,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1764.80,1598.80,0.00,0.00,1.60,42760.00,70.80,0.00,1083.20,0.00,0.00,0.00,0.00,307.80,0.40,307.40,3.20,78145.60,8564284,0,7094716,45.31,46028,5669452,1677984,10.72,3401544,3401764,444396,1087816,185888,2472,5644,31532,0,0,0.00,0,0.00,2,295,3.40,2.57,2.15,1,307.80,3.20,78145.60,253.89,124.88,372.75,2.86,88.16,176.80,184.80,9.28,3449.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,82.43,0.00,10.44,4.22,0.10,0.00,0.60,0.00,0.00,2.21,9.00,1998.40,2004.60,0.00,0.00,0.00,7024.00,3455.80,0.00,28984.40,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,21422.40,8713244,0,6945756,44.36,46036,5703636,1652968,10.56,3211632,3442384,450868,904348,187312,2376,5180,31532,0,0,0.00,0,0.00,4,275,3.29,2.56,2.15,0,92.40,0.00,21422.40,231.84,12.93,249.78,2.90,26.80,683.80,568.40,37.68,9338.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,95.40,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,9.60,1330.80,1784.40,0.00,0.00,0.80,7078.40,9490.40,0.00,18113.20,0.00,0.00,0.00,0.00,60.40,0.20,60.20,1.60,14156.80,8649572,0,7009428,44.76,46060,5696676,1690424,10.80,3247280,3471072,415892,975608,186492,2384,5260,31532,0,0,0.00,0,0.00,7,287,3.19,2.55,2.15,0,60.40,1.60,14156.80,234.41,8.24,136.44,2.34,14.16,646.40,511.40,42.57,7478.75,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,94.50,0.00,4.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.20,3094.40,1866.40,0.00,0.00,8192.00,36.80,903.40,0.00,1220.60,0.00,0.00,0.00,0.00,64.80,64.00,0.80,16384.00,73.60,8416180,0,7242820,46.25,46068,5804864,1690424,10.80,3441220,3507436,488276,1097724,188484,2464,5648,31532,0,0,0.00,0,0.00,4,294,3.17,2.56,2.15,0,64.80,16384.00,73.60,253.98,0.27,4.10,0.37,2.40,6.80,9.40,7.09,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,93.99,0.00,6.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1305.80,1192.60,0.00,0.00,2.40,41786.40,60.80,0.00,385.80,0.00,0.00,0.00,0.00,330.00,0.60,329.40,4.80,83572.80,8166392,0,7492608,47.85,46084,6050060,1690424,10.80,3690300,3502692,529676,1097068,194960,2472,5652,31532,0,0,0.00,0,0.00,3,294,3.24,2.58,2.16,0,330.00,4.80,83572.80,253.27,119.31,361.53,2.78,91.76,3.20,5.60,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,88.18,0.00,9.02,0.00,0.10,0.00,0.80,0.00,0.00,1.90,11.20,1939.60,2322.80,0.00,0.00,0.00,10060.80,5888.60,0.00,42874.80,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,19865.60,8599316,0,7059684,45.08,46100,5994992,1390256,8.88,3213780,3547688,429564,720440,193820,2328,4564,31532,0,0,0.00,0,0.00,4,259,3.14,2.57,2.16,0,83.80,0.00,19865.60,237.06,5.62,66.63,2.58,21.60,958.00,596.60,52.97,10059.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,94.39,0.00,3.91,0.30,0.00,0.00,0.70,0.00,0.00,0.70,7.60,2059.60,1579.40,0.00,0.00,0.80,13282.40,5541.40,0.00,2570.20,0.00,0.00,0.00,0.00,81.40,0.20,81.20,1.60,19928.00,8345924,0,7313076,46.70,46120,5990152,1651084,10.54,3455028,3559144,363760,977960,193860,2400,5376,31532,0,0,0.00,0,0.00,4,287,3.37,2.63,2.18,1,81.40,1.60,19928.00,244.84,18.60,172.29,2.37,19.28,289.60,242.00,20.35,3210.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,95.20,0.00,4.40,0.10,0.00,0.00,0.30,0.00,0.00,0.00,3.00,2181.20,1157.40,0.00,0.00,0.00,10683.20,654.80,0.00,599.20,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,28259.20,8107496,0,7551504,48.22,46132,6107656,1681820,10.74,3695480,3554632,433136,1096284,196760,2488,5652,31532,0,0,0.00,0,0.00,4,297,3.34,2.64,2.18,0,119.20,0.00,28259.20,237.07,34.83,330.92,2.54,30.24,6.60,9.60,3.88,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,86.24,0.00,7.03,3.41,0.10,0.00,0.30,0.00,0.00,2.91,7.20,2061.60,1997.20,0.00,0.00,0.80,22464.80,2808.20,0.00,19417.40,0.00,0.00,0.00,0.00,178.60,0.20,178.40,1.60,44929.60,8116600,0,7542400,48.17,46148,6277224,1661372,10.61,3659360,3576868,495560,913020,201176,2392,5204,31532,0,0,0.00,0,0.00,5,285,3.31,2.64,2.19,0,178.60,1.60,44929.60,251.57,63.81,357.27,2.80,50.00,554.00,346.80,31.04,5464.26,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,92.90,0.00,5.10,0.00,0.00,0.00,0.40,0.00,0.00,1.60,10.80,1668.00,1746.00,0.00,0.00,0.00,5472.00,8329.40,0.00,22438.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10944.00,8146500,0,7512500,47.98,46164,6198644,1683264,10.75,3609000,3599292,395084,963564,199692,2384,5340,31532,0,0,0.00,0,0.00,6,284,3.13,2.61,2.18,0,46.60,0.00,10944.00,234.85,1.93,41.34,2.82,13.12,518.00,376.20,32.22,5453.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,95.40,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,2947.00,1301.40,0.00,0.00,0.80,20698.40,2002.40,0.00,1883.40,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,37097.60,7943644,0,7715356,49.27,46180,6265836,1683264,10.75,3813512,3594676,364120,1096224,201352,2464,5668,31532,0,0,0.00,0,0.00,6,294,3.12,2.62,2.19,0,146.40,1.60,37097.60,253.41,50.38,311.04,2.55,37.36,7.00,10.60,2.68,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,91.40,0.00,6.00,0.40,0.00,0.00,0.40,0.00,0.00,1.80,4.20,1579.00,1365.00,0.00,0.00,0.80,7592.80,372.00,0.00,19073.00,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,11788.80,8036644,0,7622356,48.68,46196,6413616,1401476,8.95,3705708,3605964,479080,851980,205296,2472,4892,31532,0,0,0.00,0,0.00,4,270,3.03,2.61,2.19,1,49.00,1.60,11788.80,240.62,6.43,158.81,2.19,10.72,337.60,233.80,18.70,3312.41,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,19.53,0.00,2.73,14.78,0.40,0.00,0.20,0.00,0.00,62.35,2.60,1155.00,2078.00,0.00,0.00,0.80,21374.40,346.20,0.00,19450.60,0.00,0.00,0.00,0.00,202.40,0.20,202.20,1.60,50444.80,8291104,0,7367896,47.05,46216,6406896,1118768,7.14,3419220,3639100,370920,605064,205496,2032,3896,31532,0,0,0.00,0,0.00,1,240,2.94,2.60,2.18,0,202.40,1.60,50444.80,249.24,48.40,256.43,2.49,50.40,753.40,486.00,41.33,7577.86,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,146.40,0.00,0.00,0.00,50.40,8.60,0.00,276.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,8296316,0,7362684,47.02,46224,6401996,1118768,7.14,3418920,3634268,370868,605064,205472,2032,3896,31532,0,0,0.00,0,0.00,1,240,2.71,2.56,2.17,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,0.00,0.00,0.30,33.23,0.10,0.00,0.00,0.00,0.00,66.36,0.00,281.20,448.00,0.00,0.00,0.80,37608.80,7.80,0.00,276.40,0.00,0.00,0.00,0.00,275.80,0.20,275.60,1.60,67993.60,8301512,0,7357488,46.99,46236,6396812,1118768,7.14,3418572,3629600,182968,605064,205360,2032,3896,31532,0,0,0.00,0,0.00,0,240,2.49,2.52,2.16,0,275.80,1.60,67993.60,246.54,96.70,331.46,2.46,67.76,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,180.40,0.00,0.00,0.00,31.20,7.40,0.00,223.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7286.40,8303624,0,7355376,46.97,46248,6392696,1118768,7.14,3421176,3624872,182972,607112,205316,2032,3900,31532,0,0,0.00,0,0.00,0,240,2.29,2.47,2.15,0,29.80,0.00,7286.40,244.51,5.22,352.32,2.52,7.52,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,150.00,0.00,0.00,0.00,0.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8308788,0,7350212,46.94,46248,6387600,1118768,7.14,3420808,3620144,182924,607112,205200,2032,3900,31532,0,0,0.00,0,0.00,0,240,2.11,2.43,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,147.40,0.00,0.00,0.00,4029.60,7.20,0.00,278.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,409.60,8313708,0,7345292,46.91,46264,6382496,1118768,7.14,3420568,3615296,162816,607112,205128,2032,3900,31532,0,0,0.00,0,0.00,1,240,1.94,2.39,2.13,1,2.20,0.00,460.80,209.45,0.12,1.09,0.36,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,0.10,0.00,0.30,32.63,0.10,0.00,0.00,0.00,0.00,66.87,0.00,264.00,443.60,0.00,0.00,0.80,32549.60,7.20,0.00,276.00,0.00,0.00,0.00,0.00,287.40,0.20,287.20,1.60,72748.80,8319112,0,7339888,46.87,46272,6377416,1118768,7.14,3420144,3610660,112,607112,205108,2032,3900,31532,0,0,0.00,0,0.00,0,240,1.86,2.37,2.12,0,287.20,1.60,72697.60,253.13,99.15,345.65,2.53,72.64,2.00,3.20,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,157.60,0.00,0.00,0.00,22.40,8.40,0.00,273.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,8324072,0,7334928,46.84,46284,6372316,1118768,7.14,3419680,3606036,156,607112,205088,2032,3900,31532,0,0,0.00,0,0.00,1,240,1.71,2.33,2.11,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,145.40,0.00,0.00,0.00,4.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8329280,0,7329720,46.81,46292,6367220,1118768,7.14,3419400,3601204,184,607112,205012,2032,3900,31532,0,0,0.00,0,0.00,1,240,1.58,2.29,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,150.60,0.00,0.00,0.00,21.60,7.40,0.00,273.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,8332340,0,7326660,46.79,46292,6362168,1118768,7.14,3421076,3596472,96,609160,204980,2032,3904,31532,0,0,0.00,0,0.00,0,240,1.45,2.25,2.09,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,157.00,0.00,0.00,0.00,3.20,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8337548,0,7321452,46.76,46300,6357072,1118768,7.14,3420692,3591736,128,609160,204900,2032,3904,31532,0,0,0.00,0,0.00,0,240,1.33,2.21,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,159.80,0.00,0.00,0.00,0.00,8.00,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8342996,0,7316004,46.72,46300,6351928,1118768,7.14,3420252,3586992,156,609012,204728,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.23,2.18,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,51.11,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,47.18,6.80,647.60,731.00,0.00,0.00,0.00,3.20,5567.80,0.00,2101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8167204,0,7491796,47.84,46304,6346984,1396668,8.92,3582248,3582396,400,787716,204736,2176,4560,31532,0,0,0.00,0,0.00,2,261,1.13,2.14,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.80,11.60,15.43,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,57.43,0.00,2.83,0.00,0.51,0.00,1.42,0.00,0.00,37.82,0.40,730.00,4197.20,0.00,0.00,0.00,69.60,60.20,0.00,11058.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,8003440,0,7655560,48.89,46308,6438420,1396668,8.92,3766964,3577604,96916,859996,205372,2216,4796,31532,0,0,0.00,0,0.00,2,263,1.04,2.11,2.04,0,1.80,0.00,139.20,77.33,0.00,1.33,0.44,0.08,3050.80,847.20,26735.18,57.38,0.00,0.00,0.00,0.00
