timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2964.60,773.00,0.00,0.00,0.00,75.20,1469.00,0.00,1021.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,10082108,0,5576892,35.61,46032,4211968,1713228,10.94,2226308,3095572,507932,1063964,148972,2456,5596,31532,0,0,0.00,0,0.00,3,293,2.43,1.79,1.71,0,8.60,0.00,150.40,17.49,0.00,0.00,0.00,0.00,28.40,31.80,24.77,223.29,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,94.61,0.00,4.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1463.60,1684.00,0.00,0.00,1.60,51618.40,41.00,0.00,971.80,0.00,0.00,0.00,0.00,407.40,0.40,407.00,3.20,103236.80,9893900,0,5765100,36.82,46044,4396880,1713228,10.94,2396524,3110556,444428,1064236,153172,2440,5600,31532,0,0,0.00,0,0.00,4,291,2.55,1.82,1.72,0,407.40,3.20,103236.80,253.41,101.52,249.19,1.92,78.08,309.20,307.40,16.49,5027.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,81.53,0.00,9.84,0.00,0.10,0.00,0.10,0.00,0.00,8.43,14.80,1779.40,1296.80,0.00,0.00,0.00,3463.20,4027.40,0.00,40417.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6926.40,10284284,0,5374716,34.32,46056,4469720,1642824,10.49,1993968,3122376,505292,600340,155688,2392,4288,31532,0,0,0.00,0,0.00,4,269,2.51,1.83,1.72,0,30.20,0.00,6926.40,229.35,0.09,2.97,0.61,1.84,259.20,224.80,15.43,3408.92,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.60,1108.80,1106.20,0.00,0.00,0.00,2629.60,6562.80,0.00,3331.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5259.20,10058348,0,5600652,35.77,46068,4464760,1704476,10.88,2208800,3130816,492520,828824,155724,2360,5372,31532,0,0,0.00,0,0.00,6,283,2.47,1.83,1.72,0,22.40,0.00,5259.20,234.79,0.06,2.79,0.43,0.96,206.40,170.00,11.47,2610.60,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,95.70,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.00,2799.00,2095.00,0.00,0.00,0.00,24967.20,1193.20,0.00,1184.60,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,42179.20,9835612,0,5823388,37.19,46084,4454712,1704476,10.88,2416380,3144448,368136,1060108,155832,2472,5848,31532,0,0,0.00,0,0.00,2,295,2.67,1.88,1.74,1,167.40,0.00,42179.20,251.97,27.16,115.73,1.16,19.36,274.00,271.40,36.12,4746.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,93.50,0.00,5.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.40,1331.80,1632.40,0.00,0.00,0.00,26236.80,112.20,0.00,908.40,0.00,0.00,0.00,0.00,238.20,0.00,238.20,0.00,60228.80,9568496,0,6090504,38.89,46100,4718468,1704476,10.88,2667784,3156724,509144,1059764,161268,2440,5584,31532,0,0,0.00,0,0.00,4,292,2.86,1.93,1.76,0,238.20,0.00,60228.80,252.85,75.38,349.13,2.38,56.72,251.00,218.80,13.29,3978.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,72.20,0.00,8.90,0.10,0.20,0.00,0.20,0.00,0.00,18.40,14.40,1852.20,1418.60,0.00,0.00,0.00,5584.00,3467.20,0.00,40253.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11168.00,10044020,0,5614980,35.86,46112,4713812,1649256,10.53,2170908,3179236,481868,590000,161800,2024,4208,31532,0,0,0.00,0,0.00,9,269,2.79,1.93,1.76,0,48.40,0.00,11168.00,230.74,0.15,3.09,0.48,2.32,412.20,343.60,23.56,5534.40,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1100.80,1139.20,0.00,0.00,0.00,2690.40,7522.20,0.00,3990.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5380.80,9804228,0,5854772,37.39,46124,4708844,1680120,10.73,2400072,3187728,468612,832940,162032,2344,5108,31532,0,0,0.00,0,0.00,4,280,2.89,1.97,1.77,0,25.40,0.00,5380.80,211.84,0.06,2.17,0.47,1.20,189.00,170.40,10.40,2645.92,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.20,2456.60,2450.80,0.00,0.00,0.80,40600.80,1175.60,0.00,987.00,0.00,0.00,0.00,0.00,289.60,0.20,289.40,1.60,73724.80,9578256,0,6080744,38.83,46136,4700088,1711448,10.93,2618884,3193684,266080,1066356,162332,2456,5596,31532,0,0,0.00,0,0.00,2,293,2.73,1.95,1.77,2,289.60,1.60,73724.80,254.58,67.78,216.24,1.76,51.04,179.00,182.00,30.81,2885.40,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,94.19,0.00,5.51,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,1253.00,1497.40,0.00,0.00,0.00,7523.20,79.00,0.00,898.60,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22523.20,9308428,0,6350572,40.56,46140,4966748,1711448,10.93,2874912,3202580,503012,1064628,168016,2440,5584,31532,0,0,0.00,0,0.00,4,294,2.84,1.99,1.78,0,90.00,0.00,22523.20,250.26,24.20,326.29,2.33,20.96,151.20,134.80,8.02,3276.55,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,78.11,0.00,8.73,0.00,0.20,0.00,0.90,0.00,0.00,12.05,12.40,1921.40,2147.20,0.00,0.00,0.00,9441.60,4909.20,0.00,41767.40,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,18883.20,9743052,0,5915948,37.78,46160,4959572,1636076,10.45,2399440,3244392,454096,638088,168560,2144,4408,31532,0,0,0.00,0,0.00,6,262,2.85,2.00,1.79,0,79.80,0.00,18883.20,236.63,0.23,2.91,0.43,3.44,704.40,560.40,39.05,9413.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1149.20,1074.00,0.00,0.00,0.00,821.60,7036.20,0.00,4050.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1643.20,9452512,0,6206488,39.64,46172,4953292,1697984,10.84,2683212,3250264,450392,933940,168568,2376,5332,31532,0,0,0.00,0,0.00,7,286,2.78,2.00,1.79,0,7.20,0.00,1643.20,228.22,0.02,3.44,0.56,0.40,150.20,157.00,18.86,2381.56,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,95.10,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.20,2562.00,2679.00,0.00,0.00,0.00,45205.60,622.60,0.00,1038.80,0.00,0.00,0.00,0.00,356.20,0.00,356.20,0.00,90411.20,9275424,0,6383576,40.77,46180,5007928,1697984,10.84,2849632,3257820,285504,1055408,169404,2456,5592,31532,0,0,0.00,0,0.00,3,293,2.88,2.04,1.80,0,356.20,0.00,90411.20,253.82,91.21,256.07,1.88,67.04,147.20,125.60,18.16,2680.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,93.51,0.00,5.89,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,1492.20,1709.60,0.00,0.00,0.00,864.00,59.20,0.00,1470.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1728.00,9049712,0,6609288,42.21,46188,5233656,1697984,10.84,3058020,3271684,518576,1050004,174532,2464,5596,31532,0,0,0.00,0,0.00,3,293,2.81,2.04,1.80,0,7.80,0.00,1728.00,221.54,0.02,2.87,0.51,0.40,248.60,277.60,13.33,5040.22,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,83.62,0.00,8.04,0.00,0.10,0.00,1.51,0.00,0.00,6.73,13.80,2032.20,2509.00,0.00,0.00,0.00,11122.40,5711.00,0.00,41083.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,22244.80,9463296,0,6195704,39.57,46212,5199652,1624376,10.37,2597428,3318420,437856,672020,174232,2224,4524,31532,0,0,0.00,0,0.00,5,269,2.74,2.03,1.80,0,98.20,0.00,22244.80,226.53,0.29,2.97,0.42,4.16,1026.80,722.80,57.21,11083.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.20,1261.40,1113.40,0.00,0.00,0.00,880.00,5607.40,0.00,4008.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1760.00,9195552,0,6463448,41.28,46212,5191936,1685700,10.77,2857688,3326504,433568,946224,174040,2392,5324,31532,0,0,0.00,0,0.00,6,287,2.84,2.07,1.81,0,7.20,0.00,1760.00,244.44,0.03,4.00,0.67,0.48,197.00,196.80,21.11,3091.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,2970.00,1508.40,0.00,0.00,0.00,27800.80,382.00,0.00,845.80,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,48267.20,9012400,0,6646600,42.45,46216,5258000,1685700,10.77,3030756,3334620,368416,1061392,175692,2456,5568,31532,0,0,0.00,0,0.00,5,293,3.18,2.15,1.84,1,190.60,0.00,48267.20,253.24,35.51,145.69,1.32,25.20,142.60,151.20,18.47,3079.25,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,92.99,0.00,6.61,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1332.40,1205.00,0.00,0.00,0.80,16202.40,71.20,0.00,796.60,0.00,0.00,0.00,0.00,156.20,0.20,156.00,1.60,39739.20,8713324,0,6945676,44.36,46228,5537908,1685700,10.77,3328184,3329860,572464,1073860,182644,2480,5584,31532,0,0,0.00,0,0.00,2,296,3.40,2.21,1.86,0,156.20,1.60,39739.20,254.42,44.98,337.51,2.45,38.24,3.20,5.60,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,85.39,0.00,7.11,0.00,0.00,0.00,1.40,0.00,0.00,6.11,13.80,1933.60,2991.40,0.00,0.00,0.00,12864.00,7606.80,0.00,42635.80,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,25728.00,9127048,0,6531952,41.71,46240,5442460,1644808,10.50,2849416,3398676,422192,759436,180276,2272,4768,31532,0,0,0.00,0,0.00,6,271,3.29,2.21,1.86,0,107.60,0.00,25728.00,239.11,0.43,4.00,0.57,6.08,1297.60,960.60,71.80,15676.40,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,1663.20,1218.60,0.00,0.00,0.00,56.80,3687.60,0.00,1953.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,8824376,0,6834624,43.65,46252,5435932,1706400,10.90,3150492,3397628,422452,1065856,180556,2456,5580,31532,0,0,0.00,0,0.00,4,293,3.43,2.26,1.88,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,64.40,71.20,20.75,1042.25,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,94.29,0.00,5.21,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2435.60,1828.20,0.00,0.00,0.00,42182.40,62.00,0.00,579.60,0.00,0.00,0.00,0.00,331.80,0.00,331.80,0.00,84364.80,8671768,0,6987232,44.62,46264,5575344,1706400,10.90,3297936,3400184,356076,1076612,183576,2456,5600,31532,0,0,0.00,0,0.00,3,292,3.47,2.29,1.89,0,331.80,0.00,84364.80,254.26,83.78,252.52,1.89,62.56,57.60,89.40,3.01,1456.25,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,92.51,0.00,7.09,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1265.60,1269.80,0.00,0.00,0.00,924.00,57.60,0.00,1377.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1848.00,8363040,0,7295960,46.59,46272,5874696,1706400,10.90,3586552,3413664,659372,1079260,191052,2480,5616,31532,0,0,0.00,0,0.00,2,295,3.36,2.28,1.89,0,14.80,0.00,1848.00,124.86,0.05,3.24,1.08,1.60,254.60,241.40,13.56,4300.92,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,85.63,0.00,6.43,0.70,0.10,0.00,1.21,0.00,0.00,5.93,15.00,1782.80,2666.40,0.00,0.00,0.80,12840.00,10203.00,0.00,43753.40,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,25680.00,8805756,0,6853244,43.77,46300,5690124,1638004,10.46,3088260,3474876,415736,826672,186612,2280,4864,31532,0,0,0.00,0,0.00,6,275,3.17,2.26,1.89,0,108.40,1.60,25680.00,236.92,15.49,142.88,2.58,27.92,1078.80,865.80,59.83,13295.32,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,94.59,0.00,3.61,1.50,0.00,0.00,0.10,0.00,0.00,0.20,5.20,3087.80,1332.80,0.00,0.00,7782.40,8184.80,1776.60,0.00,1653.00,0.00,0.00,0.00,0.00,89.00,54.40,34.60,13926.40,8689.60,8521200,0,7137800,45.58,46312,5723952,1668580,10.66,3336480,3509140,375316,1075172,187020,2456,5556,31532,0,0,0.00,0,0.00,2,293,3.31,2.30,1.90,2,89.40,13977.60,8740.80,254.12,22.52,150.20,1.56,13.92,11.60,15.20,14.17,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,88.00,0.00,4.00,7.00,0.10,0.00,0.10,0.00,0.00,0.80,0.00,1579.80,1419.60,0.00,0.00,18432.80,33224.00,43.40,0.00,464.20,0.00,0.00,0.00,0.00,419.00,150.60,268.40,38504.00,68336.00,8278308,0,7380692,47.13,46332,5958052,1668580,10.66,3488160,3596724,355288,1080472,190520,2440,5572,31532,0,0,0.00,0,0.00,4,291,3.53,2.37,1.93,0,418.60,38452.80,68284.80,254.99,145.64,350.67,2.39,99.92,3.40,6.00,0.27,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,91.10,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3.40,1435.20,758.80,0.00,0.00,0.00,259.20,267.00,0.00,7604.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6310.40,8046736,0,7612264,48.61,46340,6184584,1668580,10.66,3717388,3593072,585588,1079536,196684,2472,5588,31532,0,0,0.00,0,0.00,2,287,3.57,2.39,1.94,0,26.40,0.00,6310.40,239.03,3.54,434.94,2.48,6.56,26.80,21.80,1.70,223.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,89.18,0.00,4.21,0.10,0.00,0.00,1.20,0.00,0.00,5.31,13.80,1576.00,2634.60,0.00,0.00,0.80,13060.00,10544.80,0.00,37267.20,0.00,0.00,0.00,0.00,110.00,0.20,109.80,1.60,26120.00,8406616,0,7252384,46.31,46364,6074468,1638360,10.46,3300736,3653128,415840,833028,193892,2312,5024,31532,0,0,0.00,0,0.00,5,278,3.36,2.37,1.93,0,110.00,1.60,26120.00,237.47,12.17,110.67,2.56,28.16,1166.60,876.20,64.86,13061.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,95.70,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.60,2815.20,1527.60,0.00,0.00,0.00,5752.00,1494.40,0.00,925.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3827.20,8169480,0,7489520,47.83,46376,6069604,1669112,10.66,3538732,3648680,387540,1073484,194472,2456,5592,31532,0,0,0.00,0,0.00,5,293,3.49,2.41,1.95,1,15.60,0.00,3827.20,245.33,5.20,71.74,2.36,3.68,9.80,13.40,6.78,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,92.00,0.00,5.10,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1306.00,1264.20,0.00,0.00,0.00,36056.80,64.60,0.00,474.60,0.00,0.00,0.00,0.00,321.00,0.00,321.00,0.00,79790.40,7933804,0,7725196,49.33,46388,6298420,1669112,10.66,3776648,3643908,441116,1075716,199644,2480,5600,31532,0,0,0.00,0,0.00,5,296,3.45,2.42,1.95,0,321.00,0.00,79790.40,248.57,85.87,280.24,2.00,64.32,3.40,6.00,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,84.68,0.00,8.31,0.00,0.20,0.00,1.20,0.00,0.00,5.61,14.40,2104.20,2574.80,0.00,0.00,0.00,10925.60,7496.20,0.00,39680.60,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,21851.20,8280916,0,7378084,47.12,46404,6282672,1647984,10.52,3378504,3692916,376536,744432,199836,2264,4708,31532,0,0,0.00,0,0.00,5,270,3.34,2.42,1.95,0,93.00,0.00,21851.20,234.96,0.37,4.03,0.65,6.00,1037.20,755.40,58.39,10923.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.60,1525.80,1031.60,0.00,0.00,0.00,71.20,4534.20,0.00,2448.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,7961628,0,7697372,49.16,46412,6277816,1678980,10.72,3704236,3688428,376728,1068564,199776,2424,5588,31532,0,0,0.00,0,0.00,6,293,3.31,2.43,1.96,0,1.40,0.00,142.40,101.71,0.01,8.57,4.57,0.64,12.60,17.20,5.91,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,94.79,0.00,4.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2314.00,1818.20,0.00,0.00,0.80,31835.20,49.00,0.00,491.00,0.00,0.00,0.00,0.00,223.60,0.20,223.40,1.60,56809.60,7807568,0,7851432,50.14,46424,6417092,1678980,10.72,3859224,3683708,362020,1079440,203200,2456,5620,31532,0,0,0.00,0,0.00,3,293,3.29,2.44,1.97,1,223.60,1.60,56809.60,254.08,61.80,219.08,1.92,42.96,3.40,6.00,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,80.44,0.00,8.67,0.00,0.20,0.00,0.10,0.00,0.00,10.58,6.80,1847.40,2001.20,0.00,0.00,0.80,16697.60,665.80,0.00,37481.00,0.00,0.00,0.00,0.00,146.80,0.20,146.60,1.60,36404.80,8220788,0,7438212,47.50,46444,6491308,1121916,7.16,3411072,3718372,358052,591908,205256,2176,3964,31532,0,0,0.00,0,0.00,1,239,3.42,2.48,1.98,0,147.00,1.60,36456.00,248.01,49.67,409.10,3.34,49.12,677.60,567.20,37.10,8140.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,56.63,0.00,2.31,0.00,0.20,0.00,0.20,0.00,0.00,40.66,7.00,773.40,1212.20,0.00,0.00,0.00,2858.40,6387.80,0.00,3379.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9568.00,7979608,0,7679392,49.04,46456,6486160,1397476,8.92,3641268,3728232,344044,836868,205136,2192,4708,31532,0,0,0.00,0,0.00,4,264,3.15,2.44,1.97,0,40.60,0.00,9516.80,234.40,2.87,128.43,2.21,8.96,280.20,183.80,220.08,2744.41,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,61.59,0.00,2.52,0.00,0.40,0.00,1.11,0.00,0.00,34.38,1.00,463.40,3763.60,0.00,0.00,0.00,13.60,66.40,0.00,11049.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7830572,0,7828428,49.99,46464,6624300,1397476,8.92,3791344,3723488,487304,844068,208432,2232,4748,31532,0,0,0.00,0,0.00,3,268,3.22,2.46,1.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3033.80,819.40,26595.64,53.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,17.36,0.00,2.44,38.68,0.41,0.00,0.10,0.00,0.00,41.02,2.60,1047.00,1887.20,0.00,0.00,0.80,33973.60,321.00,0.00,20819.20,0.00,0.00,0.00,0.00,274.60,0.20,274.40,1.60,67947.20,8096044,0,7562956,48.30,46484,6612200,1106628,7.07,3498736,3751548,310488,591684,208544,2024,3852,31532,0,0,0.00,0,0.00,1,239,3.04,2.44,1.98,0,274.60,1.60,67947.20,247.45,96.06,349.80,2.68,73.60,635.00,395.00,34.52,6640.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.40,156.20,0.00,0.00,0.00,22.40,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8101376,0,7557624,48.26,46492,6607100,1106628,7.07,3498320,3746880,310568,591684,208512,2024,3852,31532,0,0,0.00,0,0.00,4,239,2.80,2.40,1.97,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.00,158.60,0.00,0.00,0.00,40.80,7.40,0.00,273.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,8106468,0,7552532,48.23,46500,6602000,1106628,7.07,3498068,3742152,310356,591684,208496,2024,3852,31532,0,0,0.00,0,0.00,1,239,2.57,2.36,1.95,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,0.20,0.00,0.20,1.50,0.00,0.00,0.00,0.00,0.00,98.10,0.00,249.80,164.60,0.00,0.00,0.00,1483.20,7.20,0.00,272.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,931.20,8111500,0,7547500,48.20,46504,6596928,1106628,7.07,3497624,3737460,302952,591684,208492,2024,3852,31532,0,0,0.00,0,0.00,0,239,2.37,2.32,1.94,2,3.80,0.00,931.20,245.05,0.75,32.42,4.00,1.52,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.20,0.00,0.60,32.73,0.20,0.00,0.00,0.00,0.00,66.27,0.00,274.80,441.20,0.00,0.00,0.80,33328.00,8.80,0.00,280.20,0.00,0.00,0.00,0.00,272.00,0.20,271.80,1.60,68691.20,8116512,0,7542488,48.17,46520,6591912,1106628,7.07,3497308,3732668,136448,591684,208468,2024,3852,31532,0,0,0.00,0,0.00,0,239,2.26,2.30,1.94,0,272.00,1.60,68691.20,252.55,100.41,371.44,2.79,76.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.00,159.20,0.00,0.00,0.00,16.00,8.20,0.00,274.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8119688,0,7539312,48.15,46532,6586724,1106628,7.07,3498964,3727952,136520,593736,208468,2024,3856,31532,0,0,0.00,0,0.00,1,239,2.08,2.26,1.93,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.30,0.00,0.10,16.25,0.00,0.00,0.00,0.00,0.00,83.35,0.00,252.20,268.20,0.00,0.00,0.80,18206.40,7.40,0.00,275.40,0.00,0.00,0.00,0.00,116.80,0.20,116.60,1.60,29705.60,8124904,0,7534096,48.11,46544,6581624,1106628,7.07,3498592,3723244,45624,593740,208468,2024,3856,31532,0,0,0.00,0,0.00,0,239,1.91,2.22,1.92,1,116.80,1.60,29705.60,254.34,46.87,355.62,2.83,33.04,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.20,0.00,0.30,10.62,0.00,0.00,0.00,0.00,0.00,88.88,0.00,250.40,252.80,0.00,0.00,0.00,9068.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24843.20,8130120,0,7528880,48.08,46552,6576540,1106628,7.07,3498368,3718524,260,593740,208420,2024,3856,31532,0,0,0.00,0,0.00,0,239,1.76,2.18,1.91,0,97.40,0.00,24843.20,255.06,34.97,413.83,2.93,28.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.20,154.60,0.00,0.00,0.00,19.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,8135212,0,7523788,48.05,46552,6571532,1106628,7.07,3497916,3713768,180,593740,208248,2024,3856,31532,0,0,0.00,0,0.00,0,239,1.62,2.15,1.90,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.40,153.40,0.00,0.00,0.00,35.20,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,8140424,0,7518576,48.01,46560,6566312,1106628,7.07,3497504,3709008,44,593620,208160,2024,3856,31532,0,0,0.00,0,0.00,0,237,1.49,2.11,1.89,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,241.00,154.00,0.00,0.00,0.00,12.00,8.40,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8145916,0,7513084,47.98,46568,6561248,1106628,7.07,3497180,3704296,64,593604,208044,2008,3856,31532,0,0,0.00,0,0.00,0,237,1.37,2.08,1.88,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
