timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,1.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.48,0.20,647.00,751.80,0.00,0.00,0.00,156.00,14.60,0.00,707.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,312.00,10258804,0,5400196,34.49,45816,3851924,2435324,15.55,2096628,3056248,184288,1255096,138984,3200,6288,31532,0,0,0.00,0,0.00,0,386,1.13,1.68,1.80,0,2.40,0.00,312.00,130.00,0.00,1.00,0.33,0.08,180.40,136.80,19.13,1330.41,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,1.92,0.00,0.30,3.13,0.10,0.00,0.10,0.00,0.00,94.45,0.00,664.60,709.00,0.00,0.00,0.00,7358.40,8.80,0.00,506.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6673.60,10265372,0,5393628,34.44,45824,3845404,2435324,15.55,2094240,3052148,147548,1255108,138784,3200,6288,31532,0,0,0.00,0,0.00,0,386,1.04,1.65,1.79,1,26.40,0.00,6673.60,252.79,9.35,164.64,2.45,6.48,129.00,82.00,28.08,460.52,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,9.60,0.00,1.23,9.30,0.51,0.00,0.92,0.00,0.00,78.45,14.40,2712.40,3176.20,0.00,0.00,0.00,11042.40,467.00,0.00,3812.80,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30128.00,10269252,0,5389748,34.42,45832,3840680,2435324,15.55,2094852,3047488,92720,1255736,138616,3200,6288,31532,0,0,0.00,0,0.00,1,386,0.96,1.62,1.78,0,118.40,0.00,30128.00,254.46,35.89,345.36,2.55,30.16,1048.20,738.00,7055.22,86.18,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,4.98,0.00,0.71,0.00,0.31,0.00,0.20,0.00,0.00,93.79,5.20,1737.40,1977.40,0.00,0.00,0.00,5.60,142.40,0.00,1984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10274480,0,5384520,34.39,45840,3835240,2435324,15.55,2094164,3043136,93068,1256304,138564,3200,6288,31532,0,0,0.00,0,0.00,0,385,0.88,1.60,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,587.40,439.80,3448.03,274.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,2.30,0.00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,96.89,1.20,817.80,950.20,0.00,0.00,0.00,161.60,33.20,0.00,912.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,10283984,0,5375016,34.33,45848,3826064,2435324,15.55,2087352,3040740,92428,1256328,138440,3192,6288,31532,0,0,0.00,0,0.00,0,385,0.81,1.57,1.76,0,2.00,0.00,323.20,161.60,0.06,28.80,7.60,1.52,247.00,192.60,448.64,1337.69,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,2.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.58,0.20,746.80,824.80,0.00,0.00,0.00,40.80,14.80,0.00,596.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,10290484,0,5368516,34.28,45852,3819528,2435324,15.55,2085008,3036660,92392,1256364,138300,3192,6288,31532,0,0,0.00,0,0.00,1,385,0.83,1.56,1.75,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,163.40,108.60,243.84,446.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,9.82,0.00,1.33,16.67,0.51,0.00,1.33,0.00,0.00,70.35,14.40,2783.80,3371.00,0.00,0.00,0.00,18363.20,248.80,0.00,3661.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36726.40,10263624,0,5395376,34.46,45860,3846636,2435324,15.55,2116564,3032492,33540,1256468,138268,3184,6288,31532,0,0,0.00,0,0.00,2,384,0.76,1.53,1.75,0,144.20,0.00,36726.40,254.69,58.03,402.40,3.17,45.76,1061.80,783.60,7038.97,309.50,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,9.38,0.00,1.31,0.00,0.30,0.00,0.20,0.00,0.00,88.80,3.20,1327.20,1430.00,0.00,0.00,0.00,17.60,63.60,0.00,1418.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,10197252,0,5461748,34.88,45868,3900108,2435324,15.55,2185960,3027628,92116,1267692,139988,3184,6312,31532,0,0,0.00,0,0.00,1,384,0.70,1.51,1.74,0,2.40,0.00,35.20,14.67,0.00,0.33,0.33,0.08,407.60,288.40,2159.59,38.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,2.02,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,97.58,0.60,790.60,849.60,0.00,0.00,0.00,138.40,21.00,0.00,730.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,276.80,10203996,0,5455004,34.84,45876,3893188,2435324,15.55,2182724,3024008,91624,1267724,139896,3184,6312,31532,0,0,0.00,0,0.00,0,384,0.64,1.48,1.73,0,2.00,0.00,276.80,138.40,0.00,0.00,0.00,0.00,200.60,154.20,456.12,646.00,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,2.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.37,1.00,884.20,963.00,0.00,0.00,0.00,40.00,25.20,0.00,793.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10210100,0,5448900,34.80,45884,3886668,2435324,15.55,2180528,3019760,91556,1267744,139792,3184,6312,31532,0,0,0.00,0,0.00,1,384,0.59,1.46,1.72,0,1.00,0.00,80.00,80.00,0.02,16.00,8.80,0.88,221.60,151.80,672.58,406.25,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,8.55,0.00,1.32,0.10,0.61,0.00,0.92,0.00,0.00,88.50,14.60,2877.40,3233.20,0.00,0.00,0.00,131.20,261.00,0.00,3564.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,262.40,10215872,0,5443128,34.76,45888,3880820,2435324,15.55,2178772,3016108,91392,1268064,139508,3192,6312,31532,0,0,0.00,0,0.00,1,385,0.62,1.45,1.71,0,1.60,0.00,262.40,164.00,0.01,3.50,1.50,0.24,1049.40,790.80,6627.49,526.17,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,3.87,0.00,0.71,0.00,0.31,0.00,0.10,0.00,0.00,95.01,1.40,1265.80,1359.80,0.00,0.00,0.00,23.20,57.80,0.00,1841.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,10199636,0,5459364,34.86,45900,3876316,2435324,15.55,2199068,3011856,91624,1288664,139524,3192,6352,31532,0,0,0.00,0,0.00,0,385,0.57,1.43,1.70,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,387.00,294.40,1936.68,231.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,2.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.20,680.80,796.80,0.00,0.00,0.00,34.40,14.40,0.00,637.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,10207952,0,5451048,34.81,45908,3868408,2435324,15.55,2194560,3008288,91604,1288620,139368,3184,6356,31532,0,0,0.00,0,0.00,1,384,0.53,1.40,1.69,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,172.60,127.20,28.79,902.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,2.33,0.00,0.51,20.87,0.30,0.00,0.00,0.00,0.00,75.99,2.00,994.20,1236.60,0.00,0.00,0.80,18190.40,42.00,0.00,828.60,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,36380.80,10214212,0,5444788,34.77,45916,3862088,2435324,15.55,2192128,3004448,852,1288652,139264,3184,6356,31532,0,0,0.00,0,0.00,0,384,0.57,1.40,1.69,0,145.20,1.60,36380.80,250.57,45.84,315.68,2.77,40.16,237.20,180.00,673.19,434.99,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,13.78,0.00,2.43,0.10,0.30,0.00,0.91,0.00,0.00,82.47,11.60,2324.20,2697.40,0.00,0.00,0.00,111.20,200.80,0.00,3280.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,10125548,0,5533452,35.34,45920,3949236,2435324,15.55,2284064,2999708,92716,1288708,141296,3184,6356,31532,0,0,0.00,0,0.00,0,384,0.52,1.37,1.68,0,2.00,0.00,222.40,111.20,0.04,22.40,6.80,1.36,960.40,698.60,6400.68,87.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,2.13,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,96.76,2.20,1161.00,1285.40,0.00,0.00,0.00,12.00,44.20,0.00,1062.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10130888,0,5528112,35.30,45928,3943480,2435324,15.55,2282764,2995288,92788,1288720,141244,3184,6356,31532,0,0,0.00,0,0.00,1,384,0.48,1.35,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,320.60,235.00,1312.24,258.34,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,2.11,0.00,0.50,0.10,0.20,0.00,0.00,0.00,0.00,97.09,0.60,772.20,864.20,0.00,0.00,0.00,170.40,19.80,0.00,680.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,340.80,10138132,0,5520868,35.26,45936,3936344,2435324,15.55,2279260,2991748,92160,1288796,141156,3192,6356,31532,0,0,0.00,0,0.00,0,385,0.44,1.33,1.66,0,2.20,0.00,340.80,154.91,0.02,10.18,2.55,0.56,199.00,141.00,248.18,700.28,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,2.52,0.00,0.60,0.10,0.20,0.00,0.20,0.00,0.00,96.37,2.40,1004.40,1084.20,0.00,0.00,0.00,15.20,50.00,0.00,1471.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10143388,0,5515612,35.22,45944,3930416,2435324,15.55,2278472,2987300,92224,1289516,141088,3192,6356,31532,0,0,0.00,0,0.00,2,385,0.41,1.31,1.66,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,254.80,181.00,882.09,253.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,20.80,0.00,0.82,0.00,0.41,0.00,1.02,0.00,0.00,76.96,10.20,2448.20,2677.40,0.00,0.00,0.00,12.00,304.80,0.00,3370.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10150628,0,5508372,35.18,45952,3925108,2435324,15.55,2275616,2983108,92632,1287776,140884,3184,6352,31532,0,0,0.00,0,0.00,1,384,0.53,1.32,1.66,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,940.60,687.60,6001.19,303.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,2.23,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.17,1.40,920.60,996.20,0.00,0.00,0.00,27.20,31.40,0.00,830.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10147100,0,5511900,35.20,45956,3918628,2435324,15.55,2283460,2978988,92756,1297908,140700,3184,6352,31532,0,0,0.00,0,0.00,0,384,0.49,1.30,1.65,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,241.40,187.00,667.59,461.03,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,2.73,0.00,0.61,5.36,0.20,0.00,0.30,0.00,0.00,90.80,1.00,911.00,1059.60,0.00,0.00,0.00,10672.00,35.80,0.00,969.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14176.00,10146708,0,5512292,35.20,45964,3912936,2435324,15.55,2288356,2974736,39576,1304152,140604,3184,6364,31532,0,0,0.00,0,0.00,0,384,0.45,1.27,1.64,1,58.40,0.00,14176.00,242.74,15.84,203.11,1.92,11.20,229.40,150.00,671.44,235.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,3.34,0.00,0.20,11.04,0.30,0.00,0.20,0.00,0.00,84.90,3.60,1228.60,1390.60,0.00,0.00,0.80,7782.40,67.60,0.00,1020.80,0.00,0.00,0.00,0.00,90.20,0.20,90.00,1.60,22732.80,10151596,0,5507404,35.17,45976,3907972,2435324,15.55,2288200,2969864,796,1304188,140496,3184,6364,31532,0,0,0.00,0,0.00,1,384,0.42,1.25,1.63,0,90.20,1.60,22732.80,252.04,36.90,453.20,3.28,29.60,297.40,218.80,1307.34,29.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,5.33,0.00,1.02,0.00,0.61,0.00,0.20,0.00,0.00,92.83,9.40,2472.00,2900.20,0.00,0.00,0.00,10.40,169.00,0.00,3892.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10155172,0,5503828,35.15,45984,3902532,2435324,15.55,2289244,2965508,1200,1306372,140332,3192,6372,31532,0,0,0.00,0,0.00,1,385,0.38,1.23,1.62,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,885.80,670.40,5567.72,295.89,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.20,686.60,701.40,0.00,0.00,0.00,182.40,13.20,0.00,416.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10160024,0,5498976,35.12,45992,3897500,2435324,15.55,2289052,2960748,440,1306392,140344,3192,6372,31532,0,0,0.00,0,0.00,1,385,0.35,1.21,1.61,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,122.40,70.00,28.53,12.42,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,9.72,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,88.77,2.20,1072.40,1197.80,0.00,0.00,0.00,18.40,45.00,0.00,909.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10071492,0,5587508,35.68,46000,3984352,2435324,15.55,2380572,2956020,92416,1306332,142360,3184,6372,31532,0,0,0.00,0,0.00,0,384,0.32,1.19,1.60,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,270.60,192.00,1094.69,26.21,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,3.65,0.00,0.51,0.10,0.30,0.00,0.20,0.00,0.00,95.24,5.80,1498.40,1676.20,0.00,0.00,0.00,12.00,107.60,0.00,1445.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10075988,0,5583012,35.65,46004,3979428,2435324,15.55,2380656,2951444,92628,1306468,142284,3192,6372,31532,0,0,0.00,0,0.00,0,384,0.30,1.17,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,430.60,327.40,2168.21,44.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,2.96,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,95.62,5.80,1936.00,2151.00,0.00,0.00,0.00,24.80,103.00,0.00,2288.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,10080956,0,5578044,35.62,46012,3974652,2435324,15.55,2380488,2946732,92876,1306392,142216,3184,6372,31532,0,0,0.00,0,0.00,0,384,0.27,1.15,1.59,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,682.80,498.40,4276.04,63.58,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,2.01,0.00,0.60,0.00,0.30,0.00,0.10,0.00,0.00,96.98,2.00,1022.00,1089.80,0.00,0.00,0.00,5.60,41.00,0.00,894.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10085868,0,5573132,35.59,46020,3969692,2435324,15.55,2380204,2941868,93016,1306408,142152,3184,6372,31532,0,0,0.00,0,0.00,0,384,0.25,1.13,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,263.80,189.20,1089.07,26.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,2.83,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,96.17,2.40,954.60,1021.60,0.00,0.00,0.00,110.40,48.20,0.00,785.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,220.80,10091148,0,5567852,35.56,46032,3964684,2435324,15.55,2380152,2937088,92648,1306604,142100,3192,6372,31532,0,0,0.00,0,0.00,1,385,0.39,1.15,1.58,0,3.80,0.00,220.80,58.11,0.02,4.63,0.63,0.24,229.60,166.60,803.98,24.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,4.50,0.00,1.02,0.00,0.51,0.00,0.61,0.00,0.00,93.35,10.20,2260.80,2586.40,0.00,0.00,0.00,131.20,176.60,0.00,2630.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,262.40,10095992,0,5563008,35.53,46036,3959944,2435324,15.55,2380196,2932356,92468,1306660,142012,3192,6376,31532,0,0,0.00,0,0.00,0,385,0.36,1.13,1.57,0,2.00,0.00,262.40,131.20,0.05,24.00,6.40,1.28,783.20,624.80,4813.56,81.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,1.21,0.00,0.40,12.85,0.20,0.00,0.00,0.00,0.00,85.32,0.60,823.40,1000.60,0.00,0.00,0.00,18416.00,18.80,0.00,592.00,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36832.00,10101176,0,5557824,35.49,46044,3954948,2435324,15.55,2379708,2927668,616,1306468,141924,3184,6376,31532,0,0,0.00,0,0.00,1,384,0.33,1.11,1.56,0,145.20,0.00,36832.00,253.66,43.29,298.14,2.31,33.52,179.40,115.80,381.40,18.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,1.32,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.57,2.20,1029.20,1122.80,0.00,0.00,0.00,9.60,44.60,0.00,1456.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10101032,0,5557968,35.49,46044,3949940,2435324,15.55,2384412,2922960,776,1311188,141776,3184,6376,31532,0,0,0.00,0,0.00,1,384,0.31,1.09,1.56,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,254.60,185.40,1012.99,25.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,3.06,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,95.61,4.40,1705.40,1919.40,0.00,0.00,0.00,22.40,85.20,0.00,1788.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10106096,0,5552904,35.46,46052,3945180,2435324,15.55,2384300,2918244,960,1311268,141736,3184,6376,31532,0,0,0.00,0,0.00,1,384,0.28,1.07,1.55,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,535.80,420.40,3122.13,49.64,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,10.52,0.00,1.31,0.00,0.20,0.00,0.30,0.00,0.00,87.66,2.60,1270.60,1337.60,0.00,0.00,0.00,8.80,53.80,0.00,1888.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10015600,0,5643400,36.04,46060,4031420,2435324,15.55,2477456,2913424,92400,1313356,143604,3184,6380,31532,0,0,0.00,0,0.00,1,384,0.26,1.06,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,395.60,306.60,2290.68,36.30,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,1.51,0.00,0.50,0.10,0.20,0.00,0.10,0.00,0.00,97.58,2.40,942.91,933.93,0.00,0.00,0.00,99.80,46.71,0.00,767.86,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,199.60,10019808,0,5639192,36.01,46068,4027460,2435324,15.55,2478128,2908744,92080,1313432,143516,3192,6380,31532,0,0,0.00,0,0.00,0,385,0.24,1.04,1.53,0,1.60,0.00,199.60,125.00,0.03,18.00,5.00,0.80,229.14,164.07,929.50,24.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,1.32,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.98,1.40,859.60,864.00,0.00,0.00,0.00,149.60,32.00,0.00,1138.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,299.20,10024652,0,5634348,35.98,46080,4022460,2435324,15.55,2477984,2903960,91532,1313440,143516,3192,6380,31532,0,0,0.00,0,0.00,1,385,0.22,1.02,1.52,0,4.40,0.00,299.20,68.00,0.01,2.73,1.64,0.72,204.00,142.20,773.18,20.45,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,1.52,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.97,2.20,983.40,1024.20,0.00,0.00,0.00,20.00,45.40,0.00,814.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,10029636,0,5629364,35.95,46088,4017496,2435324,15.55,2477672,2899320,91712,1313400,143428,3184,6380,31532,0,0,0.00,0,0.00,1,384,0.20,1.00,1.51,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,229.40,170.40,902.55,24.78,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,1.62,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.88,1.00,746.60,702.60,0.00,0.00,0.00,44.80,25.40,0.00,1185.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,10035244,0,5623756,35.91,46096,4012456,2435324,15.55,2477532,2894672,91672,1313492,143344,3184,6380,31532,0,0,0.00,0,0.00,1,384,0.18,0.99,1.51,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,151.60,102.80,412.15,16.59,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,2.22,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.17,2.20,999.60,1061.20,0.00,0.00,0.00,6.40,46.80,0.00,957.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10040164,0,5618836,35.88,46104,4007388,2435324,15.55,2477056,2889824,91844,1313372,143256,3176,6380,31532,0,0,0.00,0,0.00,0,383,0.17,0.97,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,268.40,197.60,1250.14,27.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,1.31,0.00,0.60,11.59,0.20,0.00,0.10,0.00,0.00,86.19,1.00,829.00,985.40,0.00,0.00,0.80,18268.00,26.80,0.00,1149.00,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,36536.00,10038720,0,5620280,35.89,46116,4002488,2398728,15.32,2483516,2885024,664,1320008,143192,3176,6396,31532,0,0,0.00,0,0.00,0,383,0.24,0.97,1.50,0,143.40,1.60,36536.00,254.79,36.91,257.41,2.00,28.72,180.40,128.60,623.78,18.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,1.52,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.77,2.00,916.20,945.80,0.00,0.00,0.00,6.40,41.20,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10040472,0,5618528,35.88,46120,4000540,2398728,15.32,2482888,2883852,816,1320080,143108,3184,6396,31532,0,0,0.00,0,0.00,0,384,0.22,0.95,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,220.40,161.60,897.14,23.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.80,671.60,668.20,0.00,0.00,0.00,133.60,21.80,0.00,234.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,267.20,10040348,0,5618652,35.88,46128,4000628,2398728,15.32,2482948,2883872,304,1320224,143108,3184,6396,31532,0,0,0.00,0,0.00,0,384,0.20,0.94,1.48,0,2.20,0.00,267.20,121.45,0.00,1.09,0.73,0.16,129.40,80.80,235.10,13.99,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.80,766.40,821.40,0.00,0.00,0.00,32.00,22.80,0.00,392.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,10040448,0,5618552,35.88,46136,4000736,2398728,15.32,2483008,2883892,312,1320036,143108,3176,6396,31532,0,0,0.00,0,0.00,0,383,0.18,0.92,1.47,0,3.80,0.00,64.00,16.84,0.01,1.89,0.42,0.16,173.60,124.20,628.02,17.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,1.00,716.40,723.40,0.00,0.00,0.00,15.20,25.00,0.00,241.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10040060,0,5618940,35.88,46140,4000828,2398728,15.32,2483096,2883904,428,1320036,143116,3176,6396,31532,0,0,0.00,0,0.00,1,383,0.17,0.91,1.46,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,131.60,87.40,235.70,14.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,1.74,0.00,0.72,0.00,1.13,0.00,1.54,0.00,0.00,94.88,1.40,2849.40,4426.40,0.00,0.00,0.00,44.00,34.60,0.00,2841.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10039752,0,5619248,35.89,46144,4000940,2398728,15.32,2483364,2883920,404,1320200,143108,3192,6400,31532,0,0,0.00,0,0.00,0,386,0.16,0.89,1.46,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,1581.20,1255.00,747.36,44185.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,2.99,0.00,0.72,0.00,1.55,0.00,1.96,0.00,0.00,92.78,1.60,3444.40,5647.00,0.00,0.00,0.00,9.60,40.80,0.00,3742.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10045116,0,5613884,35.85,46152,3995972,2398728,15.32,2483292,2879020,544,1320320,142976,3192,6400,31532,0,0,0.00,0,0.00,0,385,0.14,0.88,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2054.40,1709.20,761.04,60316.40,0.00,0.00,0.00,0.00
2018-01-07 00:49:01,2.76,0.00,0.41,0.00,0.82,0.00,0.10,0.00,0.00,95.91,1.60,1918.60,3035.00,0.00,0.00,0.00,20.00,34.40,0.00,2074.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,10050276,0,5608724,35.82,46156,3990968,2398728,15.32,2483116,2874316,628,1320252,142872,3184,6400,31532,0,0,0.00,0,0.00,0,384,0.13,0.86,1.44,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1113.80,944.00,714.10,29165.46,0.00,0.00,0.00,0.00
