timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:10,95.30,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.90,7.20,1982.00,1839.20,0.00,0.00,0.00,1756.00,5845.40,0.00,2884.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3512.00,10151444,0,5507556,35.17,45892,4215824,1811844,11.57,2148128,3104456,499460,990852,149144,2368,5412,31532,0,0,0.00,0,0.00,4,284,2.75,2.11,2.06,0,22.00,0.00,3512.00,159.64,0.03,1.31,0.29,0.64,179.60,166.20,28.33,3148.09,0.00,0.00,0.00,0.00
2018-01-07 00:45:15,95.39,0.00,3.91,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.40,2080.40,2323.80,0.00,0.00,0.80,50765.60,651.60,0.00,788.60,0.00,0.00,0.00,0.00,395.60,0.20,395.40,1.60,100406.40,9958628,0,5700372,36.40,45900,4280960,1811844,11.57,2330752,3113256,317980,1117260,150540,2440,5728,31532,0,0,0.00,0,0.00,2,291,2.93,2.16,2.07,0,395.60,1.60,100406.40,253.81,101.68,253.34,1.87,74.00,204.20,212.40,25.06,3375.94,0.00,0.00,0.00,0.00
2018-01-07 00:45:20,93.11,0.00,6.09,0.00,0.00,0.00,0.20,0.00,0.00,0.60,2.80,1444.00,991.80,0.00,0.00,0.00,283.20,263.00,0.00,7551.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1691.20,9824848,0,5834152,37.26,45912,4412132,1811844,11.57,2463980,3109360,453096,1115416,154440,2456,5736,31532,0,0,0.00,0,0.00,3,285,2.94,2.17,2.08,0,7.60,0.00,1691.20,222.53,0.15,210.95,1.58,1.20,28.40,33.60,1.85,283.26,0.00,0.00,0.00,0.00
2018-01-07 00:45:25,88.09,0.00,7.31,0.00,0.00,0.00,0.60,0.00,0.00,4.00,13.40,1862.80,1885.80,0.00,0.00,0.00,5238.40,7531.60,0.00,35385.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9976.00,10116024,0,5542976,35.40,45928,4468004,1787844,11.42,2150456,3131436,491540,768180,156068,2128,4748,31532,0,0,0.00,0,0.00,8,274,3.02,2.20,2.09,1,42.80,0.00,9976.00,233.08,0.11,2.52,0.47,2.00,510.00,375.40,29.16,6001.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:30,95.49,0.00,3.71,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.40,1938.00,1952.40,0.00,0.00,0.00,19392.00,4357.80,0.00,3157.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,32609.60,9898708,0,5760292,36.79,45932,4458448,1787844,11.42,2350664,3147460,394732,993836,156012,2384,5472,31532,0,0,0.00,0,0.00,6,285,3.10,2.23,2.10,1,130.00,0.00,32609.60,250.84,7.41,41.22,0.50,6.48,343.20,245.60,32.60,5024.68,0.00,0.00,0.00,0.00
2018-01-07 00:45:35,91.31,0.00,4.30,3.20,0.00,0.00,0.80,0.00,0.00,0.40,2.20,2018.40,2137.00,0.00,0.00,0.80,32204.00,598.80,0.00,984.80,0.00,0.00,0.00,0.00,281.60,0.20,281.40,1.60,71083.20,9687108,0,5971892,38.14,45948,4557352,1787844,11.42,2548312,3158324,339700,1105372,157520,2440,5708,31532,0,0,0.00,0,0.00,3,291,3.33,2.29,2.12,0,281.60,1.60,71083.20,252.43,87.03,316.34,2.38,67.12,235.00,187.20,27.27,3465.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:40,88.80,0.00,6.90,0.00,0.00,0.00,0.20,0.00,0.00,4.10,7.40,1628.00,1206.20,0.00,0.00,0.00,1730.40,1790.00,0.00,19882.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3460.80,9798676,0,5860324,37.42,45956,4672964,1797060,11.48,2433916,3161760,452100,876464,161308,2424,5244,31532,0,0,0.00,0,0.00,3,280,3.31,2.30,2.12,0,15.60,0.00,3460.80,221.85,0.36,23.08,3.79,5.92,152.40,129.80,9.12,1693.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:45,92.60,0.00,6.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,7.20,1658.20,1406.80,0.00,0.00,0.80,3551.20,5276.80,0.00,21860.00,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,7102.40,9872432,0,5786568,36.95,45976,4713852,1784992,11.40,2345076,3174092,480448,759300,162772,2400,4956,31532,0,0,0.00,0,0.00,5,266,3.20,2.30,2.12,0,38.20,1.60,7102.40,185.97,0.74,19.41,3.08,11.76,330.20,243.60,18.89,3609.98,0.00,0.00,0.00,0.00
2018-01-07 00:45:50,96.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.00,1876.80,1940.40,0.00,0.00,0.80,26239.20,4465.60,0.00,2385.20,0.00,0.00,0.00,0.00,197.60,0.20,197.40,1.60,49969.60,9640068,0,6018932,38.44,45992,4706832,1815696,11.60,2565968,3184728,349648,997952,162672,2384,5456,31532,0,0,0.00,0,0.00,4,285,3.11,2.29,2.12,0,197.60,1.60,49969.60,252.89,55.22,266.35,2.37,46.88,314.00,190.80,31.34,3296.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:55,94.90,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.40,2090.60,1629.80,0.00,0.00,0.80,8046.40,601.00,0.00,1042.20,0.00,0.00,0.00,0.00,44.20,0.20,44.00,1.60,10716.80,9431344,0,6227656,39.77,46004,4799176,1815696,11.60,2755944,3202748,412848,1113536,163724,2448,5720,31532,0,0,0.00,0,0.00,4,292,3.10,2.31,2.13,1,44.20,1.60,10716.80,242.50,5.82,108.56,2.26,10.00,279.80,286.80,29.28,5758.28,0.00,0.00,0.00,0.00
2018-01-07 00:46:00,87.33,0.00,7.49,3.99,0.00,0.00,0.40,0.00,0.00,0.80,5.40,1576.00,1436.00,0.00,0.00,0.00,17486.40,1474.60,0.00,7976.40,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42548.80,9274972,0,6384028,40.77,46008,4943944,2077824,13.27,2902336,3208632,476804,1120928,168104,2456,5916,31532,0,0,0.00,0,0.00,5,296,3.01,2.30,2.13,0,167.60,0.00,42548.80,253.87,50.32,321.68,2.63,44.00,180.20,131.80,10.60,2400.46,0.00,0.00,0.00,0.00
2018-01-07 00:46:05,91.68,0.00,7.41,0.00,0.00,0.00,0.70,0.00,0.00,0.20,9.60,1806.40,1997.40,0.00,0.00,0.80,6446.40,5465.40,0.00,35163.00,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,12761.60,9631880,0,6027120,38.49,46032,4956824,1776856,11.35,2518608,3235304,463156,751008,169060,2136,4748,31532,0,0,0.00,0,0.00,4,269,3.01,2.31,2.13,0,54.60,1.60,12761.60,233.76,1.54,28.06,3.18,17.36,592.80,391.60,33.14,6430.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:10,94.80,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.60,2026.60,2704.40,0.00,0.00,0.80,25365.60,4306.40,0.00,2835.80,0.00,0.00,0.00,0.00,203.00,0.20,202.80,1.60,51171.20,9402400,0,6256600,39.96,46048,4945124,1776856,11.35,2705424,3277444,336508,991864,168524,2392,5432,31532,0,0,0.00,0,0.00,5,286,3.17,2.36,2.15,0,203.00,1.60,51171.20,252.08,64.84,319.51,2.93,59.44,747.00,625.00,49.17,10715.07,0.00,0.00,0.00,0.00
2018-01-07 00:46:15,95.11,0.00,4.09,0.00,0.10,0.00,0.50,0.00,0.00,0.20,2.20,2079.80,1415.40,0.00,0.00,0.00,17245.60,604.00,0.00,635.80,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27761.60,9222568,0,6436432,41.10,46060,5012344,1776856,11.35,2888548,3272800,322752,1103052,169300,2448,5692,31532,0,0,0.00,0,0.00,3,292,3.07,2.35,2.15,1,109.40,0.00,27761.60,253.76,35.39,278.88,2.27,24.80,7.00,10.00,9.44,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:46:20,85.79,0.00,6.21,7.31,0.00,0.00,0.20,0.00,0.00,0.50,0.80,1321.40,1132.20,0.00,0.00,0.80,5244.00,47.20,0.00,353.20,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,17217.60,8944224,0,6714776,42.88,46072,5282888,1776856,11.35,3165580,3268084,572288,1104868,176332,2456,5704,31532,0,0,0.00,0,0.00,2,293,3.07,2.36,2.15,0,75.60,1.60,17217.60,227.77,20.26,332.54,2.76,20.88,3.00,5.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:46:25,88.38,0.00,8.22,0.00,0.00,0.00,0.60,0.00,0.00,2.81,11.20,1875.60,2172.40,0.00,0.00,0.00,8164.80,6108.80,0.00,42283.20,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,16329.60,9398736,0,6260264,39.98,46088,5200964,1522292,9.72,2679524,3301960,456312,734544,175044,2384,4472,31532,0,0,0.00,0,0.00,4,258,3.14,2.39,2.16,0,68.80,0.00,16329.60,237.35,3.87,56.26,3.14,21.60,798.20,474.60,44.34,8164.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:30,90.08,0.00,5.16,0.00,0.20,0.00,3.34,0.00,0.00,1.21,8.60,3720.20,4956.00,0.00,0.00,0.00,3879.20,5664.00,0.00,12520.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7758.40,9131176,0,6527824,41.69,46100,5248708,1799680,11.49,2921128,3325812,492160,951992,175228,2432,5364,31532,0,0,0.00,0,0.00,4,291,3.13,2.40,2.17,0,33.00,0.00,7758.40,235.10,1.45,43.95,3.39,11.20,3062.60,1516.60,22776.92,6104.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:35,86.19,0.00,7.61,0.91,0.10,0.00,4.57,0.00,0.00,0.61,2.20,4719.40,7056.40,0.00,0.00,1.60,39419.20,792.80,0.00,16384.60,0.00,0.00,0.00,0.00,278.80,0.40,278.40,3.20,70696.00,8803480,0,6855520,43.78,46120,5385048,1851204,11.82,3223500,3346488,442472,1139096,178640,2496,5772,31532,0,0,0.00,0,0.00,4,298,3.28,2.44,2.18,1,278.80,3.20,70696.00,253.58,118.10,387.99,2.97,82.72,4338.00,1799.40,36512.06,3348.45,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,79.00,0.00,6.15,3.69,0.41,0.00,4.51,0.00,0.00,6.25,0.00,4260.60,7066.00,0.00,0.00,0.00,4946.40,68.40,0.00,9740.20,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,18035.20,8566944,0,7092056,45.29,46128,5615544,1851204,11.82,3459600,3341804,653452,1139692,185208,2488,5780,31532,0,0,0.00,0,0.00,2,297,3.18,2.43,2.18,0,71.20,0.00,18035.20,253.30,24.69,486.21,3.26,23.20,2738.60,1366.60,23806.96,92.96,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,62.07,0.00,5.73,0.00,0.20,0.00,0.60,0.00,0.00,31.39,8.20,1494.80,2209.20,0.00,0.00,0.00,6232.80,4926.00,0.00,22097.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12465.60,8639232,0,7019768,44.83,46136,5674472,1833676,11.71,3360136,3367820,686472,1007284,187420,2400,5352,31532,0,0,0.00,0,0.00,1,288,3.00,2.41,2.17,0,52.00,0.00,12465.60,239.72,2.26,43.45,3.08,16.00,649.80,375.80,470.48,6013.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:50,72.12,0.00,2.32,0.00,0.10,0.00,0.51,0.00,0.00,24.95,2.80,1501.60,1421.80,0.00,0.00,0.00,42.40,1176.60,0.00,1103.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,8467136,0,7191864,45.93,46148,5705860,1833676,11.71,3535308,3363216,722976,1146544,187872,2496,5796,31532,0,0,0.00,0,0.00,2,298,2.84,2.39,2.17,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,85.80,73.00,661.38,6.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:55,46.64,0.00,4.38,37.88,0.31,0.00,0.71,0.00,0.00,10.08,0.80,1636.00,2534.20,0.00,0.00,1.60,41202.40,57.60,0.00,2358.00,0.00,0.00,0.00,0.00,306.20,0.40,305.80,3.20,75718.40,8264068,0,7394932,47.22,46176,5903964,1833676,11.71,3717824,3378388,731968,1146164,192876,2512,5804,31532,0,0,0.00,0,0.00,2,300,2.78,2.38,2.17,1,306.20,3.20,75718.40,247.29,111.06,352.60,2.57,78.72,456.80,448.40,1327.61,6239.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:00,73.45,0.00,5.17,0.91,0.30,0.00,1.22,0.00,0.00,18.95,8.00,1904.80,2961.60,0.00,0.00,0.00,8780.80,6613.80,0.00,26054.80,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24248.00,8410752,0,7248248,46.29,46196,5875136,1822936,11.64,3544820,3406748,664616,1030248,191868,2432,5516,31532,0,0,0.00,0,0.00,2,292,2.87,2.41,2.18,0,100.00,0.00,24248.00,242.48,9.76,128.54,2.27,22.72,1247.40,902.00,5503.60,6674.76,0.00,0.00,0.00,0.00
2018-01-07 00:47:05,62.21,0.00,3.24,17.63,0.20,0.00,0.51,0.00,0.00,16.21,2.00,1771.60,1949.00,0.00,0.00,3.20,36664.00,470.60,0.00,1154.20,0.00,0.00,0.00,0.00,288.40,0.80,287.60,6.40,73328.00,8232776,0,7426224,47.42,46224,5942268,1822936,11.64,3723868,3402260,553848,1137316,193912,2496,5776,31532,0,0,0.00,0,0.00,2,297,2.80,2.40,2.17,0,288.40,6.40,73328.00,254.28,101.76,352.85,2.81,81.12,8.20,12.20,9.64,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:47:10,60.04,0.00,5.78,1.52,0.30,0.00,0.41,0.00,0.00,31.95,7.80,1609.60,2464.20,0.00,0.00,0.80,22008.00,4642.00,0.00,22416.20,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,36796.80,8310064,0,7348936,46.93,46240,6002288,1810984,11.57,3618116,3430284,508252,1000156,195972,2400,5324,31532,0,0,0.00,0,0.00,4,287,2.82,2.41,2.18,1,147.60,1.60,36796.80,249.31,36.13,209.79,2.29,33.84,731.60,476.20,911.02,6427.80,0.00,0.00,0.00,0.00
2018-01-07 00:47:15,69.68,0.00,2.54,15.06,0.10,0.00,0.61,0.00,0.00,12.00,3.00,1890.60,2310.00,0.00,0.00,1.60,41796.00,3037.60,0.00,3466.00,0.00,0.00,0.00,0.00,357.20,0.40,356.80,3.20,90811.20,8168540,0,7490460,47.83,46264,5997300,1810984,11.57,3762416,3425688,299396,1144536,195992,2496,5792,31532,0,0,0.00,0,0.00,2,298,2.99,2.45,2.19,0,357.20,3.20,90811.20,254.24,117.77,344.17,2.53,90.32,269.00,208.80,2201.02,15.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:20,55.11,0.00,5.06,0.00,0.20,0.00,1.21,0.00,0.00,38.42,0.80,1871.20,2225.40,0.00,0.00,0.00,35.20,60.60,0.00,2103.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,7900672,0,7758328,49.55,46272,6258872,1810984,11.57,4028284,3420896,566036,1144144,202680,2512,5796,31532,0,0,0.00,0,0.00,2,300,2.83,2.43,2.19,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,519.00,359.00,4369.23,25.75,0.00,0.00,0.00,0.00
2018-01-07 00:47:25,73.02,0.00,3.85,3.14,0.30,0.00,0.30,0.00,0.00,19.37,10.00,1811.40,2586.60,0.00,0.00,0.80,21509.60,6079.60,0.00,23320.20,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,36107.20,8049048,0,7609952,48.60,46292,6123540,1797884,11.48,3855468,3449340,328600,1135068,199700,2496,5772,31532,0,0,0.00,0,0.00,2,298,2.85,2.44,2.19,1,146.00,1.60,36107.20,247.32,33.38,198.55,2.38,34.80,705.80,473.40,918.52,6429.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:30,59.60,0.00,3.23,0.81,0.20,0.00,0.30,0.00,0.00,35.86,0.80,1410.80,1585.60,0.00,0.00,0.00,5816.00,65.60,0.00,939.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18544.00,7879484,0,7779516,49.68,46304,6283896,1797884,11.48,4025584,3444612,465028,1140196,203340,2480,5784,31532,0,0,0.00,0,0.00,2,299,2.70,2.42,2.19,0,73.60,0.00,18544.00,251.96,21.96,358.13,2.54,18.72,99.60,86.20,805.40,7.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:35,58.16,0.00,4.69,13.47,0.51,0.00,0.82,0.00,0.00,22.35,7.80,2139.60,3218.80,0.00,0.00,0.80,21288.00,5219.00,0.00,24177.40,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,42576.00,8023496,0,7635504,48.76,46324,6249608,1824320,11.65,3852388,3472728,329632,1031372,203020,2408,5464,31532,0,0,0.00,0,0.00,3,290,2.72,2.43,2.19,0,175.80,1.60,42576.00,242.19,43.06,244.97,2.25,39.52,1128.80,838.20,4735.51,6453.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:40,61.59,0.00,2.85,14.94,0.10,0.00,0.51,0.00,0.00,20.02,2.20,1534.00,1693.00,0.00,0.00,14951.20,20956.80,635.60,0.00,862.00,0.00,0.00,0.00,0.00,282.80,117.00,165.80,29902.40,41913.60,7767044,0,7891956,50.40,46340,6391584,1824320,11.65,4038500,3542960,297340,1143676,204536,2488,5784,31532,0,0,0.00,0,0.00,3,297,2.83,2.45,2.20,0,282.80,29902.40,41913.60,253.95,53.77,190.13,1.61,45.44,50.60,48.20,365.35,4.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:45,60.40,0.00,6.16,0.10,0.20,0.00,0.51,0.00,0.00,32.63,3.20,1672.80,2154.60,0.00,0.00,0.00,4299.20,350.60,0.00,21064.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8347.20,7851724,0,7807276,49.86,46352,6541580,1539264,9.83,3934728,3559108,431200,906028,208832,2504,4884,31532,0,0,0.00,0,0.00,1,270,2.68,2.43,2.19,0,35.40,0.00,8347.20,235.80,2.49,70.03,2.40,8.48,518.20,387.40,1029.15,4287.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:50,71.02,0.00,3.75,3.75,0.20,0.00,0.51,0.00,0.00,20.77,7.40,1798.00,2273.80,0.00,0.00,0.80,21287.20,5969.20,0.00,4117.40,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,34984.00,7602536,0,8056464,51.45,46368,6536548,1844844,11.78,4174808,3566540,325060,1158428,208896,2488,5796,31532,0,0,0.00,0,0.00,2,297,2.71,2.44,2.20,1,139.40,1.60,34984.00,250.97,37.48,232.53,2.27,31.68,560.00,408.00,2966.16,2163.42,0.00,0.00,0.00,0.00
2018-01-07 00:47:55,58.85,0.00,4.35,1.11,0.10,0.00,0.51,0.00,0.00,35.09,0.80,1706.20,2012.00,0.00,0.00,0.00,1768.80,60.20,0.00,1895.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11379.20,7398452,0,8260548,52.75,46376,6730244,1844844,11.78,4379344,3561804,515188,1164444,213804,2512,5808,31532,0,0,0.00,0,0.00,3,300,2.57,2.41,2.19,0,45.60,0.00,11379.20,249.54,9.84,327.07,2.28,10.40,281.00,230.20,2331.32,17.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:00,76.23,0.00,3.32,0.00,0.20,0.00,0.70,0.00,0.00,19.54,10.00,1536.60,2169.00,0.00,0.00,0.00,5458.40,5990.60,0.00,21808.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10916.80,7496740,0,8162260,52.13,46392,6638388,1831860,11.70,4260640,3584260,401240,1160084,211952,2488,5780,31532,0,0,0.00,0,0.00,2,297,2.60,2.42,2.20,0,46.80,0.00,10916.80,233.26,2.05,43.90,2.80,13.12,617.00,427.80,786.46,5259.45,0.00,0.00,0.00,0.00
2018-01-07 00:48:05,61.12,0.00,3.35,12.28,0.20,0.00,0.41,0.00,0.00,22.64,0.80,1602.60,1779.20,0.00,0.00,0.80,24338.40,70.40,0.00,953.80,0.00,0.00,0.00,0.00,198.20,0.20,198.00,1.60,48676.80,7314412,0,8344588,53.29,46408,6809420,1831860,11.70,4442952,3579400,455800,1166640,216260,2512,5800,31532,0,0,0.00,0,0.00,2,300,2.47,2.40,2.19,0,198.20,1.60,48676.80,245.60,67.81,342.12,2.50,49.52,94.60,81.40,761.00,7.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:10,63.51,0.00,2.92,0.00,0.30,0.00,0.30,0.00,0.00,32.96,9.40,1308.40,1996.80,0.00,0.00,0.00,5456.00,5670.60,0.00,21458.80,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10912.00,7497212,0,8161788,52.12,46420,6739872,1798252,11.48,4240936,3601604,364528,1056116,214548,2432,5552,31532,0,0,0.00,0,0.00,3,294,2.44,2.39,2.19,0,46.00,0.00,10912.00,237.22,1.35,29.37,2.90,13.36,614.20,428.00,750.59,5262.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:15,63.56,0.00,3.64,18.93,0.10,0.00,0.30,0.00,0.00,13.46,1.40,1633.80,1819.80,0.00,0.00,0.80,33371.20,332.60,0.00,1694.80,0.00,0.00,0.00,0.00,235.60,0.20,235.40,1.60,59974.40,7272496,0,8386504,53.56,46436,6849472,1829160,11.68,4466712,3596848,312568,1167560,217172,2488,5800,31532,0,0,0.00,0,0.00,3,300,2.40,2.39,2.19,1,235.80,1.60,60025.60,254.57,70.08,271.04,2.15,50.80,53.40,48.20,402.37,4.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:20,58.27,0.00,4.44,3.23,0.30,0.00,0.60,0.00,0.00,33.17,7.80,1697.60,2351.20,0.00,0.00,0.80,10999.20,5559.00,0.00,22236.60,0.00,0.00,0.00,0.00,116.60,0.20,116.40,1.60,28766.40,7409392,0,8249608,52.68,46452,6841660,1781352,11.38,4305676,3619036,255036,1038524,217548,2408,5452,31532,0,0,0.00,0,0.00,3,290,2.29,2.36,2.18,0,116.40,1.60,28715.20,246.71,20.90,232.54,2.63,30.56,644.80,435.60,1108.07,5271.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:25,66.94,0.00,3.13,0.00,0.20,0.00,0.51,0.00,0.00,29.22,2.20,1687.00,1598.80,0.00,0.00,0.00,26.40,637.00,0.00,904.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7224828,0,8434172,53.86,46464,6908780,1812156,11.57,4494384,3614444,327256,1153608,219048,2488,5784,31532,0,0,0.00,0,0.00,2,297,2.19,2.34,2.18,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,81.00,71.80,622.17,6.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:30,29.51,0.00,3.14,7.81,0.41,0.00,0.51,0.00,0.00,58.62,3.40,1345.60,1976.20,0.00,0.00,0.80,22444.80,346.80,0.00,19503.20,0.00,0.00,0.00,0.00,180.40,0.20,180.20,1.60,44889.60,7435784,0,8223216,52.51,46484,6943204,1545280,9.87,4260816,3636684,254880,907724,220416,2272,4900,31532,0,0,0.00,0,0.00,0,270,2.01,2.30,2.16,0,180.40,1.60,44889.60,248.84,49.11,272.24,2.68,48.32,599.40,409.40,749.48,5281.32,0.00,0.00,0.00,0.00
2018-01-07 00:48:35,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,382.20,271.20,0.00,0.00,0.00,7.20,7.40,0.00,368.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,7441000,0,8218000,52.48,46484,6938236,1545280,9.87,4260384,3631964,254872,907724,220356,2272,4900,31532,0,0,0.00,0,0.00,1,270,1.85,2.26,2.15,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,29.00,25.40,219.73,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:40,0.30,0.00,0.20,11.10,0.00,0.00,0.00,0.00,0.00,88.40,0.00,480.40,481.60,0.00,0.00,0.00,17018.40,8.00,0.00,524.60,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,34036.80,7446248,0,8212752,52.45,46492,6933144,1545280,9.87,4260144,3627240,169828,907724,220276,2272,4900,31532,0,0,0.00,0,0.00,1,270,1.70,2.23,2.14,0,140.60,0.00,34036.80,242.08,39.60,281.68,2.26,31.76,76.40,68.40,615.19,5.67,0.00,0.00,0.00,0.00
2018-01-07 00:48:45,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,363.60,254.80,0.00,0.00,0.00,16.00,7.80,0.00,362.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7451332,0,8207668,52.42,46500,6928052,1545280,9.87,4259724,3622480,169856,907728,220192,2272,4900,31532,0,0,0.00,0,0.00,1,270,1.57,2.19,2.13,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,29.60,27.80,218.86,3.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:50,0.61,0.00,0.20,13.12,0.10,0.00,0.10,0.00,0.00,85.87,0.00,493.60,514.00,0.00,0.00,0.80,17016.80,8.40,0.00,539.40,0.00,0.00,0.00,0.00,135.20,0.20,135.00,1.60,34033.60,7456136,0,8202864,52.38,46512,6922968,1545280,9.87,4259512,3617724,84936,907728,220108,2272,4900,31532,0,0,0.00,0,0.00,1,270,1.44,2.15,2.12,0,135.20,1.60,34033.60,251.74,43.77,323.73,2.50,33.84,80.80,72.60,652.36,6.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:55,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,472.20,378.20,0.00,0.00,0.00,16.00,8.80,0.00,541.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7461624,0,8197376,52.35,46520,6917872,1545280,9.87,4259160,3612992,84904,907728,220004,2272,4900,31532,0,0,0.00,0,0.00,1,270,1.33,2.12,2.11,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,81.00,72.00,654.92,5.91,0.00,0.00,0.00,0.00
