timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.20,1303.80,1074.40,0.00,0.00,0.00,1745.60,3952.00,0.00,2788.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3491.20,10063116,0,5595884,35.74,45800,4209128,1815416,11.59,2236980,3104596,501696,1086456,148640,2432,5624,31532,0,0,0.00,0,0.00,4,293,3.05,1.94,1.95,0,15.00,0.00,3491.20,232.75,0.03,2.29,0.43,0.64,159.00,172.60,11.63,2684.96,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,89.50,0.00,3.20,6.30,0.10,0.00,0.40,0.00,0.00,0.50,0.00,2381.00,1941.20,0.00,0.00,1.60,50988.00,42.00,0.00,743.20,0.00,0.00,0.00,0.00,408.60,0.40,408.20,3.20,101976.00,9975168,0,5683832,36.30,45816,4288128,1815416,11.59,2319396,3109028,332652,1094820,150108,2448,5664,31532,0,0,0.00,0,0.00,8,292,3.13,1.98,1.96,0,408.60,3.20,101976.00,249.58,102.43,250.70,1.97,80.40,115.00,128.00,6.30,2406.60,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,93.80,0.00,5.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,1489.20,1156.60,0.00,0.00,0.00,284.00,89.60,0.00,370.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,568.00,9722096,0,5936904,37.91,45824,4533896,1815416,11.59,2570324,3105492,582360,1096004,156556,2472,5672,31532,0,0,0.00,0,0.00,2,295,3.04,1.98,1.96,0,3.20,0.00,568.00,177.50,0.00,1.25,0.25,0.08,16.40,21.40,0.93,259.01,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,69.42,0.00,7.06,0.00,0.20,0.00,0.20,0.00,0.00,23.11,13.60,1832.20,1872.20,0.00,0.00,0.00,6030.40,5763.60,0.00,40731.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12060.80,10179632,0,5479368,34.99,45836,4464432,1756180,11.22,2090340,3130372,488160,710576,154940,2144,4552,31532,0,0,0.00,0,0.00,4,271,2.88,1.96,1.95,0,51.40,0.00,12060.80,234.65,0.17,3.27,0.47,2.40,594.80,328.00,33.60,6012.90,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,96.09,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,1189.00,1437.20,0.00,0.00,2.40,22058.40,6247.00,0.00,3643.00,0.00,0.00,0.00,0.00,143.40,0.60,142.80,4.80,36108.80,9905656,0,5753344,36.74,45844,4453924,1817580,11.61,2347860,3145604,378348,993800,154808,2384,5440,31532,0,0,0.00,0,0.00,7,286,3.05,2.01,1.97,2,143.60,4.80,36134.40,251.67,14.39,82.72,0.95,13.60,271.80,206.00,15.88,5196.34,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,94.40,0.00,4.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.20,3040.00,1809.60,0.00,0.00,4.80,27411.20,898.60,0.00,1072.20,0.00,0.00,0.00,0.00,249.40,1.20,248.20,9.60,62830.40,9721588,0,5937412,37.92,45852,4518856,1817580,11.61,2526980,3148252,313864,1110452,156236,2456,5716,31532,0,0,0.00,0,0.00,6,293,3.28,2.08,1.99,0,249.20,9.60,62804.80,252.06,82.74,342.09,2.44,60.80,83.60,115.60,5.72,1841.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,94.01,0.00,5.49,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1443.60,1366.20,0.00,0.00,0.00,462.40,65.20,0.00,565.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,924.80,9518552,0,6140448,39.21,45860,4717700,1817580,11.61,2724208,3150348,517128,1111128,160848,2464,5712,31532,0,0,0.00,0,0.00,3,293,3.18,2.08,1.99,0,4.40,0.00,924.80,210.18,0.01,3.27,0.36,0.16,116.00,73.00,6.42,1739.35,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,83.70,0.00,9.20,0.00,0.10,0.00,0.80,0.00,0.00,6.20,13.80,1905.20,1984.40,0.00,0.00,0.00,7561.60,6315.00,0.00,42288.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15123.20,9917284,0,5741716,36.67,45872,4707168,1787944,11.42,2292168,3182732,474516,723776,161280,2304,4864,31532,0,0,0.00,0,0.00,6,267,3.09,2.08,1.99,0,64.40,0.00,15123.20,234.83,0.16,2.42,0.41,2.64,764.60,417.00,42.90,7576.52,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,93.28,0.00,4.31,0.00,0.00,0.00,2.21,0.00,0.00,0.20,7.20,2966.40,4292.40,0.00,0.00,0.00,702.40,5964.60,0.00,13026.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1404.80,9694972,0,5964028,38.09,45884,4702416,1818860,11.62,2512748,3183704,471236,948096,161156,2440,5260,31532,0,0,0.00,0,0.00,7,292,3.32,2.14,2.01,0,11.40,0.00,1404.80,123.23,0.02,1.33,0.21,0.24,2748.60,1138.40,23239.70,764.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,86.19,0.00,5.95,4.33,0.10,0.00,2.82,0.00,0.00,0.60,2.20,3223.20,5379.60,0.00,0.00,0.00,38854.40,790.60,0.00,8180.40,0.00,0.00,0.00,0.00,279.80,0.00,279.80,0.00,70796.80,9379764,0,6279236,40.10,45908,4829936,1871952,11.95,2804336,3205196,412264,1133656,164248,2496,5748,31532,0,0,0.00,0,0.00,3,298,3.37,2.17,2.02,1,279.80,0.00,70796.80,253.03,59.48,206.78,1.67,46.64,2253.60,1003.60,17536.40,4219.52,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,74.67,0.00,7.15,0.51,0.31,0.00,3.37,0.00,0.00,13.99,0.40,3818.80,5837.20,0.00,0.00,0.00,9762.40,47.80,0.00,8335.80,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26436.80,9097724,0,6561276,41.90,45916,5101008,1871952,11.95,3078692,3201612,640560,1133472,171536,2488,5756,31532,0,0,0.00,0,0.00,4,298,3.18,2.15,2.02,0,104.40,0.00,26436.80,253.23,31.58,318.02,2.44,25.52,2388.60,1291.40,20388.14,482.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,58.12,0.00,5.55,0.00,0.30,0.00,0.20,0.00,0.00,35.82,8.60,1646.20,2318.60,0.00,0.00,0.00,5320.80,5145.40,0.00,23561.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10641.60,9243100,0,6415900,40.97,45924,5094196,1827644,11.67,2912208,3227468,613904,999732,171488,2416,5376,31532,0,0,0.00,0,0.00,3,292,3.17,2.17,2.02,0,45.40,0.00,10641.60,234.40,0.14,3.00,0.44,2.00,666.20,466.20,1293.18,6300.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,60.55,0.00,4.70,0.00,1.42,0.00,3.50,0.00,0.00,29.84,3.40,7347.60,9414.60,0.00,0.00,0.00,1940.00,1671.00,0.00,22069.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3880.00,8988884,0,6670116,42.60,45932,5190448,1898240,12.12,3138184,3252004,711832,1153800,173400,2536,5796,31532,0,0,0.00,0,0.00,2,303,3.08,2.16,2.02,0,16.60,0.00,3880.00,233.73,0.05,2.75,0.39,0.64,4966.80,2634.20,41355.54,4797.62,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,28.78,0.00,3.84,19.08,1.39,0.00,2.67,0.00,0.00,44.24,0.00,5717.40,7269.40,0.00,0.00,0.00,43894.40,33.20,0.00,12246.00,0.00,0.00,0.00,0.00,347.00,0.00,347.00,0.00,87788.80,8821656,0,6837344,43.66,45932,5352992,1898240,12.12,3305652,3247340,660036,1154008,178084,2536,5796,31532,0,0,0.00,0,0.00,1,303,2.83,2.13,2.01,0,347.00,0.00,87788.80,252.99,88.17,254.09,1.88,65.20,3463.80,1813.40,30210.56,122.51,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,11.79,0.00,1.55,0.00,0.72,0.00,1.24,0.00,0.00,84.69,0.00,3093.00,3668.40,0.00,0.00,0.00,110.40,14.60,0.00,5376.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,8733452,0,6925548,44.23,45936,5439332,1898240,12.12,3396724,3242504,751072,1154036,180448,2536,5796,31532,0,0,0.00,0,0.00,0,303,2.60,2.09,2.00,0,2.00,0.00,220.80,110.40,0.02,8.80,4.40,0.88,1504.00,1099.20,12766.05,76.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,2.03,0.00,0.51,10.45,0.20,0.00,0.10,0.00,0.00,86.71,0.00,958.60,1053.40,0.00,0.00,0.00,25456.80,9.80,0.00,1209.20,0.00,0.00,0.00,0.00,178.20,0.00,178.20,0.00,43788.80,8738556,0,6920444,44.19,45936,5434260,1898240,12.12,3396388,3237780,624116,1154044,180384,2536,5796,31532,0,0,0.00,0,0.00,0,303,2.63,2.11,2.01,1,178.20,0.00,43788.80,245.73,31.74,104.88,1.25,22.32,280.60,229.60,2324.63,17.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,0.81,0.00,0.30,14.79,0.20,0.00,0.00,0.00,0.00,83.89,0.40,592.80,1014.00,0.00,0.00,0.80,11822.40,15.60,0.00,1128.00,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,30769.60,8750392,0,6908608,44.12,45952,5422120,1898240,12.12,3371448,3250672,564876,1154120,179824,2544,5796,31532,0,0,0.00,0,0.00,0,304,2.42,2.07,2.00,0,121.40,1.60,30769.60,253.47,33.97,387.35,2.52,30.64,308.20,332.00,438.38,4978.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,3.45,0.00,0.51,33.30,0.30,0.00,0.10,0.00,0.00,62.34,0.00,910.80,1362.00,0.00,0.00,0.80,39666.40,17.40,0.00,2069.80,0.00,0.00,0.00,0.00,299.20,0.20,299.00,1.60,75800.00,8757664,0,6901336,44.07,45968,5415004,1898240,12.12,3359188,3255828,366704,1154120,179536,2536,5796,31532,0,0,0.00,0,0.00,0,303,2.31,2.05,1.99,0,299.20,1.60,75800.00,253.35,107.60,340.21,2.55,76.40,376.60,332.80,2380.97,2414.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,11.38,0.00,2.28,2.38,0.62,0.00,0.83,0.00,0.00,82.52,0.00,2751.00,3248.00,0.00,0.00,0.80,5642.40,13.00,0.00,4772.20,0.00,0.00,0.00,0.00,28.00,0.20,27.80,1.60,6830.40,8668848,0,6990152,44.64,45980,5501704,1898240,12.12,3450708,3251068,430432,1154172,181584,2536,5796,31532,0,0,0.00,0,0.00,1,303,2.12,2.02,1.98,1,28.00,1.60,6830.40,244.00,6.28,292.66,2.63,7.36,1328.40,987.00,11230.19,68.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.52,0.00,0.30,74.42,0.30,0.00,0.20,0.00,0.00,23.26,0.00,723.00,1155.80,0.00,0.00,0.80,44164.80,8.80,0.00,1179.80,0.00,0.00,0.00,0.00,346.60,0.20,346.40,1.60,88526.40,8678212,0,6980788,44.58,45992,5491520,1898240,12.12,3436004,3256940,209660,1155500,181144,2536,5796,31532,0,0,0.00,0,0.00,1,303,2.03,2.00,1.98,1,347.20,1.60,88680.00,255.42,137.98,374.37,2.88,100.00,273.60,292.60,1063.79,3176.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,2.23,0.00,0.10,26.27,0.20,0.00,0.00,0.00,0.00,71.20,0.00,748.00,953.60,0.00,0.00,0.80,23544.00,10.40,0.00,917.20,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,54878.40,8683824,0,6975176,44.54,46004,5486124,1898240,12.12,3429132,3258376,92044,1155456,180956,2528,5796,31532,0,0,0.00,0,0.00,1,302,1.87,1.97,1.97,0,214.60,1.60,54724.80,255.02,69.16,377.68,2.65,56.88,243.40,212.00,1279.45,1306.45,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,1.93,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.56,0.00,1110.20,1195.20,0.00,0.00,0.00,22.40,9.60,0.00,1618.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8689068,0,6969932,44.51,46012,5480724,1898240,12.12,3427864,3254392,92036,1155464,180848,2528,5796,31532,0,0,0.00,0,0.00,1,302,1.72,1.94,1.95,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,409.60,319.80,3233.91,235.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,11.05,0.00,1.94,0.00,0.61,0.00,0.72,0.00,0.00,85.67,0.20,2512.20,3058.80,0.00,0.00,0.00,28.00,16.60,0.00,4416.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,8600872,0,7058128,45.07,46016,5567216,1898240,12.12,3519060,3249724,183476,1155444,182932,2528,5796,31532,0,0,0.00,0,0.00,1,303,1.58,1.90,1.94,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,1225.40,915.40,10352.41,68.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,464.80,332.80,0.00,0.00,0.00,42.40,10.80,0.00,391.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,8606280,0,7052720,45.04,46020,5562124,1898240,12.12,3518700,3244876,183384,1155448,182912,2528,5796,31532,0,0,0.00,0,0.00,0,301,1.46,1.87,1.93,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,33.60,32.20,226.16,9.43,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,2.02,0.00,0.30,13.35,0.20,0.00,0.10,0.00,0.00,84.02,0.00,876.20,920.20,0.00,0.00,2.40,18348.00,9.80,0.00,1136.20,0.00,0.00,0.00,0.00,144.60,0.60,144.00,4.80,36696.00,8611284,0,7047716,45.01,46044,5557924,1898240,12.12,3518164,3240168,91744,1154276,182812,2512,5796,31532,0,0,0.00,0,0.00,0,300,1.34,1.84,1.92,0,144.60,4.80,36696.00,253.81,45.29,313.21,2.45,35.36,257.00,201.00,2133.53,15.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,2.14,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.35,0.00,1434.40,1406.80,0.00,0.00,0.00,32.80,12.00,0.00,2340.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,8616700,0,7042300,44.97,46052,5552932,1898240,12.12,3517792,3235476,91736,1154280,182720,2512,5796,31532,0,0,0.00,0,0.00,0,300,1.23,1.81,1.91,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,612.60,450.60,5145.72,32.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,10.81,0.00,1.22,0.00,0.41,0.00,0.92,0.00,0.00,86.65,0.40,1883.40,2250.80,0.00,0.00,0.00,13.60,18.20,0.00,3229.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8528404,0,7130596,45.54,46060,5639620,1898240,12.12,3609288,3230804,183484,1154368,184988,2520,5796,31532,0,0,0.00,0,0.00,1,302,1.13,1.78,1.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,875.80,641.20,7372.25,50.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,1.21,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,97.78,0.80,904.60,869.20,0.00,0.00,0.00,24.80,25.00,0.00,1153.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,8530352,0,7128648,45.52,46068,5634452,1898240,12.12,3611060,3226064,183432,1156600,184920,2544,5800,31532,0,0,0.00,0,0.00,0,303,1.04,1.75,1.89,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,264.60,212.20,2124.53,26.99,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,1.01,0.00,0.20,9.84,0.20,0.00,0.20,0.00,0.00,88.54,0.00,909.00,1005.00,0.00,0.00,0.00,18304.00,9.20,0.00,1165.40,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31550.40,8535676,0,7123324,45.49,46076,5629372,1898240,12.12,3610520,3221260,92104,1156332,184824,2512,5800,31532,0,0,0.00,0,0.00,0,300,1.04,1.74,1.89,0,123.80,0.00,31601.60,255.26,32.55,234.81,1.85,22.88,262.80,214.00,2162.74,16.32,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,9.98,0.00,1.95,0.00,0.51,0.00,0.72,0.00,0.00,86.83,0.00,2363.80,2816.40,0.00,0.00,0.00,26.40,11.40,0.00,4292.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5110.40,8444088,0,7214912,46.08,46084,5715568,1898240,12.12,3705728,3216616,183268,1160636,187160,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.96,1.71,1.88,0,24.00,0.00,5059.20,210.80,2.41,245.43,1.67,4.00,1104.60,856.40,9280.60,60.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,1.71,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,515.00,401.40,0.00,0.00,0.00,41.60,11.60,0.00,1025.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,8451436,0,7207564,46.03,46092,5710476,1898240,12.12,3702808,3211756,183028,1158096,187044,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.88,1.68,1.87,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,66.20,59.00,514.17,5.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,908.40,817.80,0.00,0.00,0.00,32.80,8.80,0.00,1461.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,8446368,0,7212632,46.06,46100,5705312,1898240,12.12,3712784,3207128,183108,1168380,187028,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.81,1.65,1.86,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,264.60,214.20,2195.32,16.33,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,2.45,0.00,0.51,0.51,0.41,0.00,0.72,0.00,0.00,95.40,0.00,1736.80,2083.40,0.00,0.00,0.80,1645.60,12.40,0.00,2876.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,628.80,8451644,0,7207356,46.03,46112,5700404,1898240,12.12,3712684,3202388,174848,1168388,187024,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.74,1.63,1.85,1,2.80,0.00,628.80,224.57,0.65,20.00,4.29,1.20,775.60,634.80,6480.90,45.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,2.54,0.00,0.41,13.94,0.31,0.00,0.10,0.00,0.00,82.71,0.00,1252.00,1436.00,0.00,0.00,0.00,16704.00,20.00,0.00,2310.40,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,36070.40,8455472,0,7203528,46.00,46120,5695288,1898240,12.12,3712420,3197576,91508,1168652,186980,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.68,1.60,1.84,0,141.80,1.60,36070.40,254.39,44.34,316.91,2.76,39.12,457.60,377.80,3816.73,27.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.40,797.00,772.40,0.00,0.00,0.00,4.00,16.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8460388,0,7198612,45.97,46128,5690200,1898240,12.12,3712164,3192932,91544,1168724,186836,2520,5800,31532,0,0,0.00,0,0.00,1,302,0.63,1.57,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,224.80,187.40,1825.01,18.40,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,705.00,583.00,0.00,0.00,0.00,35.20,106.80,0.00,1010.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,8465780,0,7193220,45.94,46136,5685112,1898240,12.12,3711888,3188080,91492,1168808,186676,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.58,1.55,1.82,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,159.80,134.40,1296.40,11.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,1.12,0.00,0.20,14.00,0.20,0.00,0.20,0.00,0.00,84.28,0.20,824.20,906.40,0.00,0.00,0.80,18237.60,11.80,0.00,1051.80,0.00,0.00,0.00,0.00,143.00,0.20,142.80,1.60,36475.20,8471004,0,7187996,45.90,46140,5680056,1898240,12.12,3711532,3183356,392,1168776,186616,2520,5800,31532,0,0,0.00,0,0.00,1,301,0.53,1.52,1.81,0,143.00,1.60,36475.20,255.08,45.08,315.26,2.54,36.32,235.00,200.60,1919.77,15.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,620.60,484.00,0.00,0.00,0.00,64.80,8.80,0.00,1489.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,8476072,0,7182928,45.87,46140,5674960,1898240,12.12,3711120,3178656,156,1168720,186516,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.49,1.50,1.80,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,119.00,106.00,959.16,8.95,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,1.21,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,882.00,820.20,0.00,0.00,0.00,28.00,10.20,0.00,1184.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,8481248,0,7177752,45.84,46148,5669888,1898240,12.12,3710888,3173932,152,1168728,186456,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.45,1.47,1.79,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,273.20,223.40,2249.97,17.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,7.35,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,91.14,0.00,685.20,553.80,0.00,0.00,0.00,11.20,11.80,0.00,865.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8423876,0,7235124,46.20,46156,5726736,1898240,12.12,3772492,3169128,62072,1168748,187252,2512,5800,31532,0,0,0.00,0,0.00,2,300,0.42,1.45,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,147.20,127.20,1200.70,10.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,4.02,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,94.97,0.00,746.80,758.00,0.00,0.00,0.00,8.00,10.00,0.00,977.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8398372,0,7260628,46.37,46160,5750940,1898240,12.12,3801508,3164496,91600,1168772,188044,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.38,1.42,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,212.40,189.60,1736.88,15.00,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,547.60,415.20,0.00,0.00,0.00,13.60,8.00,0.00,539.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8403520,0,7255480,46.33,46168,5745944,1898240,12.12,3801128,3159720,91592,1168772,187980,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.35,1.40,1.76,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,81.60,77.00,650.45,7.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,612.80,478.80,0.00,0.00,0.00,5.60,8.20,0.00,670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8408560,0,7250440,46.30,46172,5740864,1898240,12.12,3800872,3154976,91632,1168780,187936,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.32,1.37,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,121.00,102.20,982.59,8.53,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,499.80,360.40,0.00,0.00,0.00,13.60,9.20,0.00,447.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8413788,0,7245212,46.27,46176,5735772,1898240,12.12,3800460,3150172,91648,1168784,187920,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.30,1.35,1.74,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,55.40,48.00,425.77,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,699.20,549.00,0.00,0.00,0.00,50.40,10.60,0.00,791.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,8418732,0,7240268,46.24,46176,5730684,1898240,12.12,3800280,3145452,91440,1168816,187936,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.27,1.33,1.73,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,156.80,123.00,1283.52,10.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.91,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,674.60,571.00,0.00,0.00,0.00,16.80,9.20,0.00,786.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,8423960,0,7235040,46.20,46180,5725592,1898240,12.12,3799888,3140732,91464,1168816,187928,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.25,1.31,1.72,0,1.00,0.00,33.60,33.60,0.00,2.40,2.40,0.24,155.40,125.20,1274.17,10.08,0.00,0.00,0.00,0.00
