timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:10,95.20,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.40,2598.80,2548.00,0.00,0.00,0.00,3909.60,732.40,0.00,1447.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7819.20,10038780,0,5620220,35.89,45944,4231580,1767596,11.29,2251408,3113868,516216,1088024,149092,2440,5688,31532,0,0,0.00,0,0.00,3,291,3.44,2.21,1.96,0,33.20,0.00,7819.20,235.52,0.10,2.89,0.43,1.44,294.60,330.80,47.23,5980.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:15,85.16,0.00,4.71,9.03,0.00,0.00,0.20,0.00,0.00,0.90,1.20,1400.60,1476.20,0.00,0.00,2.40,49492.80,66.20,0.00,478.00,0.00,0.00,0.00,0.00,397.80,0.60,397.20,4.80,98936.00,9788108,0,5870892,37.49,45960,4476648,1767596,11.29,2499568,3111396,518252,1088484,155364,2424,5688,31532,0,0,0.00,0,0.00,5,293,3.48,2.24,1.98,0,397.80,4.80,98936.00,248.72,99.16,249.01,1.91,76.08,43.80,39.00,2.43,534.24,0.00,0.00,0.00,0.00
2018-01-07 00:45:20,79.40,0.00,7.70,0.10,0.20,0.00,0.40,0.00,0.00,12.20,13.80,1873.80,1490.40,0.00,0.00,0.00,4969.60,4369.40,0.00,40311.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9988.80,10246920,0,5412080,34.56,45968,4471416,1699684,10.85,2022200,3130780,493772,635716,155556,2224,4480,31532,0,0,0.00,0,0.00,3,269,3.36,2.23,1.98,0,42.80,0.00,9988.80,233.38,0.14,5.61,0.75,3.20,379.80,335.40,22.10,5189.77,0.00,0.00,0.00,0.00
2018-01-07 00:45:25,97.11,0.00,2.69,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.79,971.06,885.23,0.00,0.00,0.00,1101.80,8725.15,0.00,5687.82,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,2203.59,10009228,0,5649772,36.08,45980,4464444,1762048,11.25,2256340,3133044,488328,879020,155404,2344,5252,31532,0,0,0.00,0,0.00,7,279,3.57,2.29,2.00,0,9.58,0.00,2203.59,230.00,0.03,3.08,0.42,0.40,102.59,97.21,5.71,1476.52,0.00,0.00,0.00,0.00
2018-01-07 00:45:30,95.39,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,1.00,4.00,2626.60,1824.00,0.00,0.00,0.00,1732.80,1589.00,0.00,1610.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3465.60,9785296,0,5873704,37.51,45992,4457080,1762048,11.25,2472052,3139928,480012,1108904,155720,2440,5740,31532,0,0,0.00,0,0.00,2,291,3.85,2.37,2.02,0,15.00,0.00,3465.60,231.04,0.04,2.51,0.48,0.72,175.00,160.00,41.31,2784.30,0.00,0.00,0.00,0.00
2018-01-07 00:45:35,94.59,0.00,5.11,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1372.20,1637.60,0.00,0.00,6.40,48176.00,58.00,0.00,790.40,0.00,0.00,0.00,0.00,381.40,1.60,379.80,12.80,96352.00,9544436,0,6114564,39.05,46008,4693432,1762048,11.25,2697340,3151248,484484,1109156,160732,2440,5744,31532,0,0,0.00,0,0.00,2,290,3.70,2.37,2.02,0,381.40,12.80,96352.00,252.66,100.74,264.12,2.01,76.80,178.60,188.00,9.58,3897.25,0.00,0.00,0.00,0.00
2018-01-07 00:45:40,76.81,0.00,7.93,0.00,0.20,0.00,0.40,0.00,0.00,14.66,14.60,1891.00,1756.40,0.00,0.00,0.00,6207.20,3537.40,0.00,41162.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12414.40,10001840,0,5657160,36.13,46016,4714904,1717380,10.97,2211792,3180312,481108,631272,161644,2024,4528,31532,0,0,0.00,0,0.00,5,269,3.56,2.36,2.02,0,53.40,0.00,12414.40,232.48,0.16,3.07,0.36,1.92,527.20,441.60,29.73,7155.46,0.00,0.00,0.00,0.00
2018-01-07 00:45:45,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1015.60,1012.20,0.00,0.00,0.00,2464.00,8854.20,0.00,4856.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4928.00,9764996,0,5894004,37.64,46028,4709740,1748280,11.16,2439884,3187872,469012,871948,161860,2344,5248,31532,0,0,0.00,0,0.00,6,279,3.68,2.40,2.04,0,20.80,0.00,4928.00,236.92,0.05,2.42,0.38,0.80,181.60,152.60,10.00,2402.30,0.00,0.00,0.00,0.00
2018-01-07 00:45:50,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.00,3002.20,1254.00,0.00,0.00,2.40,30671.20,1310.20,0.00,896.00,0.00,0.00,0.00,0.00,220.80,0.60,220.20,4.80,54452.80,9537328,0,6121672,39.09,46044,4700920,1748280,11.16,2662904,3190260,316004,1106140,162488,2440,5732,31532,0,0,0.00,0,0.00,2,291,3.95,2.48,2.07,2,220.80,4.80,54452.80,246.64,40.75,161.00,1.47,32.48,100.20,130.00,37.10,2117.50,0.00,0.00,0.00,0.00
2018-01-07 00:45:55,94.11,0.00,5.39,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,1420.40,1343.40,0.00,0.00,0.80,17552.00,67.20,0.00,996.40,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,41993.60,9274728,0,6384272,40.77,46052,4957364,1779028,11.36,2911388,3200152,495156,1108356,167800,2440,5740,31532,0,0,0.00,0,0.00,4,292,3.87,2.49,2.07,0,167.40,1.60,41993.60,250.87,50.91,335.21,2.34,39.12,206.00,221.60,11.12,4055.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:00,84.62,0.00,8.64,0.00,0.10,0.00,0.80,0.00,0.00,5.83,13.20,2011.20,2263.60,0.00,0.00,0.00,9442.40,4919.00,0.00,41522.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,18884.80,9700808,0,5958192,38.05,46068,4957792,1716072,10.96,2444600,3241880,453956,682748,168420,2144,4572,31532,0,0,0.00,0,0.00,4,264,3.80,2.50,2.08,0,79.40,0.00,18884.80,237.84,0.26,3.31,0.42,3.36,719.00,587.80,40.21,9416.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:05,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1178.20,1073.20,0.00,0.00,0.00,824.80,6718.20,0.00,4586.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1649.60,9401244,0,6257756,39.96,46080,4952060,1747272,11.16,2733628,3248352,450308,985944,168340,2400,5448,31532,0,0,0.00,0,0.00,6,286,3.66,2.49,2.08,0,7.20,0.00,1649.60,229.11,0.02,3.00,0.67,0.48,144.00,143.80,17.96,2391.93,0.00,0.00,0.00,0.00
2018-01-07 00:46:10,86.49,0.00,6.91,1.60,0.00,0.00,3.40,0.00,0.00,1.60,3.20,4857.60,5407.80,0.00,0.00,1.60,45637.60,720.40,0.00,13109.40,0.00,0.00,0.00,0.00,355.20,0.40,354.80,3.20,90305.60,9145680,0,6513320,41.59,46092,5072396,1747272,11.16,2973308,3262276,354532,1117136,170900,2496,5716,31532,0,0,0.00,0,0.00,4,298,3.60,2.50,2.08,1,355.40,3.20,90308.80,254.11,86.87,243.55,1.89,67.04,3465.20,1716.40,27918.30,5200.96,0.00,0.00,0.00,0.00
2018-01-07 00:46:15,85.83,0.00,9.82,0.00,0.10,0.00,3.34,0.00,0.00,0.91,0.80,4927.60,5297.20,0.00,0.00,0.00,468.00,178.40,0.00,13442.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1905.60,8826432,0,6832568,43.63,46100,5353928,1794072,11.46,3278816,3270720,638924,1149564,178128,2512,5784,31532,0,0,0.00,0,0.00,4,299,3.55,2.51,2.09,0,9.00,0.00,1902.40,211.38,0.10,47.02,1.24,1.12,3692.80,1679.40,32252.44,114.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:20,62.82,0.00,6.49,0.00,0.51,0.00,2.37,0.00,0.00,27.81,7.20,3918.00,5368.60,0.00,0.00,0.00,5572.00,4552.60,0.00,28013.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11144.00,8887132,0,6771868,43.25,46116,5433028,1767052,11.28,3193272,3293424,695612,1007624,180408,2408,5400,31532,0,0,0.00,0,0.00,3,287,3.43,2.50,2.09,0,47.40,0.00,11144.00,235.11,0.16,3.38,0.49,2.32,2296.20,1383.00,15652.14,5411.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:25,62.80,0.00,3.87,0.00,1.40,0.00,2.37,0.00,0.00,29.57,4.00,6780.40,8273.80,0.00,0.00,0.00,729.60,3357.80,0.00,18173.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1459.20,8644592,0,7014408,44.79,46128,5519172,1833804,11.71,3422968,3303108,783280,1160852,182556,2536,5824,31532,0,0,0.00,0,0.00,1,303,3.40,2.51,2.09,0,13.60,0.00,1459.20,107.29,0.02,1.24,0.12,0.16,3802.40,2152.80,33131.70,146.80,0.00,0.00,0.00,0.00
2018-01-07 00:46:30,42.94,0.00,6.13,2.08,1.97,0.00,3.40,0.00,0.00,43.48,0.00,8840.60,11778.40,0.00,0.00,0.80,16589.60,47.40,0.00,18735.00,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,25246.40,8346668,0,7312332,46.70,46140,5788096,1833804,11.71,3717980,3298312,974760,1182160,189896,2536,5864,31532,0,0,0.00,0,0.00,0,303,3.12,2.46,2.08,1,99.40,1.60,25246.40,254.00,5.93,31.67,0.43,4.32,5159.60,2685.00,45134.56,179.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:35,3.68,0.00,0.41,32.52,0.41,0.00,0.31,0.00,0.00,62.68,0.00,1173.20,2043.80,0.00,0.00,0.80,27377.60,14.20,0.00,2088.00,0.00,0.00,0.00,0.00,249.20,0.20,249.00,1.60,62688.00,8357116,0,7301884,46.63,46152,5777856,1833804,11.71,3688736,3317348,837944,1182160,189568,2536,5864,31532,0,0,0.00,0,0.00,0,303,2.87,2.42,2.07,0,249.20,1.60,62688.00,251.56,97.63,402.93,2.88,71.68,662.60,555.20,2892.42,5859.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,3.11,0.00,0.62,18.32,0.62,0.00,0.72,0.00,0.00,76.60,0.00,2701.20,3610.60,0.00,0.00,0.80,17310.40,11.80,0.00,5296.80,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30300.80,8361944,0,7297056,46.60,46156,5772796,1833804,11.71,3688464,3312648,751464,1182164,189332,2536,5864,31532,0,0,0.00,0,0.00,1,303,2.72,2.40,2.06,3,119.20,1.60,30300.80,254.21,46.73,340.30,2.83,33.76,1301.40,964.00,11008.39,66.90,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,1.21,0.00,0.20,6.04,0.20,0.00,0.20,0.00,0.00,92.15,0.00,668.60,654.60,0.00,0.00,0.00,968.80,8.80,0.00,815.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6257.60,8365192,0,7293808,46.58,46160,5767708,1833804,11.71,3690224,3307864,746660,1184216,189156,2536,5868,31532,0,0,0.00,0,0.00,1,303,2.51,2.36,2.05,0,24.80,0.00,6257.60,252.32,3.38,384.81,3.23,8.00,161.60,139.80,1322.56,11.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:50,0.81,0.00,0.41,46.10,0.10,0.00,0.00,0.00,0.00,52.58,0.00,703.80,874.60,0.00,0.00,0.80,41919.20,8.20,0.00,1216.40,0.00,0.00,0.00,0.00,298.80,0.20,298.60,1.60,76206.40,8370284,0,7288716,46.55,46176,5762628,1833804,11.71,3689880,3303148,537184,1184220,189140,2536,5868,31532,0,0,0.00,0,0.00,1,303,2.38,2.34,2.04,1,298.80,1.60,76206.40,255.05,134.08,429.41,3.14,93.92,161.00,133.60,1319.72,10.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:55,2.24,0.00,0.61,50.97,0.51,0.00,0.20,0.00,0.00,45.47,0.00,1215.00,2138.20,0.00,0.00,4.00,46254.40,11.20,0.00,2317.00,0.00,0.00,0.00,0.00,364.80,1.00,363.80,8.00,92460.80,8379992,0,7279008,46.48,46212,5753584,1833804,11.71,3662224,3321740,305976,1184244,188364,2536,5868,31532,0,0,0.00,0,0.00,0,303,2.27,2.32,2.04,1,364.80,8.00,92460.80,253.48,137.20,376.17,2.74,100.00,747.40,587.20,3539.86,5539.23,0.00,0.00,0.00,0.00
2018-01-07 00:47:00,25.57,0.00,3.71,40.10,0.52,0.00,0.72,0.00,0.00,29.38,0.00,2368.40,3427.80,0.00,0.00,1.60,50177.60,11.00,0.00,4498.20,0.00,0.00,0.00,0.00,393.80,0.40,393.40,3.20,100611.20,8198120,0,7460880,47.65,46232,5931160,1833804,11.71,3844740,3316956,238196,1184248,193012,2536,5868,31532,0,0,0.00,0,0.00,1,303,2.17,2.29,2.03,1,393.80,3.20,100611.20,255.50,140.02,354.06,2.54,100.00,1244.00,853.60,10542.76,59.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:05,0.80,0.00,0.20,15.79,0.10,0.00,0.00,0.00,0.00,83.10,0.00,446.80,426.40,0.00,0.00,0.00,11048.00,8.00,0.00,372.60,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,29520.00,8202752,0,7456248,47.62,46236,5926032,1833804,11.71,3844496,3312196,182960,1184260,192848,2536,5868,31532,0,0,0.00,0,0.00,1,303,2.00,2.26,2.02,0,119.20,0.00,29520.00,247.65,35.88,354.16,2.65,31.60,30.40,28.80,219.41,3.80,0.00,0.00,0.00,0.00
2018-01-07 00:47:10,1.11,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,856.20,760.20,0.00,0.00,0.00,12.00,9.40,0.00,1109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8207324,0,7451676,47.59,46244,5921960,1833804,11.71,3844896,3307508,183020,1184196,192872,2528,5868,31532,0,0,0.00,0,0.00,0,302,1.84,2.22,2.01,0,0.60,0.00,24.00,40.00,0.00,2.67,2.67,0.16,265.20,229.60,2199.18,17.25,0.00,0.00,0.00,0.00
2018-01-07 00:47:15,1.94,0.00,0.20,0.00,0.51,0.00,0.41,0.00,0.00,96.93,0.00,1911.60,2331.60,0.00,0.00,0.00,26.40,10.60,0.00,2994.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,8210400,0,7448600,47.57,46252,5916900,1833804,11.71,3844552,3302796,183012,1186252,192836,2528,5868,31532,0,0,0.00,0,0.00,0,302,1.69,2.18,2.00,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,805.60,599.60,6808.19,42.26,0.00,0.00,0.00,0.00
2018-01-07 00:47:20,3.37,0.00,0.20,0.10,0.31,0.00,0.41,0.00,0.00,95.60,0.00,1663.60,1986.00,0.00,0.00,0.00,7.20,11.00,0.00,2751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8215652,0,7443348,47.53,46256,5911848,1833804,11.71,3846236,3298084,183092,1186212,192796,2520,5872,31532,0,0,0.00,0,0.00,1,301,1.56,2.14,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,734.40,538.60,6187.77,38.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:25,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,884.20,857.40,0.00,0.00,0.00,9.60,8.20,0.00,1163.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8220868,0,7438132,47.50,46264,5906768,1833804,11.71,3845812,3293368,183136,1186144,192788,2512,5872,31532,0,0,0.00,0,0.00,1,300,1.43,2.11,1.98,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,265.00,213.40,2203.06,16.21,0.00,0.00,0.00,0.00
2018-01-07 00:47:30,1.11,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,929.00,974.00,0.00,0.00,0.00,30.40,9.40,0.00,1245.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,8225524,0,7433476,47.47,46272,5901684,1833804,11.71,3845596,3288512,183080,1186152,192788,2512,5872,31532,0,0,0.00,0,0.00,0,300,1.32,2.07,1.97,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,291.20,232.00,2412.44,17.54,0.00,0.00,0.00,0.00
2018-01-07 00:47:35,2.88,0.00,0.62,29.66,0.62,0.00,0.82,0.00,0.00,65.40,0.00,2273.40,3112.60,0.00,0.00,1.60,36568.00,13.00,0.00,3914.00,0.00,0.00,0.00,0.00,289.20,0.40,288.80,3.20,73136.00,8230464,0,7428536,47.44,46296,5896784,1833804,11.71,3845228,3283952,296,1186164,192860,2512,5872,31532,0,0,0.00,0,0.00,0,300,1.29,2.06,1.96,0,289.20,3.20,73136.00,252.90,83.03,287.10,2.25,65.20,1080.20,817.20,9077.68,57.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:40,8.87,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,89.52,0.00,599.60,533.20,0.00,0.00,0.00,48.80,16.00,0.00,848.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,8136200,0,7522800,48.04,46304,5982500,1833804,11.71,3942368,3279144,91080,1192808,194400,2512,5888,31532,0,0,0.00,0,0.00,1,300,1.19,2.02,1.95,0,1.20,0.00,97.60,81.33,0.05,40.00,20.00,2.40,90.40,82.00,724.04,7.33,0.00,0.00,0.00,0.00
2018-01-07 00:47:45,8.79,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,89.70,0.00,938.60,916.00,0.00,0.00,0.00,32.00,9.60,0.00,1255.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,8047860,0,7611140,48.61,46312,6068556,1833804,11.71,4033228,3274320,182280,1192816,196600,2512,5888,31532,0,0,0.00,0,0.00,1,300,1.09,1.99,1.94,0,1.20,0.00,64.00,53.33,0.00,2.67,2.67,0.32,293.60,248.20,2439.44,18.58,0.00,0.00,0.00,0.00
2018-01-07 00:47:50,1.94,0.00,0.10,0.10,0.31,0.00,0.61,0.00,0.00,96.94,0.00,1698.80,2009.60,0.00,0.00,0.00,10.40,9.20,0.00,2824.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8051228,0,7607772,48.58,46320,6063532,1833804,11.71,4034936,3269748,182336,1194868,196708,2512,5888,31532,0,0,0.00,0,0.00,0,300,1.00,1.95,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,759.60,614.00,6355.67,43.72,0.00,0.00,0.00,0.00
2018-01-07 00:47:55,1.63,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,97.66,0.00,1328.00,1433.80,0.00,0.00,0.00,6.40,9.60,0.00,2015.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8056116,0,7602884,48.55,46328,6058464,1833804,11.71,4034720,3265008,182400,1194884,196624,2512,5892,31532,0,0,0.00,0,0.00,1,300,0.92,1.92,1.92,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,518.80,417.00,4335.59,30.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:00,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,792.60,783.40,0.00,0.00,0.00,32.00,9.60,0.00,1037.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,8061004,0,7597996,48.52,46336,6053376,1833804,11.71,4034452,3260200,182460,1194888,196640,2512,5892,31532,0,0,0.00,0,0.00,2,300,0.85,1.89,1.91,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,229.20,184.80,1888.73,14.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:05,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,695.20,552.60,0.00,0.00,0.00,26.40,8.20,0.00,876.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,8066120,0,7592880,48.49,46340,6048296,1833804,11.71,4034032,3255416,182304,1194892,196452,2512,5892,31532,0,0,0.00,0,0.00,1,300,0.78,1.86,1.90,0,3.00,0.00,52.80,17.60,0.00,0.27,0.27,0.08,181.00,155.00,1484.79,12.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:10,1.72,0.00,0.30,10.82,0.20,0.00,0.10,0.00,0.00,86.86,0.00,826.20,796.60,0.00,0.00,0.00,12120.80,10.60,0.00,1020.80,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17227.20,8071184,0,7587816,48.46,46348,6043172,1833804,11.71,4033792,3250624,121832,1194896,196484,2512,5892,31532,0,0,0.00,0,0.00,1,300,0.72,1.83,1.89,1,67.80,0.00,17227.20,254.09,18.48,209.68,2.35,15.92,225.00,191.00,1842.62,14.78,0.00,0.00,0.00,0.00
2018-01-07 00:48:15,0.61,0.00,0.20,5.86,0.00,0.00,0.00,0.00,0.00,93.33,0.00,610.20,577.60,0.00,0.00,0.80,6103.20,8.40,0.00,677.20,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,19220.80,8076796,0,7582204,48.42,46360,6038084,1833804,11.71,4033412,3245936,91436,1194900,196368,2512,5892,31532,0,0,0.00,0,0.00,1,300,0.74,1.82,1.89,0,75.80,1.60,19220.80,253.59,21.16,335.45,2.48,18.80,122.00,105.00,983.00,8.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:20,2.52,0.00,0.40,11.17,0.30,0.00,0.10,0.00,0.00,85.51,0.00,895.60,999.60,0.00,0.00,0.80,18272.00,9.60,0.00,1221.60,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36544.00,8081608,0,7577392,48.39,46372,6033012,1833804,11.71,4033064,3241156,224,1194892,196276,2512,5892,31532,0,0,0.00,0,0.00,1,300,0.68,1.79,1.88,0,143.80,1.60,36544.00,254.14,36.61,254.58,2.02,29.04,283.80,239.80,2350.84,18.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:25,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,646.00,511.60,0.00,0.00,0.00,0.00,22.80,0.00,791.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8084732,0,7574268,48.37,46372,6027980,1833804,11.71,4034744,3236496,268,1196964,196192,2512,5896,31532,0,0,0.00,0,0.00,7,300,0.63,1.76,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,152.20,131.60,1242.09,10.59,0.00,0.00,0.00,0.00
2018-01-07 00:48:30,1.21,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,785.80,773.80,0.00,0.00,0.00,7.20,9.40,0.00,1008.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8090044,0,7568956,48.34,46380,6022852,1833804,11.71,4034468,3231716,304,1196948,196124,2512,5896,31532,0,0,0.00,0,0.00,1,300,0.58,1.73,1.86,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,221.20,190.00,1813.04,14.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:35,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,542.60,401.20,0.00,0.00,0.00,19.20,8.80,0.00,542.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8095316,0,7563684,48.30,46388,6017760,1833804,11.71,4034092,3227008,304,1196948,196000,2512,5896,31532,0,0,0.00,0,0.00,1,300,0.53,1.70,1.85,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,82.00,69.20,655.12,6.54,0.00,0.00,0.00,0.00
2018-01-07 00:48:40,1.31,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,615.40,475.20,0.00,0.00,0.00,22.40,8.00,0.00,688.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,8100336,0,7558664,48.27,46392,6012680,1833804,11.71,4033796,3222232,276,1196952,196016,2512,5896,31532,0,0,0.00,0,0.00,0,300,0.49,1.67,1.84,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,126.20,105.20,1025.35,8.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:45,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,505.00,392.00,0.00,0.00,0.00,9.60,8.60,0.00,457.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8105376,0,7553624,48.24,46400,6007576,1833804,11.71,4033420,3217492,292,1196952,195924,2512,5896,31532,0,0,0.00,0,0.00,0,300,0.45,1.64,1.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,57.20,49.40,440.18,5.28,0.00,0.00,0.00,0.00
2018-01-07 00:48:50,0.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,709.20,617.60,0.00,0.00,0.00,55.20,10.00,0.00,807.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,8110516,0,7548484,48.21,46408,6002528,1833804,11.71,4033116,3212836,124,1196956,195840,2512,5896,31532,0,0,0.00,0,0.00,1,300,0.41,1.61,1.82,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,160.80,134.20,1317.30,10.94,0.00,0.00,0.00,0.00
2018-01-07 00:48:55,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,678.00,584.40,0.00,0.00,0.00,0.00,8.60,0.00,808.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8113684,0,7545316,48.19,46408,5997444,1833804,11.71,4034828,3208088,184,1199004,195768,2512,5900,31532,0,0,0.00,0,0.00,0,300,0.38,1.59,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,128.20,1314.89,10.28,0.00,0.00,0.00,0.00
