timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:10,95.50,0.00,4.00,0.10,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2864.40,1960.20,0.00,0.00,0.80,47921.60,2082.00,0.00,1323.00,0.00,0.00,0.00,0.00,349.60,0.20,349.40,1.60,88832.00,10029808,0,5629192,35.95,46052,4208068,1892012,12.08,2280744,3093824,272832,1120444,148824,2456,5728,31532,0,0,0.00,0,0.00,3,293,3.30,2.15,1.98,1,349.60,1.60,88832.00,254.10,94.02,243.51,1.88,65.60,79.00,81.40,30.02,883.62,0.00,0.00,0.00,0.00
2018-01-07 00:45:15,94.71,0.00,4.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1402.20,1588.00,0.00,0.00,0.00,5620.00,52.20,0.00,1310.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18251.20,9885988,0,5773012,36.87,46060,4355248,1892012,12.08,2412580,3104168,403924,1115304,151724,2440,5736,31532,0,0,0.00,0,0.00,4,291,3.20,2.15,1.98,0,73.00,0.00,18251.20,250.02,19.04,382.51,2.82,20.56,276.60,274.80,14.91,4387.48,0.00,0.00,0.00,0.00
2018-01-07 00:45:20,82.85,0.00,8.73,0.00,0.10,0.00,0.10,0.00,0.00,8.22,6.80,1714.80,1187.00,0.00,0.00,0.00,2040.00,665.00,0.00,40135.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4080.00,10279580,0,5379420,34.35,46068,4463568,1336820,8.54,2011824,3108236,507212,610512,155780,2456,3928,31532,0,0,0.00,0,0.00,1,239,3.26,2.18,2.00,0,25.20,0.00,4080.00,161.90,0.05,2.06,0.35,0.88,160.40,139.80,9.13,2140.19,0.00,0.00,0.00,0.00
2018-01-07 00:45:25,84.55,0.00,3.01,0.00,0.10,0.00,0.20,0.00,0.00,12.14,10.00,1124.80,1528.40,0.00,0.00,0.00,4970.40,9414.00,0.00,3670.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9940.80,10035176,0,5623824,35.91,46080,4456200,1885988,12.04,2233028,3130680,482792,861328,155464,2320,5140,31532,0,0,0.00,0,0.00,5,277,3.24,2.20,2.00,0,41.80,0.00,9940.80,237.82,0.13,3.20,0.40,1.68,403.20,316.20,22.91,5624.84,0.00,0.00,0.00,0.00
2018-01-07 00:45:30,83.52,0.00,8.86,0.00,0.21,0.00,5.66,0.00,0.00,1.75,6.80,8048.80,10188.60,0.00,0.00,0.00,865.60,2467.20,0.00,22845.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1731.20,9725932,0,5933068,37.89,46080,4559564,1942484,12.40,2534444,3134732,589072,1063472,157560,2536,5604,31532,0,0,0.00,0,0.00,3,303,3.30,2.22,2.01,0,8.00,0.00,1731.20,216.40,0.02,2.00,0.30,0.24,6013.40,3054.60,52091.07,432.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:35,63.39,0.00,7.85,8.05,0.84,0.00,5.86,0.00,0.00,14.02,0.00,6388.20,11053.40,0.00,0.00,6.40,47956.00,289.40,0.00,18500.40,0.00,0.00,0.00,0.00,379.60,1.60,378.00,12.80,95912.00,9369048,0,6289952,40.17,46096,4805640,1985088,12.68,2869144,3150320,604304,1167780,163972,2536,5820,31532,0,0,0.00,0,0.00,1,303,3.28,2.24,2.02,0,379.60,12.80,95912.00,252.70,92.63,244.01,1.91,72.40,5189.20,2667.60,43763.85,3504.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:40,12.71,0.00,1.96,0.00,0.62,0.00,1.34,0.00,0.00,83.37,0.00,3140.40,4153.80,0.00,0.00,0.00,25.60,9.60,0.00,5510.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,9302140,0,6356860,40.60,46100,4871604,1985088,12.68,2939848,3145660,675472,1167936,165592,2536,5852,31532,0,0,0.00,0,0.00,3,303,3.02,2.20,2.01,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1543.00,1110.80,13137.49,76.59,0.00,0.00,0.00,0.00
2018-01-07 00:45:45,17.17,0.00,2.73,0.00,0.20,0.00,0.51,0.00,0.00,79.39,0.00,1360.20,1444.80,0.00,0.00,0.00,11.20,9.20,0.00,2385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9192168,0,6466832,41.30,46104,4977704,1985088,12.68,3050912,3140864,786684,1167952,168856,2536,5852,31532,0,0,0.00,0,0.00,1,303,2.77,2.16,2.00,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,624.80,450.00,5298.43,32.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:50,1.92,0.00,0.50,11.40,0.20,0.00,0.10,0.00,0.00,85.87,0.40,743.60,1058.60,0.00,0.00,0.00,27292.00,256.20,0.00,1224.40,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,46481.60,9201348,0,6457652,41.24,46124,4967044,1985088,12.68,3035720,3146172,650328,1168796,168628,2552,6128,31532,0,0,0.00,0,0.00,0,305,2.55,2.13,1.98,1,189.80,0.00,46481.60,244.90,34.34,156.87,1.27,24.16,307.60,304.20,1078.71,3161.96,0.00,0.00,0.00,0.00
2018-01-07 00:45:55,0.91,0.00,0.40,19.64,0.10,0.00,0.00,0.00,0.00,78.95,0.00,602.20,700.80,0.00,0.00,0.80,20551.20,56.00,0.00,790.00,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,49204.80,9208792,0,6450208,41.19,46136,4961132,1985088,12.68,3032696,3142596,547748,1167964,168340,2536,5852,31532,0,0,0.00,0,0.00,1,303,2.43,2.11,1.98,0,196.80,1.60,49204.80,250.03,63.63,346.39,2.41,47.36,133.00,113.40,850.18,412.78,0.00,0.00,0.00,0.00
2018-01-07 00:46:00,6.52,0.00,0.62,0.00,0.83,0.00,1.04,0.00,0.00,90.99,0.00,3193.80,4330.40,0.00,0.00,0.00,110.40,14.80,0.00,5994.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,9217496,0,6441504,41.14,46144,4953072,1985088,12.68,3017588,3149656,547380,1167972,167856,2536,5852,31532,0,0,0.00,0,0.00,0,303,2.23,2.07,1.97,0,2.00,0.00,220.80,110.40,0.03,15.60,9.60,1.92,1757.40,1288.40,13355.33,3063.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:05,1.93,0.00,0.51,32.22,0.30,0.00,0.20,0.00,0.00,64.84,0.00,1141.00,1438.00,0.00,0.00,2.40,44344.00,13.40,0.00,1648.40,0.00,0.00,0.00,0.00,321.80,0.60,321.20,4.80,81980.80,9222316,0,6436684,41.11,46156,4948076,1985088,12.68,3017308,3144928,325976,1167972,167784,2536,5852,31532,0,0,0.00,0,0.00,2,303,2.05,2.04,1.96,1,322.00,4.80,82032.00,254.77,79.63,220.95,1.83,59.04,408.80,314.40,3409.56,23.16,0.00,0.00,0.00,0.00
2018-01-07 00:46:10,1.11,0.00,0.50,26.28,0.20,0.00,0.00,0.00,0.00,71.90,0.00,507.40,775.40,0.00,0.00,0.00,28683.20,8.60,0.00,560.00,0.00,0.00,0.00,0.00,251.00,0.00,251.00,0.00,64073.60,9229080,0,6429920,41.06,46172,4941628,1985088,12.68,3009088,3146692,182568,1167984,167616,2536,5856,31532,0,0,0.00,0,0.00,0,303,1.97,2.02,1.95,0,250.80,0.00,64022.40,255.27,83.65,367.36,2.51,62.88,138.20,116.80,219.78,1768.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:15,1.82,0.00,0.51,20.45,0.40,0.00,0.10,0.00,0.00,76.72,0.00,1000.80,1494.20,0.00,0.00,0.00,36440.00,9.00,0.00,1645.40,0.00,0.00,0.00,0.00,262.00,0.00,262.00,0.00,67025.60,9238024,0,6420976,41.01,46172,4933200,1985088,12.68,2991764,3155524,372,1167996,167176,2536,5856,31532,0,0,0.00,0,0.00,0,303,1.81,1.99,1.94,0,262.20,0.00,67076.80,255.82,63.71,183.66,1.70,44.64,486.00,395.00,2338.94,3426.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:20,18.79,0.00,2.98,3.70,0.62,0.00,1.13,0.00,0.00,72.79,0.00,3036.40,4182.00,0.00,0.00,0.00,9.60,11.20,0.00,5169.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5873.60,9056992,0,6602008,42.16,46180,5110416,1985088,12.68,3173564,3150780,182748,1168012,171468,2536,5856,31532,0,0,0.00,0,0.00,0,302,1.67,1.96,1.93,0,23.20,0.00,5822.40,250.97,3.27,811.45,2.41,5.60,1445.00,1052.80,12246.12,72.86,0.00,0.00,0.00,0.00
2018-01-07 00:46:25,1.72,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.78,0.00,913.00,885.20,0.00,0.00,0.00,50.40,8.40,0.00,1273.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,9062360,0,6596640,42.13,46184,5105012,1985088,12.68,3172200,3146944,182568,1167948,171496,2528,5856,31532,0,0,0.00,0,0.00,1,302,1.53,1.92,1.92,0,5.60,0.00,100.80,18.00,0.00,0.00,0.00,0.00,307.80,247.20,2394.36,239.34,0.00,0.00,0.00,0.00
2018-01-07 00:46:30,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.39,0.40,560.20,619.00,0.00,0.00,0.00,60.00,245.60,0.00,732.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,9068256,0,6590744,42.09,46188,5097872,1985088,12.68,3163804,3148868,182420,1168672,171256,2528,6124,31532,0,0,0.00,0,0.00,1,302,1.41,1.89,1.91,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,180.00,156.80,437.13,1766.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:35,1.42,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.78,0.00,1035.60,1196.20,0.00,0.00,0.00,30.40,69.20,0.00,2298.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,9076756,0,6582244,42.03,46196,5090872,1985088,12.68,3155064,3149840,182412,1167832,171012,2512,5856,31532,0,0,0.00,0,0.00,0,300,1.30,1.86,1.90,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,420.80,347.00,2769.11,1563.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,3.60,0.00,0.72,0.00,0.62,0.00,0.62,0.00,0.00,94.44,0.00,2755.00,3306.00,0.00,0.00,0.00,8.80,12.40,0.00,4835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9083712,0,6575288,41.99,46204,5084080,1985088,12.68,3145592,3152532,182440,1167836,170644,2512,5856,31532,0,0,0.00,0,0.00,1,300,1.19,1.83,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1389.60,1009.60,10824.45,1899.29,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,679.80,588.80,0.00,0.00,0.00,7.20,9.00,0.00,963.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9089260,0,6569740,41.96,46212,5077536,1985088,12.68,3144276,3148464,182484,1168988,170476,2512,5856,31532,0,0,0.00,0,0.00,1,300,1.10,1.80,1.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,157.40,153.60,1067.81,436.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:50,1.31,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.09,0.00,693.80,823.00,0.00,0.00,0.00,4922.40,8.20,0.00,1086.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2830.40,9098736,0,6560264,41.89,46216,5068140,1985088,12.68,3129184,3154176,158164,1169000,170064,2512,5856,31532,0,0,0.00,0,0.00,1,300,1.01,1.77,1.87,1,11.80,0.00,2932.80,248.54,0.47,8.00,0.27,0.32,257.60,267.80,1071.19,2975.99,0.00,0.00,0.00,0.00
2018-01-07 00:46:55,2.34,0.00,0.20,20.91,0.30,0.00,0.10,0.00,0.00,76.14,0.00,1149.60,1448.80,0.00,0.00,1.60,31522.40,9.60,0.00,1584.60,0.00,0.00,0.00,0.00,274.40,0.40,274.00,3.20,70059.20,9103304,0,6555696,41.87,46216,5063104,1985088,12.68,3128808,3149436,368,1169004,170028,2512,5856,31532,0,0,0.00,0,0.00,2,300,1.01,1.76,1.87,0,274.00,3.20,69956.80,255.33,66.52,244.16,1.82,49.92,403.60,313.60,3356.89,23.30,0.00,0.00,0.00,0.00
2018-01-07 00:47:00,10.92,0.00,1.65,0.00,0.62,0.00,0.31,0.00,0.00,86.51,0.00,2555.20,3036.00,0.00,0.00,0.00,27.20,11.80,0.00,4409.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,9016616,0,6642384,42.42,46220,5149208,1985088,12.68,3219648,3144680,91536,1169008,171900,2512,5856,31532,0,0,0.00,0,0.00,1,300,0.93,1.73,1.86,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,1203.80,865.60,10219.40,60.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:05,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,400.80,268.00,0.00,0.00,0.00,41.60,7.20,0.00,305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,9021900,0,6637100,42.39,46228,5144072,1985088,12.68,3219380,3139940,91436,1169016,171824,2512,5856,31532,0,0,0.00,0,0.00,1,300,0.85,1.70,1.85,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,14.20,18.00,79.77,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:47:10,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,805.40,680.60,0.00,0.00,0.00,51.20,9.20,0.00,1102.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,9026784,0,6632216,42.35,46236,5139124,1985088,12.68,3219060,3135264,91296,1169020,171760,2512,5856,31532,0,0,0.00,0,0.00,2,300,0.79,1.67,1.84,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,245.20,214.60,2038.35,16.22,0.00,0.00,0.00,0.00
2018-01-07 00:47:15,9.34,0.00,1.52,0.00,0.20,0.00,0.10,0.00,0.00,88.83,0.00,1534.60,1618.60,0.00,0.00,0.00,10.40,10.60,0.00,2399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8938028,0,6720972,42.92,46244,5225236,1985088,12.68,3309904,3130520,182600,1169028,174064,2512,5856,31532,0,0,0.00,0,0.00,0,300,0.72,1.64,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,630.00,492.60,5300.65,35.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:20,2.45,0.00,0.41,0.00,0.51,0.00,0.41,0.00,0.00,96.22,0.00,1972.60,2288.40,0.00,0.00,0.00,8.80,12.40,0.00,3682.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8941752,0,6717248,42.90,46252,5220148,1985088,12.68,3311192,3125836,182680,1170576,174032,2512,5860,31532,0,0,0.00,0,0.00,1,300,0.66,1.62,1.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,879.40,660.40,7420.58,46.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:25,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,874.40,792.60,0.00,0.00,0.00,5.60,9.20,0.00,1125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8946408,0,6712592,42.87,46260,5215100,1985088,12.68,3310780,3121020,182732,1170588,174080,2512,5860,31532,0,0,0.00,0,0.00,0,300,0.61,1.59,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,256.00,213.80,2124.83,16.24,0.00,0.00,0.00,0.00
2018-01-07 00:47:30,1.92,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.38,0.00,844.60,775.00,0.00,0.00,0.00,13.60,29.20,0.00,1143.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8952300,0,6706700,42.83,46268,5209984,1985088,12.68,3310632,3116404,182756,1170728,174096,2512,5860,31532,0,0,0.00,0,0.00,1,300,0.56,1.56,1.80,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,261.60,205.40,2154.04,15.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:35,3.08,0.00,0.41,3.70,0.62,0.00,0.72,0.00,0.00,91.47,0.00,2371.40,3068.40,0.00,0.00,0.00,18243.20,13.60,0.00,4106.40,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36486.40,8952376,0,6706624,42.83,46276,5204916,1985088,12.68,3314836,3111516,91684,1175160,173956,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.52,1.54,1.79,0,144.80,0.00,36486.40,251.98,17.18,118.64,1.04,15.12,1080.60,856.20,9071.07,60.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:40,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,555.00,418.60,0.00,0.00,0.00,68.00,9.40,0.00,563.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,8957620,0,6701380,42.80,46280,5199820,1985088,12.68,3314452,3106784,91452,1175132,173928,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.48,1.51,1.78,0,1.60,0.00,136.00,85.00,0.01,5.00,2.50,0.40,88.40,77.80,700.30,7.06,0.00,0.00,0.00,0.00
2018-01-07 00:47:45,2.42,0.00,0.61,3.53,0.20,0.00,0.00,0.00,0.00,93.24,0.00,906.40,973.80,0.00,0.00,0.80,18275.20,8.40,0.00,1551.40,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,36550.40,8953840,0,6705160,42.82,46284,5194784,1985088,12.68,3322656,3102096,176,1183824,173804,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.44,1.49,1.77,0,143.40,1.60,36550.40,254.90,16.68,116.33,1.06,15.20,264.60,216.60,2194.74,16.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:50,9.67,0.00,1.22,0.00,0.41,0.00,0.31,0.00,0.00,88.39,0.00,1781.60,2195.60,0.00,0.00,0.00,13.60,11.20,0.00,2805.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8866440,0,6792560,43.38,46288,5281340,1985088,12.68,3414000,3097308,91864,1183760,175596,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.40,1.46,1.76,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,752.60,606.20,6290.03,43.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:55,8.91,0.00,1.42,0.10,0.20,0.00,0.00,0.00,0.00,89.37,0.00,1279.80,1268.80,0.00,0.00,0.00,8.00,9.00,0.00,2521.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8773172,0,6885828,43.97,46296,5367508,1985088,12.68,3508484,3092628,183160,1187264,177948,2512,5864,31532,0,0,0.00,0,0.00,1,300,0.37,1.44,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,478.20,386.60,3987.04,28.07,0.00,0.00,0.00,0.00
2018-01-07 00:48:00,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,758.00,681.80,0.00,0.00,0.00,13.60,10.40,0.00,1008.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8778564,0,6880436,43.94,46304,5362424,1985088,12.68,3508156,3087896,183196,1187264,177936,2512,5864,31532,0,0,0.00,0,0.00,1,300,0.34,1.41,1.74,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,221.00,175.80,1810.33,13.97,0.00,0.00,0.00,0.00
2018-01-07 00:48:05,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,704.40,543.00,0.00,0.00,0.00,22.40,8.80,0.00,820.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,8782616,0,6876384,43.91,46316,5358312,1985088,12.68,3508724,3083172,183216,1187268,177804,2512,5864,31532,0,0,0.00,0,0.00,1,300,0.31,1.39,1.73,0,2.60,0.00,44.80,17.23,0.00,0.31,0.31,0.08,179.40,151.80,1466.76,12.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:10,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,744.60,647.00,0.00,0.00,0.00,12.80,9.00,0.00,986.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8787812,0,6871188,43.88,46324,5353296,1985088,12.68,3508492,3078416,183240,1187272,177756,2512,5864,31532,0,0,0.00,0,0.00,1,300,0.29,1.37,1.72,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,214.60,177.20,1753.45,13.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:15,2.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,599.00,481.40,0.00,0.00,0.00,63.20,9.80,0.00,1286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,8793184,0,6865816,43.85,46324,5348152,1985088,12.68,3508060,3073740,182972,1187276,177652,2512,5864,31532,0,0,0.00,0,0.00,1,300,0.27,1.34,1.71,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,118.40,101.00,954.86,8.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:20,0.91,0.00,0.50,3.94,0.10,0.00,0.10,0.00,0.00,94.45,0.00,890.00,988.20,0.00,0.00,0.00,18328.80,8.00,0.00,1198.60,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36657.60,8798352,0,6860648,43.81,46332,5343076,1985088,12.68,3507704,3068968,91444,1187260,177572,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.24,1.32,1.70,0,143.60,0.00,36657.60,255.28,19.09,132.94,1.21,17.44,274.20,228.40,2255.61,17.30,0.00,0.00,0.00,0.00
2018-01-07 00:48:25,1.61,0.00,0.20,13.71,0.20,0.00,0.00,0.00,0.00,84.27,0.00,683.00,638.60,0.00,0.00,0.00,15574.40,9.20,0.00,1173.20,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23980.80,8803296,0,6855704,43.78,46336,5337984,1985088,12.68,3507352,3064232,13624,1187260,177496,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.22,1.30,1.69,1,94.20,0.00,23980.80,254.57,41.51,388.70,3.05,28.72,147.40,124.00,1200.76,10.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:30,1.71,0.00,0.20,2.32,0.10,0.00,0.20,0.00,0.00,95.46,0.00,786.80,759.40,0.00,0.00,0.00,2691.20,8.60,0.00,984.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12550.40,8808644,0,6850356,43.75,46344,5332904,1985088,12.68,3507024,3059488,300,1187260,177392,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.21,1.28,1.68,0,49.40,0.00,12550.40,254.06,11.48,331.56,2.43,12.00,214.00,176.80,1745.89,14.07,0.00,0.00,0.00,0.00
2018-01-07 00:48:35,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,532.40,406.00,0.00,0.00,0.00,14.40,9.20,0.00,539.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8813836,0,6845164,43.71,46352,5327816,1985088,12.68,3506628,3054804,328,1187260,177292,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.19,1.26,1.67,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,80.20,69.20,641.23,6.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:40,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,627.40,509.40,0.00,0.00,0.00,21.60,8.20,0.00,670.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,8818872,0,6840128,43.68,46360,5322724,1985088,12.68,3506324,3050032,280,1187268,177308,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.18,1.24,1.67,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,121.00,103.60,983.12,8.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:45,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,510.00,362.80,0.00,0.00,0.00,14.40,9.80,0.00,446.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8823996,0,6835004,43.65,46368,5317628,1985088,12.68,3505920,3045356,300,1187276,177300,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.16,1.22,1.66,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,55.20,49.40,421.45,5.28,0.00,0.00,0.00,0.00
2018-01-07 00:48:50,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,690.00,609.20,0.00,0.00,0.00,54.40,8.20,0.00,787.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,8829088,0,6829912,43.62,46376,5312544,1985088,12.68,3505568,3040636,128,1187280,177292,2512,5864,31532,0,0,0.00,0,0.00,1,300,0.15,1.20,1.65,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,155.80,132.20,1275.97,10.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:55,0.80,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,688.00,593.00,0.00,0.00,0.00,4.80,8.20,0.00,788.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8834272,0,6824728,43.58,46384,5307460,1985088,12.68,3505296,3035836,172,1187284,177272,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.14,1.18,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,156.00,126.80,1273.85,10.36,0.00,0.00,0.00,0.00
