timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,95.51,0.00,3.69,0.10,0.00,0.00,0.50,0.00,0.00,0.20,4.60,2597.60,2180.80,0.00,0.00,0.00,1086.40,1276.00,0.00,1494.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2172.80,10079048,0,5579952,35.63,46376,4215508,1684468,10.76,2223916,3100376,504900,1062524,149368,2448,5636,31532,0,0,0.00,0,0.00,3,292,2.79,1.84,1.82,0,9.80,0.00,2172.80,221.71,0.02,2.12,0.33,0.32,144.60,122.60,10.33,2426.61,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,86.69,0.00,3.70,8.11,0.00,0.00,0.40,0.00,0.00,1.10,0.60,1447.00,1525.40,0.00,0.00,0.00,50544.80,59.40,0.00,1562.60,0.00,0.00,0.00,0.00,398.00,0.00,398.00,0.00,101089.60,9938968,0,5720032,36.53,46380,4350316,1684468,10.76,2347252,3111956,396772,1064568,152356,2448,5656,31532,0,0,0.00,0,0.00,3,292,2.81,1.86,1.83,0,398.00,0.00,101089.60,253.99,100.43,252.33,1.94,77.04,204.60,216.00,10.71,4119.59,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,92.89,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1394.40,747.80,0.00,0.00,0.00,60.00,346.40,0.00,1438.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9568616,0,6090384,38.89,46388,4711260,1684468,10.76,2714928,3107208,762740,1064468,162472,2496,6016,31532,0,0,0.00,0,0.00,2,298,2.74,1.86,1.83,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,6.40,9.20,0.58,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,88.38,0.00,4.81,0.00,0.10,0.00,0.50,0.00,0.00,6.21,15.80,1531.40,1671.80,0.00,0.00,0.00,6017.60,10696.20,0.00,42497.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12035.20,10047112,0,5611888,35.84,46408,4468108,1681936,10.74,2219008,3132040,494952,836576,155952,2336,5104,31532,0,0,0.00,0,0.00,7,280,2.68,1.86,1.83,0,51.60,0.00,12035.20,233.24,0.15,2.99,0.42,2.16,480.40,376.20,27.61,5998.85,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,95.80,0.00,3.40,0.10,0.00,0.00,0.60,0.00,0.00,0.10,4.80,2797.60,1755.00,0.00,0.00,0.00,28748.80,1551.00,0.00,1548.60,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,50136.00,9819892,0,5839108,37.29,46412,4458668,1681936,10.74,2440776,3137064,351720,1072720,156120,2448,5624,31532,0,0,0.00,0,0.00,4,292,2.71,1.88,1.84,1,205.40,0.00,50136.00,244.09,40.52,172.33,1.38,28.32,170.20,148.20,11.68,2819.87,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,95.40,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.40,1283.00,1822.40,0.00,0.00,0.80,22953.60,54.60,0.00,1190.00,0.00,0.00,0.00,0.00,211.60,0.20,211.40,1.60,53268.80,9676448,0,5982552,38.21,46420,4599492,1681936,10.74,2563144,3156340,388136,1073604,158580,2448,5636,31532,0,0,0.00,0,0.00,6,292,2.73,1.90,1.84,0,211.60,1.60,53268.80,251.75,64.86,330.73,2.33,49.20,333.20,303.60,17.89,5932.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,88.09,0.00,9.21,0.00,0.00,0.00,0.00,0.00,0.00,2.70,5.60,1712.80,794.40,0.00,0.00,0.00,33.60,477.20,0.00,14662.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,9553224,0,6105776,38.99,46424,4715592,1681936,10.74,2686316,3151360,509400,1075400,162460,2480,5656,31532,0,0,0.00,0,0.00,0,281,2.99,1.97,1.87,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,11.40,15.60,1.07,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,83.20,0.00,2.82,0.00,0.20,0.00,0.50,0.00,0.00,13.28,12.00,1221.80,1783.60,0.00,0.00,0.80,8202.40,10729.00,0.00,29534.80,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,16404.80,9791284,0,5867716,37.47,46452,4708520,1677408,10.71,2409432,3185356,468832,845988,162140,2344,5136,31532,0,0,0.00,0,0.00,7,280,3.16,2.02,1.88,0,69.80,1.60,16404.80,235.05,0.19,2.76,0.42,2.96,582.20,443.40,32.49,8192.98,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,94.29,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.90,4.80,2853.60,2059.40,0.00,0.00,0.00,40958.40,1883.80,0.00,1789.00,0.00,0.00,0.00,0.00,294.60,0.00,294.60,0.00,75107.20,9564844,0,6094156,38.92,46464,4698356,1677408,10.71,2630248,3196008,264428,1081568,162212,2448,5672,31532,0,0,0.00,0,0.00,4,292,3.38,2.09,1.91,2,294.60,0.00,75107.20,254.95,78.86,231.17,1.97,58.08,218.60,240.80,14.23,4155.72,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,94.90,0.00,4.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1445.00,1312.00,0.00,0.00,0.00,6780.80,53.00,0.00,1063.20,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20371.20,9385964,0,6273036,40.06,46472,4878856,1677408,10.71,2802240,3199592,418172,1076676,165716,2448,5664,31532,0,0,0.00,0,0.00,3,292,3.27,2.08,1.91,0,81.00,0.00,20371.20,251.50,33.32,544.18,3.32,26.88,121.40,92.40,6.51,2024.86,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,80.84,0.00,10.03,1.71,0.10,0.00,0.20,0.00,0.00,7.12,12.80,1883.20,1732.40,0.00,0.00,2.40,5350.40,3230.20,0.00,27897.20,0.00,0.00,0.00,0.00,44.40,0.60,43.80,4.80,10272.00,9529040,0,6129960,39.15,46496,4958812,1929872,12.32,2636504,3220844,476656,852136,168352,2256,4980,31532,0,0,0.00,0,0.00,6,285,3.17,2.08,1.91,0,44.40,4.80,10272.00,231.46,2.65,58.43,4.07,18.08,471.00,369.20,27.20,5355.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.00,1197.40,1548.40,0.00,0.00,0.00,4904.80,7495.60,0.00,16247.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10238.40,9541032,0,6117968,39.07,46520,4951508,1646564,10.52,2598676,3246432,452368,847052,168372,2368,5184,31532,0,0,0.00,0,0.00,6,282,3.08,2.08,1.91,0,42.80,0.00,10238.40,239.21,1.11,27.20,2.86,12.24,520.20,423.40,28.70,6482.62,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,94.49,0.00,3.70,1.10,0.00,0.00,0.60,0.00,0.00,0.10,4.40,2799.00,1817.60,0.00,0.00,0.80,39689.60,1241.80,0.00,1310.80,0.00,0.00,0.00,0.00,309.80,0.20,309.60,1.60,76926.40,9314664,0,6344336,40.52,46532,4944112,1677960,10.72,2813888,3255060,254256,1078296,168596,2464,5664,31532,0,0,0.00,0,0.00,2,294,3.15,2.11,1.92,2,309.80,1.60,76926.40,248.32,112.77,349.40,2.64,81.76,206.60,205.00,13.97,3366.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,93.89,0.00,5.51,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,1343.20,1533.00,0.00,0.00,0.00,6833.60,51.40,0.00,859.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16120.00,9056792,0,6602208,42.16,46544,5197864,1677960,10.72,3054096,3269676,481672,1079388,173768,2456,5668,31532,0,0,0.00,0,0.00,3,291,3.06,2.11,1.92,0,64.60,0.00,16120.00,249.54,11.95,254.93,2.41,15.60,264.40,255.00,14.30,4402.69,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,85.16,0.00,9.63,0.00,0.10,0.00,0.90,0.00,0.00,4.21,14.80,2011.60,2390.40,0.00,0.00,0.80,10062.40,4811.60,0.00,40630.80,0.00,0.00,0.00,0.00,84.60,0.20,84.40,1.60,20124.80,9479292,0,6179708,39.46,46564,5203852,1611296,10.29,2581596,3319792,443036,650964,174756,2272,4512,31532,0,0,0.00,0,0.00,6,270,3.05,2.13,1.92,0,84.60,1.60,20124.80,237.90,10.77,127.37,1.98,16.72,855.00,661.20,47.07,11110.62,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1151.80,1088.60,0.00,0.00,0.00,457.60,6741.20,0.00,3953.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,9272212,0,6386788,40.79,46576,5197468,1673036,10.68,2780540,3326940,441216,863468,174520,2376,5228,31532,0,0,0.00,0,0.00,4,286,3.29,2.19,1.95,0,3.00,0.00,633.60,211.20,0.05,15.47,2.13,0.64,166.00,162.80,9.35,2458.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,95.40,0.00,4.10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,2.80,2328.40,2183.20,0.00,0.00,1.60,43961.60,545.40,0.00,1090.20,0.00,0.00,0.00,0.00,347.40,0.40,347.00,3.20,88204.80,9038140,0,6620860,42.28,46592,5205908,1673036,10.68,3015892,3324620,234772,1088116,175012,2464,5696,31532,0,0,0.00,0,0.00,5,294,3.67,2.29,1.98,0,347.40,3.20,88204.80,253.91,104.90,301.97,2.25,78.16,47.20,48.40,5.07,638.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,94.30,0.00,5.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1313.20,866.00,0.00,0.00,0.00,30.40,89.80,0.00,353.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,8756488,0,6902512,44.08,46600,5480812,1673036,10.68,3296588,3319868,514740,1089168,181664,2480,5704,31532,0,0,0.00,0,0.00,2,298,3.53,2.28,1.98,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,70.71,0.00,7.88,0.00,0.51,0.00,0.71,0.00,0.00,20.20,9.20,1957.20,3143.60,0.00,0.00,0.00,13330.40,3143.60,0.00,41903.80,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,26660.80,9209272,0,6449728,41.19,46608,5450016,1360908,8.69,2761696,3403608,427112,668668,180864,2152,4256,31532,0,0,0.00,0,0.00,4,255,3.41,2.28,1.98,0,111.60,0.00,26660.80,238.90,8.45,75.73,2.14,23.92,1391.80,1058.20,75.79,18772.44,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,96.50,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,9.00,1188.00,926.00,0.00,0.00,0.00,71.20,8572.40,0.00,3886.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,8901464,0,6757536,43.15,46620,5443244,1674532,10.69,3066448,3405800,427076,982376,180948,2384,5424,31532,0,0,0.00,0,0.00,4,288,3.46,2.31,1.99,0,6.00,0.00,142.40,23.73,0.02,2.53,0.40,0.24,72.40,84.00,6.01,1729.97,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,94.89,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00,2535.80,2286.60,0.00,0.00,0.80,19300.80,639.60,0.00,1901.20,0.00,0.00,0.00,0.00,128.00,0.20,127.80,1.60,32000.00,8718488,0,6940512,44.32,46636,5507088,1674532,10.69,3229972,3423004,403236,1099252,181920,2464,5688,31532,0,0,0.00,0,0.00,2,294,3.34,2.30,1.99,1,128.00,1.60,32000.00,250.01,31.99,223.64,2.09,26.72,267.20,267.60,15.70,5077.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,93.69,0.00,5.31,0.50,0.00,0.00,0.10,0.00,0.00,0.40,1.40,1641.00,1032.60,0.00,0.00,0.80,24378.40,77.40,0.00,355.60,0.00,0.00,0.00,0.00,217.80,0.20,217.60,1.60,55358.40,8445476,0,7213524,46.07,46652,5771480,1705740,10.89,3501864,3418320,550904,1101996,188460,2472,5700,31532,0,0,0.00,0,0.00,3,295,3.31,2.31,2.00,0,217.80,1.60,55358.40,254.18,52.13,254.79,1.95,42.40,5.60,8.20,0.42,7.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,85.70,0.00,9.10,0.10,0.10,0.00,1.20,0.00,0.00,3.80,14.00,1999.60,2766.00,0.00,0.00,0.00,13259.20,7267.00,0.00,42447.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,26518.40,8865920,0,6793080,43.38,46664,5697200,1629260,10.40,3020960,3479372,415632,758644,186908,2280,4768,31532,0,0,0.00,0,0.00,4,272,3.29,2.32,2.00,0,112.00,0.00,26518.40,236.77,6.06,54.08,2.32,26.00,1190.80,869.40,66.22,13272.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,96.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1942.20,951.40,0.00,0.00,0.00,71.20,5553.20,0.00,3208.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,8634704,0,7024296,44.86,46676,5692340,1660340,10.60,3257912,3474956,415792,993844,187052,2432,5464,31532,0,0,0.00,0,0.00,3,289,3.43,2.37,2.02,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,11.00,13.80,2.23,9.59,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2208.80,1265.60,0.00,0.00,19662.40,35419.20,367.80,0.00,1406.40,0.00,0.00,0.00,0.00,405.60,154.00,251.60,39324.80,64016.00,8340896,0,7318104,46.73,46692,5864112,1660340,10.60,3456188,3568432,317432,1113764,188844,2456,5720,31532,0,0,0.00,0,0.00,3,293,3.55,2.41,2.03,1,405.60,39324.80,64016.00,254.79,96.23,225.74,1.62,65.60,5.20,8.00,1.63,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,88.90,0.00,7.90,2.70,0.00,0.00,0.10,0.00,0.00,0.40,3.60,1718.20,933.00,0.00,0.00,6553.60,6308.80,284.60,0.00,7678.00,0.00,0.00,0.00,0.00,128.60,51.20,77.40,13107.20,19440.00,8109124,0,7549876,48.21,46700,6093612,1660340,10.60,3653256,3596440,487944,1109308,194872,2472,5728,31532,0,0,0.00,0,0.00,2,289,3.43,2.41,2.03,0,128.60,13107.20,19440.00,253.09,19.67,189.24,1.41,18.08,7.20,10.40,0.67,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,88.26,0.00,6.72,0.00,0.10,0.00,1.40,0.00,0.00,3.51,12.80,1896.00,2919.00,0.00,0.00,0.80,13330.40,8736.00,0.00,36456.00,0.00,0.00,0.00,0.00,116.00,0.20,115.80,1.60,26660.80,8420456,0,7238544,46.23,46724,6080712,1632932,10.43,3282108,3657740,413524,812480,194080,2320,5016,31532,0,0,0.00,0,0.00,5,276,3.31,2.40,2.03,0,116.00,1.60,26660.80,229.85,6.11,52.70,2.11,24.48,1200.60,900.80,66.65,13309.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.40,2097.80,1379.20,0.00,0.00,0.00,43.20,3439.40,0.00,1631.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,8130156,0,7528844,48.08,46736,6075932,1663560,10.62,3576464,3653212,413820,1107052,194084,2472,5696,31532,0,0,0.00,0,0.00,4,295,3.21,2.39,2.03,0,1.00,0.00,86.40,86.40,0.00,1.60,0.80,0.08,15.00,17.80,3.63,13.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,89.66,0.00,4.92,4.62,0.00,0.00,0.40,0.00,0.00,0.40,1.00,1891.80,1602.20,0.00,0.00,0.80,41332.00,70.80,0.00,504.60,0.00,0.00,0.00,0.00,325.00,0.20,324.80,1.60,82664.00,7936060,0,7722940,49.32,46756,6260628,1663560,10.62,3770292,3648536,397128,1111572,198784,2488,5724,31532,0,0,0.00,0,0.00,8,297,3.35,2.44,2.05,0,325.00,1.60,82664.00,254.36,95.86,294.95,2.22,72.24,5.20,6.60,0.38,4.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,84.15,0.00,9.03,0.00,0.00,0.00,0.90,0.00,0.00,5.92,9.80,2143.20,2079.00,0.00,0.00,0.80,6195.20,3612.60,0.00,38278.40,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,12390.40,8329972,0,7329028,46.80,46776,6289024,1357800,8.67,3351288,3674040,400112,689280,199980,2384,4420,31532,0,0,0.00,0,0.00,2,255,3.24,2.43,2.05,0,53.40,1.60,12390.40,232.06,1.61,30.07,2.88,15.36,597.20,432.80,33.67,6178.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,95.80,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.40,9.20,1298.00,1550.20,0.00,0.00,0.00,4790.40,9322.60,0.00,5206.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9580.80,8026724,0,7632276,48.74,46784,6282072,1666828,10.64,3637188,3691028,376548,999464,199808,2416,5448,31532,0,0,0.00,0,0.00,6,288,3.22,2.44,2.05,0,40.60,0.00,9580.80,235.98,1.30,32.10,2.58,10.48,483.20,328.40,28.60,4743.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,3135.00,864.60,0.00,0.00,0.00,15584.80,869.00,0.00,676.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23139.20,7836352,0,7822648,49.96,46788,6349304,1666828,10.64,3829164,3686428,371064,1119588,201844,2464,5716,31532,0,0,0.00,0,0.00,3,294,3.37,2.48,2.07,1,91.80,0.00,23190.40,252.62,30.88,284.44,2.34,21.52,5.20,8.00,1.63,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,87.23,0.00,5.09,6.59,0.10,0.00,0.10,0.00,0.00,0.90,3.40,1413.80,1076.00,0.00,0.00,0.80,25965.60,290.00,0.00,6607.00,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,59961.60,7690968,0,7968032,50.88,46800,6497656,1666828,10.64,3974596,3682340,394908,1112380,205980,2472,5724,31532,0,0,0.00,0,0.00,5,291,3.42,2.51,2.08,0,241.20,1.60,59910.40,248.39,64.27,286.21,2.10,50.72,30.80,27.20,1.97,264.25,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,17.56,0.00,2.93,0.00,0.40,0.00,1.11,0.00,0.00,78.00,3.60,1166.40,2299.20,0.00,0.00,0.00,10724.80,417.60,0.00,32712.20,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,21449.60,8203116,0,7455884,47.61,46804,6490376,1091760,6.97,3415872,3730812,339280,609496,205068,2032,3936,31532,0,0,0.00,0,0.00,0,240,3.22,2.48,2.07,0,91.60,0.00,21449.60,234.17,1.42,15.50,1.42,13.04,1071.60,693.00,58.66,10659.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.20,151.80,0.00,0.00,0.00,29.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,8208324,0,7450676,47.58,46808,6485276,1091760,6.97,3415488,3726072,339284,609496,204980,2032,3936,31532,0,0,0.00,0,0.00,0,240,2.97,2.44,2.06,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.10,0.00,0.30,19.60,0.10,0.00,0.00,0.00,0.00,79.90,0.20,277.20,440.60,0.00,0.00,0.00,33902.40,11.20,0.00,232.80,0.00,0.00,0.00,0.00,266.80,0.00,266.80,0.00,67804.80,8212664,0,7446336,47.55,46824,6481204,1091760,6.97,3416184,3721344,169904,609496,204892,2032,3936,31532,0,0,0.00,0,0.00,0,240,2.73,2.40,2.05,0,266.80,0.00,67804.80,254.14,59.20,221.90,1.71,45.60,3.80,4.80,0.27,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,255.80,168.60,0.00,0.00,0.00,24.00,10.80,0.00,282.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,8217996,0,7441004,47.52,46828,6476108,1091760,6.97,3415836,3716600,169872,609496,204804,2032,3936,31532,0,0,0.00,0,0.00,0,240,2.51,2.36,2.04,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,4.20,5.20,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.20,166.60,0.00,0.00,0.00,48.80,12.00,0.00,282.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,8223172,0,7435828,47.49,46836,6471012,1091760,6.97,3415476,3711864,169712,609496,204720,2032,3936,31532,0,0,0.00,0,0.00,0,240,2.31,2.32,2.03,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,4.20,5.20,0.30,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,0.00,0.00,0.10,2.92,0.10,0.00,0.00,0.00,0.00,96.88,0.00,251.80,286.60,0.00,0.00,0.80,16959.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,33918.40,8228536,0,7430464,47.45,46848,6465924,1091760,6.97,3415136,3707132,84980,609496,204636,2032,3936,31532,0,0,0.00,0,0.00,0,240,2.12,2.28,2.02,0,133.80,1.60,33918.40,253.51,13.55,101.24,1.08,14.48,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.10,0.00,0.10,5.32,0.00,0.00,0.00,0.00,0.00,94.48,0.20,262.80,227.40,0.00,0.00,0.00,10563.20,11.00,0.00,282.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13766.40,8233560,0,7425440,47.42,46860,6460856,1091760,6.97,3414748,3702392,32308,609496,204548,2032,3936,31532,0,0,0.00,0,0.00,0,240,1.95,2.24,2.01,1,60.00,0.00,13766.40,229.44,13.64,206.33,1.81,10.88,4.00,5.00,0.29,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,0.10,0.00,0.00,5.82,0.10,0.00,0.00,0.00,0.00,93.98,0.00,242.80,230.20,0.00,0.00,0.00,6436.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20233.60,8238704,0,7420296,47.39,46868,6455720,1091760,6.97,3414344,3697744,100,609496,204464,2032,3936,31532,0,0,0.00,0,0.00,0,240,1.80,2.21,2.00,0,79.80,0.00,20233.60,253.55,22.46,297.28,2.38,18.96,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,145.80,0.00,0.00,0.00,0.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8243844,0,7415156,47.35,46868,6450676,1091760,6.97,3414008,3692960,164,609496,204376,2032,3936,31532,0,0,0.00,0,0.00,1,240,1.65,2.17,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,58.16,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,39.94,9.40,727.40,754.40,0.00,0.00,0.00,4.00,10064.20,0.00,4314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8045748,0,7613252,48.62,46876,6445664,1594468,10.18,3616724,3688372,384,812572,204492,2312,4988,31532,0,0,0.00,0,0.00,7,276,1.52,2.13,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.60,11.60,1.91,15.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,95.10,0.00,3.50,0.00,0.00,0.00,1.20,0.00,0.00,0.20,4.80,1042.40,2008.00,0.00,0.00,0.00,36.80,4498.80,0.00,9920.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7852216,0,7806784,49.85,46888,6440800,1655864,10.57,3810588,3683868,784,1006720,204788,2400,5520,31532,0,0,0.00,0,0.00,4,289,1.80,2.18,1.99,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2048.60,535.40,17925.10,35.51,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,90.66,0.00,4.32,0.00,0.10,0.00,1.91,0.00,0.00,3.01,0.60,955.80,3773.20,0.00,0.00,0.00,56.80,128.40,0.00,11086.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,7592328,0,8066672,51.51,46892,6590552,1655864,10.57,4069156,3679164,155488,1110896,207888,2440,5744,31532,0,0,0.00,0,0.00,4,290,1.82,2.18,1.99,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,3093.00,826.40,27117.31,54.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,84.12,0.00,7.84,0.10,0.20,0.00,0.70,0.00,0.00,7.04,4.80,1538.20,2278.00,0.00,0.00,0.00,6220.00,380.80,0.00,24478.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12184.00,7674796,0,7984204,50.99,46904,6763680,1395552,8.91,3961772,3704876,302544,856376,212980,2264,4836,31532,0,0,0.00,0,0.00,2,269,1.75,2.16,1.99,0,51.80,0.00,12184.00,235.21,1.79,33.87,2.61,13.52,1534.80,603.80,8419.90,6242.52,0.00,0.00,0.00,0.00
