timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,67.94,0.00,2.52,0.00,0.60,0.00,1.61,0.00,0.00,27.32,2.20,583.40,4017.20,0.00,0.00,0.00,91.20,1121.60,0.00,11701.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,182.40,8041160,0,7617840,48.65,46436,6389972,1508116,9.63,3743992,3563772,72208,871344,204548,2208,4920,31532,0,0,0.00,0,0.00,2,263,1.44,2.28,2.03,0,5.80,0.00,182.40,31.45,0.00,0.14,0.14,0.08,3069.80,818.20,26873.80,53.34,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,35.89,0.00,3.83,0.00,0.30,0.00,0.30,0.00,0.00,59.68,3.60,1147.40,1824.40,0.00,0.00,0.00,6634.40,354.60,0.00,20616.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13268.80,8229480,0,7429520,47.45,46452,6449868,1243576,7.94,3525928,3591812,103596,621412,207604,2016,4036,31532,0,0,0.00,0,0.00,1,238,1.40,2.25,2.03,0,55.60,0.00,13268.80,238.65,2.18,39.22,2.68,14.88,629.20,366.00,34.79,6637.67,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,77.95,0.00,2.13,0.00,0.71,0.00,0.30,0.00,0.00,18.90,7.20,744.20,2904.60,0.00,0.00,0.00,32.80,5803.40,0.00,8470.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7982496,0,7676504,49.02,46464,6444956,1550016,9.90,3773092,3587376,103784,869096,207696,2224,4912,31532,0,0,0.00,0,0.00,3,264,1.53,2.27,2.03,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1850.00,491.40,16172.24,32.55,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,53.19,0.00,3.64,0.00,0.40,0.00,0.61,0.00,0.00,42.16,0.80,1103.60,2609.80,0.00,0.00,0.00,12.00,68.40,0.00,5102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7771588,0,7887412,50.37,46476,6658972,1550016,9.90,3987712,3582660,322920,864892,211920,2248,4928,31532,0,0,0.00,0,0.00,2,267,1.57,2.26,2.03,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1210.80,392.80,10594.21,27.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,7.65,0.00,1.71,0.00,0.30,0.00,0.20,0.00,0.00,90.13,2.60,742.20,1392.20,0.00,0.00,0.00,6650.40,304.00,0.00,20627.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13300.80,8111448,0,7547552,48.20,46492,6570948,1254748,8.01,3621428,3610768,206884,614752,211200,2016,4028,31532,0,0,0.00,0,0.00,1,238,1.52,2.24,2.03,0,56.00,0.00,13300.80,237.51,2.50,44.71,2.86,16.00,633.00,356.80,34.42,6644.54,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,252.20,155.60,0.00,0.00,0.00,4.00,7.40,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8116408,0,7542592,48.17,46500,6565848,1254748,8.01,3621004,3606100,206908,614752,211200,2016,4028,31532,0,0,0.00,0,0.00,0,238,1.40,2.20,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.80,160.20,0.00,0.00,0.00,40.80,8.80,0.00,272.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,8121452,0,7537548,48.14,46500,6560752,1254748,8.01,3620636,3601372,206736,614752,211208,2016,4028,31532,0,0,0.00,0,0.00,1,238,1.29,2.17,2.00,0,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.30,0.00,0.20,15.72,0.10,0.00,0.00,0.00,0.00,83.68,0.00,261.20,319.60,0.00,0.00,0.80,20699.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41398.40,8126584,0,7532416,48.10,46512,6555664,1254748,8.01,3620352,3596580,103300,614752,211192,2016,4028,31532,0,0,0.00,0,0.00,1,238,1.19,2.13,1.99,0,164.00,1.60,41398.40,252.44,51.79,315.81,2.43,39.84,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,250.60,157.60,0.00,0.00,0.00,19.20,7.20,0.00,273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8131792,0,7527208,48.07,46520,6550568,1254748,8.01,3619984,3591860,103332,614752,211188,2016,4028,31532,0,0,0.00,0,0.00,1,238,1.09,2.10,1.98,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,250.40,158.00,0.00,0.00,0.00,5.60,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8136876,0,7522124,48.04,46524,6545472,1254748,8.01,3619544,3587204,103360,614752,211180,2016,4028,31532,0,0,0.00,0,0.00,1,238,1.00,2.06,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.10,0.00,0.30,14.64,0.10,0.00,0.00,0.00,0.00,84.85,0.00,262.00,306.60,0.00,0.00,0.80,20644.00,7.20,0.00,275.20,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,38012.80,8141864,0,7517136,48.01,46528,6540380,1254748,8.01,3619256,3582408,276,614752,211280,2016,4028,31532,0,0,0.00,0,0.00,0,238,0.92,2.03,1.96,0,149.60,1.60,38012.80,254.11,45.64,284.87,2.20,32.88,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,71.50,0.00,2.32,1.21,0.30,0.00,0.70,0.00,0.00,23.97,7.20,749.80,2781.40,0.00,0.00,0.00,7.20,6018.20,0.00,7993.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3289.60,7888920,0,7770080,49.62,46536,6535464,1529836,9.77,3870416,3577880,404,866296,211284,2224,4912,31532,0,0,0.00,0,0.00,4,264,0.85,1.99,1.95,0,13.20,0.00,3289.60,249.21,0.97,302.06,2.12,2.80,1716.60,465.60,14983.09,30.95,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,55.28,0.00,2.81,0.00,0.10,0.00,1.01,0.00,0.00,40.80,0.80,898.60,2451.00,0.00,0.00,0.00,35.20,62.00,0.00,5562.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,7724556,0,7934444,50.67,46548,6704580,1529836,9.77,4042260,3573160,174704,864536,213012,2224,4912,31532,0,0,0.00,0,0.00,2,267,0.86,1.98,1.95,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,1342.80,428.60,11752.51,30.39,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,13.27,0.00,2.11,0.00,0.30,0.00,0.40,0.00,0.00,83.92,2.60,920.60,1480.60,0.00,0.00,0.00,6648.80,309.80,0.00,20671.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,13297.60,8017380,0,7641620,48.80,46564,6661500,1238548,7.91,3721604,3601288,103504,614764,214752,2016,4028,31532,0,0,0.00,0,0.00,1,238,0.87,1.96,1.94,0,60.20,0.00,13297.60,220.89,2.14,35.55,2.38,14.32,627.60,346.60,34.14,6631.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.80,152.80,0.00,0.00,0.00,56.80,7.60,0.00,273.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,8022300,0,7636700,48.77,46576,6656400,1238548,7.91,3721248,3596552,103444,614764,214732,2016,4028,31532,0,0,0.00,0,0.00,1,238,0.80,1.93,1.93,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.00,152.60,0.00,0.00,0.00,0.00,7.40,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8027564,0,7631436,48.74,46576,6651304,1238548,7.91,3720884,3591820,103504,614764,214716,2016,4028,31532,0,0,0.00,0,0.00,1,238,0.74,1.90,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,8.60,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,90.70,3.80,383.00,299.40,0.00,0.00,0.00,4.00,2388.20,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7979912,0,7679088,49.04,46584,6646220,1482740,9.47,3774020,3587088,103536,668468,214588,2016,4420,31532,0,0,0.00,0,0.00,4,253,0.68,1.86,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.20,0.79,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,73.12,0.00,2.23,0.00,0.30,0.00,1.62,0.00,0.00,22.72,3.40,991.60,3193.20,0.00,0.00,0.00,40.00,3091.80,0.00,8533.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7789572,0,7869428,50.25,46596,6641316,1544212,9.86,3964844,3582508,103772,861684,214668,2224,4904,31532,0,0,0.00,0,0.00,3,264,0.87,1.88,1.92,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1966.20,571.80,17203.64,39.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,92.39,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,3.80,5.40,843.40,1364.20,0.00,0.00,0.00,4193.60,4892.80,0.00,5483.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1430.40,7539516,0,8119484,51.85,46608,6757856,1821472,11.63,4221500,3577740,204488,994824,215096,2384,5536,31532,0,0,0.00,0,0.00,5,285,0.88,1.87,1.91,1,6.00,0.00,1430.40,238.40,2.40,40.27,2.67,1.60,1091.60,267.40,9524.35,18.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,85.84,0.00,7.63,0.60,0.10,0.00,1.61,0.00,0.00,4.22,5.80,1518.40,3223.40,0.00,0.00,0.80,20365.60,966.40,0.00,27533.60,0.00,0.00,0.00,0.00,188.80,0.20,188.60,1.60,47289.60,7655412,0,8003588,51.11,46628,6767524,1549712,9.90,4081028,3592080,117820,859032,218644,2456,4904,31532,0,0,0.00,0,0.00,3,266,1.13,1.90,1.92,0,189.20,1.60,47392.00,250.49,45.23,250.47,2.25,42.56,2485.20,773.60,18450.62,3853.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,51.87,0.00,4.74,0.00,0.40,0.00,0.61,0.00,0.00,42.38,0.80,968.00,2412.80,0.00,0.00,0.00,2808.00,56.00,0.00,11130.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6014.40,7528428,0,8130572,51.92,46640,6898644,1549712,9.90,4202432,3601468,240128,858544,222332,2264,4928,31532,0,0,0.00,0,0.00,0,268,1.12,1.89,1.92,0,24.80,0.00,5912.00,238.39,2.42,97.61,3.29,8.16,1239.60,440.80,8331.22,2853.51,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.90,0.00,0.40,0.10,0.30,0.00,0.60,0.00,0.00,97.69,2.60,558.60,1225.60,0.00,0.00,0.00,6700.00,300.40,0.00,13432.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,13400.00,7778104,0,7880896,50.33,46644,6893432,1253160,8.00,3925320,3629744,206456,614924,221792,2032,4028,31532,0,0,0.00,0,0.00,0,240,1.03,1.86,1.91,0,60.80,0.00,13400.00,220.39,3.48,57.26,2.42,14.72,664.20,443.40,36.60,6706.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.80,145.40,0.00,0.00,0.00,18.40,7.40,0.00,225.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7782388,0,7876612,50.30,46656,6889312,1253160,8.00,3925876,3624996,206560,614924,221704,2032,4028,31532,0,0,0.00,0,0.00,0,240,0.94,1.83,1.90,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,250.20,158.20,0.00,0.00,0.00,7.20,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,7787564,0,7871436,50.27,46656,6884216,1253160,8.00,3925516,3620284,206548,614924,221620,2032,4028,31532,0,0,0.00,0,0.00,1,240,0.87,1.80,1.89,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,54.37,0.00,2.21,0.10,0.10,0.00,0.00,0.00,0.00,43.22,7.00,663.40,748.80,0.00,0.00,0.00,8.80,5609.40,0.00,1905.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7544428,0,8114572,51.82,46664,6879180,1533496,9.79,4173956,3615768,206680,863868,221656,2192,4868,31532,0,0,0.00,0,0.00,4,266,0.80,1.77,1.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,9.40,11.40,10.07,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,57.52,0.00,3.03,10.09,0.71,0.00,1.01,0.00,0.00,27.65,0.20,716.20,3908.80,0.00,0.00,0.80,20687.20,45.00,0.00,11011.80,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41374.40,7451532,0,8207468,52.41,46680,6967108,1533496,9.79,4269640,3610972,196564,866872,221620,2240,4916,31532,0,0,0.00,0,0.00,2,266,0.82,1.75,1.87,0,163.60,1.60,41374.40,252.91,52.58,321.39,2.67,43.68,3045.20,818.20,26685.29,53.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,25.63,0.00,3.95,5.88,0.41,0.00,0.00,0.00,0.00,64.13,3.40,1158.80,2037.40,0.00,0.00,0.00,23228.00,343.80,0.00,20909.00,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,46456.00,7662948,0,7996052,51.06,46692,7005268,1258752,8.04,4027700,3639204,123808,614936,225112,2032,4028,31532,0,0,0.00,0,0.00,1,240,0.83,1.74,1.87,0,184.00,0.00,46456.00,252.48,25.21,137.00,1.50,27.52,652.80,473.00,36.01,6690.76,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.60,160.40,0.00,0.00,0.00,28.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,7668032,0,7990968,51.03,46700,7000168,1258752,8.04,4027328,3634480,123840,614936,225036,2032,4028,31532,0,0,0.00,0,0.00,1,240,0.76,1.71,1.86,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,245.20,159.80,0.00,0.00,0.00,72.00,7.40,0.00,278.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,7673272,0,7985728,51.00,46704,6995072,1258752,8.04,4027100,3629616,123564,614936,224952,2032,4028,31532,0,0,0.00,0,0.00,1,240,0.70,1.68,1.85,0,6.40,0.00,144.00,22.50,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.00,162.20,0.00,0.00,0.00,2.40,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7678404,0,7980596,50.96,46712,6989976,1258752,8.04,4026680,3624940,123552,614936,224880,2032,4028,31532,0,0,0.00,0,0.00,1,240,0.65,1.66,1.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,244.80,155.60,0.00,0.00,0.00,9.60,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7683488,0,7975512,50.93,46712,6984880,1258752,8.04,4026280,3620252,123528,614936,224876,2032,4028,31532,0,0,0.00,0,0.00,1,240,0.67,1.65,1.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,53.21,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,44.49,5.40,594.80,717.00,0.00,0.00,0.00,14.40,6656.60,0.00,3146.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7546328,0,8112672,51.81,46716,6979844,1532772,9.79,4168216,3615576,123644,757236,224892,2192,4688,31532,0,0,0.00,0,0.00,2,259,0.62,1.62,1.82,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.60,7.00,1.05,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,59.54,0.00,2.61,7.23,0.30,0.00,1.81,0.00,0.00,28.51,1.80,757.60,4217.20,0.00,0.00,0.00,24714.40,889.80,0.00,11498.60,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,43017.60,7363544,0,8295456,52.98,46732,7047072,1532772,9.79,4354040,3610920,72820,871152,225092,2224,4948,31532,0,0,0.00,0,0.00,2,264,0.81,1.64,1.83,0,169.40,0.00,43017.60,253.94,30.66,90.40,1.27,21.44,3051.20,821.20,26724.34,55.67,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,47.58,0.00,4.75,0.00,0.40,0.00,0.30,0.00,0.00,46.97,7.20,1334.40,2181.60,0.00,0.00,0.00,6635.20,3937.00,0.00,22024.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,19681.60,7483016,0,8175984,52.21,46744,7106016,1502136,9.59,4203320,3639144,103716,691756,228196,2136,4416,31532,0,0,0.00,0,0.00,4,253,0.83,1.63,1.83,0,82.00,0.00,19681.60,240.02,4.99,248.04,1.28,10.48,612.80,452.40,33.98,6643.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,81.67,0.00,2.42,0.00,0.00,0.00,0.91,0.00,0.00,15.01,8.00,861.80,3144.60,0.00,0.00,0.00,55.20,6754.00,0.00,10695.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,7253048,0,8405952,53.68,46756,7101184,1798068,11.48,4427492,3634624,103988,918172,228544,2352,5216,31532,0,0,0.00,0,0.00,4,280,0.84,1.62,1.82,1,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,2113.00,626.00,18453.81,42.76,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,94.50,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.50,3.40,1071.20,1892.40,0.00,0.00,0.00,54.40,3656.20,0.00,6238.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,6981596,0,8677404,55.41,46756,7194916,1828720,11.68,4712492,3629980,202632,1100940,228856,2424,5784,31532,0,0,0.00,0,0.00,4,291,1.01,1.64,1.83,0,0.80,0.00,108.80,136.00,0.00,5.00,4.00,0.32,997.40,287.00,8665.59,20.93,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,82.77,0.00,7.41,0.00,0.10,0.00,2.20,0.00,0.00,7.52,3.60,1667.40,4292.40,0.00,0.00,0.00,6426.40,363.20,0.00,28217.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12852.80,7106372,0,8552628,54.62,46760,7299316,1534708,9.80,4552720,3656896,280228,863472,232072,2392,5016,31532,0,0,0.00,0,0.00,3,266,1.25,1.68,1.84,0,54.00,0.00,12852.80,238.01,0.17,3.10,0.40,2.16,2905.40,1069.20,20404.73,6478.02,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,57.39,0.00,4.62,0.00,0.10,0.00,0.90,0.00,0.00,36.98,7.20,1320.20,2795.20,0.00,0.00,0.00,6849.60,2906.20,0.00,23946.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13699.20,7244768,0,8414232,53.73,46772,7358428,1497600,9.56,4389528,3685864,310464,670392,235440,2152,4336,31532,0,0,0.00,0,0.00,4,255,1.23,1.67,1.83,0,57.60,0.00,13699.20,237.83,0.72,12.46,0.89,5.12,1304.20,628.60,6035.61,6857.62,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,74.87,0.00,2.42,0.10,0.50,0.00,0.91,0.00,0.00,21.19,3.40,673.00,3194.60,0.00,0.00,0.00,59.20,3351.40,0.00,9706.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,7046256,0,8612744,55.00,46784,7353840,1528184,9.76,4584644,3681592,310936,865544,235476,2240,4896,31532,0,0,0.00,0,0.00,4,266,1.37,1.69,1.84,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,2109.60,546.80,18453.51,37.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,47.99,0.00,5.13,0.00,0.50,0.00,0.50,0.00,0.00,45.88,3.40,1079.40,2525.80,0.00,0.00,0.00,3437.60,354.20,0.00,24007.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6619.20,7168660,0,8490340,54.22,46792,7484608,1236840,7.90,4454072,3693444,429384,616364,238712,2264,4076,31532,0,0,0.00,0,0.00,0,240,1.58,1.73,1.85,0,28.20,0.00,6670.40,236.54,1.03,36.26,3.15,8.88,1285.40,446.40,8294.22,3445.89,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.50,0.00,0.40,14.06,0.20,0.00,0.10,0.00,0.00,84.74,0.00,345.20,761.20,0.00,0.00,0.80,20892.80,7.40,0.00,623.60,0.00,0.00,0.00,0.00,166.00,0.20,165.80,1.60,42041.60,7174032,0,8484968,54.19,46808,7479340,1236840,7.90,4437124,3705056,325204,616116,238716,2032,4016,31532,0,0,0.00,0,0.00,0,240,1.54,1.72,1.85,0,165.80,1.60,41990.40,253.27,47.14,284.33,2.26,37.52,297.20,226.60,16.14,3223.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,13.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.91,3.80,378.20,338.40,0.00,0.00,0.00,41.60,2647.80,0.00,652.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,7114368,0,8544632,54.57,46808,7474272,1481032,9.46,4502196,3700368,325104,681556,238724,2112,4296,31532,0,0,0.00,0,0.00,3,255,1.41,1.69,1.84,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.00,5.00,0.82,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,73.82,0.00,1.91,4.93,0.30,0.00,1.01,0.00,0.00,18.03,3.40,666.00,3157.40,0.00,0.00,0.80,20724.00,2728.40,0.00,8812.20,0.00,0.00,0.00,0.00,170.40,0.20,170.20,1.60,41448.00,6930788,0,8728212,55.74,46820,7469308,1511892,9.66,4682012,3695772,221784,861732,238852,2240,4892,31532,0,0,0.00,0,0.00,2,266,1.46,1.70,1.84,0,170.40,1.60,41448.00,243.25,56.42,331.10,2.54,43.28,2110.20,569.00,18452.34,39.42,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,53.23,0.00,4.44,14.55,0.51,0.00,0.20,0.00,0.00,27.07,2.60,1042.20,2270.60,0.00,0.00,0.00,20674.40,260.40,0.00,10993.40,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34798.40,6805268,0,8853732,56.54,46832,7600532,1543296,9.86,4815088,3691892,254956,859588,242016,2264,4892,31532,0,0,0.00,0,0.00,1,265,1.42,1.68,1.83,0,137.20,0.00,34798.40,253.63,46.47,306.38,2.37,32.48,971.60,292.40,8289.86,236.81,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,1.01,0.00,0.20,5.13,0.20,0.00,0.10,0.00,0.00,93.37,0.80,492.80,1124.40,0.00,0.00,0.80,6442.40,104.20,0.00,13194.20,0.00,0.00,0.00,0.00,81.00,0.20,80.80,1.60,19435.20,7054672,0,8604328,54.95,46848,7595304,1245032,7.95,4539180,3719160,222848,616128,241832,2032,4016,31532,0,0,0.00,0,0.00,0,240,1.55,1.71,1.84,0,81.00,1.60,19435.20,239.96,9.14,167.61,2.38,19.28,575.20,433.00,31.26,6420.24,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,243.20,151.00,0.00,0.00,0.00,17.60,8.40,0.00,221.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7058832,0,8600168,54.92,46852,7591188,1245032,7.95,4539732,3714416,222836,616128,241828,2032,4016,31532,0,0,0.00,0,0.00,0,240,1.43,1.68,1.83,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.10,0.00,0.10,27.06,0.00,0.00,0.00,0.00,0.00,72.74,0.00,265.20,351.80,0.00,0.00,0.00,23641.60,8.00,0.00,276.20,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,47283.20,7064104,0,8594896,54.89,46864,7586136,1245032,7.95,4539340,3709616,104708,616064,241828,2024,4016,31532,0,0,0.00,0,0.00,0,239,1.47,1.68,1.83,0,187.20,0.00,47283.20,252.58,69.05,368.87,2.97,55.68,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
