timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,94.79,0.00,4.01,0.00,0.00,0.00,1.20,0.00,0.00,0.00,2.40,2618.00,2134.40,0.00,0.00,0.00,2648.00,952.00,0.00,1220.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5296.00,10013864,0,5645136,36.05,46024,4226360,1775772,11.34,2287080,3103192,517728,1118024,149080,2440,5756,31532,0,0,0.00,0,0.00,2,291,2.90,1.97,1.87,0,30.00,0.00,5296.00,176.53,0.07,2.35,0.32,0.96,229.20,236.80,46.51,4065.10,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,88.90,0.00,6.60,4.10,0.00,0.00,0.40,0.00,0.00,0.00,1.20,1456.60,1461.60,0.00,0.00,0.80,51146.40,72.60,0.00,844.00,0.00,0.00,0.00,0.00,403.80,0.20,403.60,1.60,102292.80,9766724,0,5892276,37.63,46044,4471756,1775772,11.34,2523664,3108368,514984,1114476,155252,2440,5768,31532,0,0,0.00,0,0.00,5,294,2.91,1.98,1.87,0,403.80,1.60,102292.80,253.33,102.16,252.99,2.08,83.84,146.60,123.40,7.73,2441.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,86.07,0.00,9.32,0.10,0.00,0.00,0.40,0.00,0.00,4.11,13.80,2106.20,1836.40,0.00,0.00,0.00,6018.40,5614.00,0.00,40846.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12036.80,10169356,0,5489644,35.06,46056,4469820,1737488,11.10,2095484,3132892,488424,714728,155716,2144,4724,31532,0,0,0.00,0,0.00,5,269,2.92,2.00,1.88,0,51.20,0.00,12036.80,235.09,0.14,2.83,0.44,2.24,482.40,399.20,27.62,5990.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1128.60,831.00,0.00,0.00,0.00,33.60,6477.60,0.00,4308.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,9888724,0,5770276,36.85,46068,4465032,1768832,11.30,2380832,3128636,488656,998448,155724,2352,5484,31532,0,0,0.00,0,0.00,3,286,3.08,2.05,1.89,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,10.60,14.00,18.37,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,95.10,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.80,2486.60,2316.20,0.00,0.00,0.00,22979.20,380.60,0.00,1415.00,0.00,0.00,0.00,0.00,156.00,0.00,156.00,0.00,39163.20,9708048,0,5950952,38.00,46088,4518696,1768832,11.30,2544024,3144172,438108,1123504,156972,2440,5772,31532,0,0,0.00,0,0.00,3,291,3.32,2.12,1.92,1,156.00,0.00,39163.20,251.05,20.75,97.91,0.97,15.20,321.80,278.20,34.70,5187.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,94.01,0.00,5.49,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,1505.00,1808.00,0.00,0.00,1.60,27355.20,86.20,0.00,880.20,0.00,0.00,0.00,0.00,243.00,0.40,242.60,3.20,61505.60,9450568,0,6208432,39.65,46100,4765900,1768832,11.30,2786932,3153640,557644,1128756,162700,2464,5784,31532,0,0,0.00,0,0.00,5,296,3.21,2.11,1.92,0,243.00,3.20,61505.60,253.12,79.62,350.21,2.41,58.48,213.60,191.60,11.18,3561.72,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,88.15,0.00,8.94,0.00,0.00,0.00,0.60,0.00,0.00,2.31,14.40,1905.60,1941.00,0.00,0.00,0.00,6681.60,7370.40,0.00,42135.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13363.20,9866164,0,5792836,36.99,46116,4713120,1729016,11.04,2344480,3181604,476752,766920,162044,2160,5168,31532,0,0,0.00,0,0.00,4,273,3.20,2.13,1.92,0,57.80,0.00,13363.20,231.20,0.47,8.07,1.08,6.24,613.40,456.40,35.11,6667.51,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,96.80,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,0.10,4.20,1708.80,1333.20,0.00,0.00,0.00,1572.80,4245.60,0.00,2429.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3145.60,9633732,0,6025268,38.48,46132,4708216,1759672,11.24,2572612,3184740,469168,1003100,162116,2408,5792,31532,0,0,0.00,0,0.00,2,288,3.42,2.19,1.94,0,17.60,0.00,3145.60,178.73,0.04,2.41,0.32,0.56,141.20,109.20,25.38,1503.23,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,2619.40,1788.40,0.00,0.00,0.00,38922.40,659.80,0.00,1293.40,0.00,0.00,0.00,0.00,278.60,0.00,278.60,0.00,70953.60,9453408,0,6205592,39.63,46144,4771244,1759672,11.24,2739284,3195944,347148,1117912,163776,2440,5764,31532,0,0,0.00,0,0.00,3,291,3.47,2.22,1.95,2,278.60,0.00,70953.60,254.68,61.33,212.67,1.74,48.40,227.80,244.20,29.57,4026.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,92.30,0.00,7.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.40,1536.80,1460.00,0.00,0.00,0.00,8882.40,74.00,0.00,676.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24656.00,9121296,0,6537704,41.75,46152,5096980,1759672,11.24,3061844,3198752,636732,1117508,171792,2456,5768,31532,0,0,0.00,0,0.00,4,294,3.35,2.22,1.95,0,98.40,0.00,24656.00,250.57,28.16,307.33,2.34,23.04,121.80,134.80,6.47,2153.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,88.19,0.00,7.41,0.00,0.10,0.00,1.40,0.00,0.00,2.90,15.20,1996.40,2719.80,0.00,0.00,0.00,10037.60,8057.80,0.00,42875.60,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,20075.20,9603144,0,6055856,38.67,46168,4956128,1736004,11.09,2534136,3249308,453192,781344,167992,2192,5084,31532,0,0,0.00,0,0.00,6,276,3.56,2.28,1.98,0,85.00,0.00,20075.20,236.18,0.44,5.18,0.92,7.84,1002.00,759.20,56.50,11634.80,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.80,2066.40,984.60,0.00,0.00,0.00,228.00,4480.40,0.00,2663.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,456.00,9371088,0,6287912,40.16,46180,4951180,1766840,11.28,2767884,3245864,452328,1016356,168088,2416,5488,31532,0,0,0.00,0,0.00,4,287,3.68,2.33,1.99,0,2.40,0.00,456.00,190.00,0.01,2.67,0.67,0.16,28.00,28.00,11.83,198.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,94.39,0.00,4.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.40,2019.60,2005.60,0.00,0.00,2.40,45609.60,609.40,0.00,572.00,0.00,0.00,0.00,0.00,359.60,0.60,359.00,4.80,91219.20,9120480,0,6538520,41.76,46188,5083156,1766840,11.28,3008976,3252088,361664,1131948,171376,2448,5784,31532,0,0,0.00,0,0.00,3,293,3.54,2.32,1.99,0,359.60,4.80,91219.20,253.68,93.70,260.58,1.90,68.24,148.60,152.20,17.89,2413.44,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,86.65,0.00,7.53,0.00,0.00,0.00,0.60,0.00,0.00,5.22,5.80,1776.20,2228.00,0.00,0.00,0.00,6047.20,1319.40,0.00,21567.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12094.40,9216896,0,6442104,41.14,46204,5221200,1727400,11.03,2868368,3295120,479240,895852,174372,2232,5096,31532,0,0,0.00,0,0.00,4,275,3.34,2.30,1.99,0,51.40,0.00,12094.40,235.30,0.18,3.44,0.42,2.16,802.40,574.00,44.15,10462.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,90.19,0.00,6.91,0.00,0.00,0.00,0.70,0.00,0.00,2.20,11.20,1735.00,1878.80,0.00,0.00,0.00,6016.80,7658.20,0.00,22875.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,12033.60,9309172,0,6349828,40.55,46220,5202464,1761772,11.25,2753416,3318236,437288,823104,174504,2280,4936,31532,0,0,0.00,0,0.00,3,277,3.71,2.39,2.02,0,56.20,0.00,12033.60,214.12,0.16,2.79,0.38,2.16,546.40,391.60,30.60,5977.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,97.10,0.00,2.60,0.20,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1830.60,1294.80,0.00,0.00,0.80,21944.00,3987.20,0.00,3375.80,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,42774.40,9103808,0,6555192,41.86,46228,5202840,1761772,11.25,2961708,3313596,333380,1026308,174496,2400,5552,31532,0,0,0.00,0,0.00,4,287,3.65,2.40,2.02,2,168.00,1.60,42774.40,254.62,26.73,150.19,1.29,21.68,8.20,11.20,10.73,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,93.51,0.00,4.30,0.70,0.10,0.00,0.60,0.00,0.00,0.80,3.00,2235.00,1369.40,0.00,0.00,0.00,17739.20,372.20,0.00,665.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29868.80,8852784,0,6806216,43.47,46232,5339696,1793172,11.45,3200276,3322892,387828,1137676,177588,2464,5792,31532,0,0,0.00,0,0.00,1,296,3.52,2.40,2.02,1,118.20,0.00,29868.80,252.70,9.38,60.26,0.63,7.44,181.60,123.60,19.72,3073.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,81.85,0.00,8.73,6.62,0.10,0.00,1.00,0.00,0.00,1.71,7.20,1910.80,2292.80,0.00,0.00,0.00,11349.60,2591.20,0.00,22049.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,29422.40,8931856,0,6727144,42.96,46240,5454788,1748652,11.17,3068300,3372300,457188,941564,180064,2360,5196,31532,0,0,0.00,0,0.00,4,284,3.56,2.42,2.04,0,119.00,0.00,29422.40,247.25,13.19,142.45,1.79,21.28,841.00,701.60,46.10,12054.69,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,92.88,0.00,6.02,0.00,0.00,0.00,0.50,0.00,0.00,0.60,9.80,1676.60,1744.20,0.00,0.00,0.00,6695.20,5853.80,0.00,22590.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13390.40,9038248,0,6620752,42.28,46248,5444052,1736948,11.09,2926544,3396960,422148,843672,180668,2312,4972,31532,0,0,0.00,0,0.00,6,279,3.92,2.52,2.07,0,56.00,0.00,13390.40,239.11,0.16,2.79,0.41,2.32,648.80,400.20,45.61,6675.11,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,95.20,0.00,4.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.60,1849.40,1387.80,0.00,0.00,0.00,21101.60,3545.80,0.00,3080.40,0.00,0.00,0.00,0.00,166.60,0.00,166.60,0.00,42203.20,8822444,0,6836556,43.66,46260,5474412,1768044,11.29,3158688,3392500,352244,1030668,180980,2408,5564,31532,0,0,0.00,0,0.00,4,291,3.84,2.52,2.07,0,166.60,0.00,42203.20,253.32,25.85,155.15,1.42,23.68,8.20,11.20,7.22,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,94.09,0.00,5.21,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.20,2180.60,1902.00,0.00,0.00,0.00,21524.80,107.00,0.00,1250.40,0.00,0.00,0.00,0.00,169.80,0.00,169.80,0.00,43049.60,8542920,0,7116080,45.44,46280,5641744,1768044,11.29,3415632,3410804,428080,1138388,184816,2472,5796,31532,0,0,0.00,0,0.00,2,295,3.86,2.55,2.08,0,169.80,0.00,43049.60,253.53,24.82,146.17,1.28,21.76,209.80,292.00,11.55,6777.94,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,87.61,0.00,7.39,0.10,0.00,0.00,1.00,0.00,0.00,3.90,7.20,1970.20,1678.20,0.00,0.00,0.00,6051.20,3264.40,0.00,20948.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12102.40,8607640,0,7051360,45.03,46292,5751392,1741788,11.12,3323432,3435144,513220,961184,187832,2376,5348,31532,0,0,0.00,0,0.00,4,283,3.79,2.56,2.09,0,57.00,0.00,12102.40,212.32,0.12,2.15,0.32,1.84,557.80,424.40,31.18,6219.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,94.78,0.00,4.21,0.00,0.00,0.00,0.80,0.00,0.00,0.20,10.80,1673.80,1841.80,0.00,0.00,0.00,7293.60,7238.60,0.00,23125.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14587.20,8637648,0,7021352,44.84,46300,5684284,1729056,11.04,3263508,3465904,415840,998892,187112,2336,5380,31532,0,0,0.00,0,0.00,7,282,3.80,2.58,2.10,0,61.80,0.00,14587.20,236.04,0.15,2.49,0.43,2.64,632.00,479.60,41.68,7061.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,94.80,0.00,4.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,2143.00,1854.00,0.00,0.00,10240.00,20923.20,1338.60,0.00,885.40,0.00,0.00,0.00,0.00,245.00,80.00,165.00,20480.00,41846.40,8382676,0,7276324,46.47,46312,5800564,1790432,11.43,3470720,3512432,381744,1136632,188180,2456,5784,31532,0,0,0.00,0,0.00,4,293,3.82,2.60,2.11,0,245.00,20480.00,41846.40,254.39,24.35,99.39,0.96,23.44,8.20,11.20,7.11,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,94.50,0.00,5.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2033.40,1215.60,0.00,0.00,15974.40,20883.20,62.00,0.00,363.20,0.00,0.00,0.00,0.00,289.40,124.80,164.60,31948.80,41766.40,8108904,0,7550096,48.22,46324,6064348,1790432,11.43,3664436,3587560,466572,1141380,193244,2472,5796,31532,0,0,0.00,0,0.00,3,293,3.75,2.61,2.11,0,289.40,31948.80,41766.40,254.72,25.68,88.73,1.06,30.72,3.80,6.80,0.30,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,85.26,0.00,7.72,0.00,0.10,0.00,0.50,0.00,0.00,6.42,7.20,1757.80,1858.40,0.00,0.00,0.00,6659.20,3297.20,0.00,21086.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13318.40,8148412,0,7510588,47.96,46336,6193352,1747672,11.16,3592276,3615860,567356,968532,196780,2368,5336,31532,0,0,0.00,0,0.00,4,282,3.61,2.60,2.11,0,56.60,0.00,13318.40,235.31,0.16,2.83,0.44,2.48,633.20,402.60,35.04,6642.41,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,92.88,0.00,4.71,0.00,0.00,0.00,0.70,0.00,0.00,1.71,11.40,1522.80,1710.20,0.00,0.00,0.00,6667.20,7509.60,0.00,23265.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13334.40,8234820,0,7424180,47.41,46340,6064996,1758084,11.23,3483164,3641508,413728,1013412,194052,2376,5456,31532,0,0,0.00,0,0.00,4,285,3.64,2.62,2.12,0,56.20,0.00,13334.40,237.27,0.16,2.80,0.37,2.08,599.20,438.00,37.99,6656.88,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,94.81,0.00,4.60,0.00,0.10,0.00,0.40,0.00,0.00,0.10,2.40,2969.80,1275.60,0.00,0.00,0.00,33593.60,2168.60,0.00,1474.80,0.00,0.00,0.00,0.00,234.00,0.00,234.00,0.00,59609.60,8024052,0,7634948,48.76,46360,6132232,1758084,11.23,3697164,3636948,318372,1155540,195436,2456,5804,31532,0,0,0.00,0,0.00,3,293,3.59,2.63,2.13,1,234.00,0.00,59609.60,254.74,53.69,211.28,1.60,37.44,6.60,9.60,4.69,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,89.09,0.00,6.21,4.20,0.00,0.00,0.00,0.00,0.00,0.50,3.00,1599.40,906.40,0.00,0.00,0.00,7824.00,267.80,0.00,6417.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,23225.60,7875952,0,7783048,49.70,46372,6278584,1758084,11.23,3845536,3632048,430736,1152572,199904,2464,5808,31532,0,0,0.00,0,0.00,1,288,3.47,2.62,2.13,0,97.80,0.00,23225.60,237.48,25.16,300.70,2.28,22.32,7.40,10.80,0.67,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,90.79,0.00,7.01,0.00,0.00,0.00,0.80,0.00,0.00,1.40,13.00,1895.80,2527.00,0.00,0.00,0.00,10926.40,7958.20,0.00,34903.60,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,21852.80,8192992,0,7466008,47.68,46392,6269220,1726360,11.02,3482900,3677280,376456,846732,199268,2296,5072,31532,0,0,0.00,0,0.00,6,274,3.59,2.66,2.14,0,93.20,0.00,21852.80,234.47,0.26,2.76,0.52,4.80,1053.60,770.80,59.16,10924.98,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,1991.60,1094.60,0.00,0.00,0.00,64.00,4467.00,0.00,2610.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,7897416,0,7761584,49.57,46400,6264284,1756936,11.22,3783812,3672764,376592,1145960,199408,2408,5780,31532,0,0,0.00,0,0.00,3,292,3.62,2.68,2.15,0,1.40,0.00,128.00,91.43,0.00,1.14,0.57,0.08,11.00,15.20,5.19,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,94.49,0.00,4.70,0.60,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1744.00,1257.00,0.00,0.00,0.00,20665.60,570.40,0.00,934.00,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41331.20,7708312,0,7950688,50.77,46412,6445356,1756936,11.22,3973336,3668052,459804,1149696,203920,2456,5812,31532,0,0,0.00,0,0.00,6,296,3.57,2.69,2.16,0,162.20,0.00,41331.20,254.82,19.61,120.93,1.22,19.84,3.00,5.40,0.62,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,66.16,0.00,8.06,0.10,0.30,0.00,0.70,0.00,0.00,24.67,6.00,1972.60,2680.80,0.00,0.00,0.80,30664.00,658.60,0.00,38229.80,0.00,0.00,0.00,0.00,247.80,0.20,247.60,1.60,61328.00,8174256,0,7484744,47.80,46428,6477668,1174824,7.50,3463588,3712612,343836,652184,204820,2184,4160,31532,0,0,0.00,0,0.00,1,239,3.37,2.66,2.15,0,247.80,1.60,61328.00,247.50,23.85,96.24,0.96,23.68,979.20,712.00,53.95,10018.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,280.60,303.80,0.00,0.00,0.00,920.00,7.40,0.00,371.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1840.00,8179332,0,7479668,47.77,46436,6472504,1174824,7.50,3458472,3712580,339360,652052,204628,2024,4036,31532,0,0,0.00,0,0.00,0,239,3.10,2.61,2.14,0,8.40,0.00,1840.00,219.05,0.02,2.95,0.57,0.48,87.40,59.00,4.83,885.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,0.40,0.00,0.20,2.40,0.00,0.00,0.00,0.00,0.00,97.00,0.00,257.40,292.80,0.00,0.00,0.00,16932.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,33864.00,8184448,0,7474552,47.73,46440,6467404,1174824,7.50,3458188,3707768,254748,652052,204548,2024,4036,31532,0,0,0.00,0,0.00,0,239,2.85,2.57,2.13,0,133.40,0.00,33864.00,253.85,13.08,98.02,0.95,12.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.30,0.00,0.30,10.41,0.10,0.00,0.00,0.00,0.00,88.89,0.00,250.40,296.80,0.00,0.00,0.00,17019.20,7.40,0.00,228.80,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,34038.40,8188780,0,7470220,47.71,46448,6463288,1174824,7.50,3458672,3703120,169728,652052,204408,2024,4036,31532,0,0,0.00,0,0.00,0,239,2.62,2.53,2.12,0,141.40,0.00,34038.40,240.72,27.37,193.59,1.53,21.68,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.80,158.00,0.00,0.00,0.00,14.40,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8193816,0,7465184,47.67,46456,6458364,1174824,7.50,3458484,3698344,169744,652052,204320,2024,4036,31532,0,0,0.00,0,0.00,0,239,2.41,2.49,2.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.60,152.20,0.00,0.00,0.00,40.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,8199064,0,7459936,47.64,46464,6453224,1174824,7.50,3458032,3693576,169776,652052,204240,2024,4036,31532,0,0,0.00,0,0.00,0,239,2.22,2.45,2.09,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,0.20,0.00,0.30,11.52,0.00,0.00,0.00,0.00,0.00,87.98,0.00,248.60,232.40,0.00,0.00,0.80,13185.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,74.20,0.20,74.00,1.60,18800.00,8204304,0,7454696,47.61,46480,6448104,1174824,7.50,3457768,3688796,103756,652052,204168,2024,4036,31532,0,0,0.00,0,0.00,0,239,2.12,2.42,2.09,1,74.20,1.60,18800.00,253.39,32.52,316.14,3.13,23.20,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.20,0.00,0.30,33.94,0.10,0.00,0.00,0.00,0.00,65.46,0.00,258.40,356.00,0.00,0.00,0.00,20748.80,8.40,0.00,276.60,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,49068.80,8209496,0,7449504,47.57,46492,6442920,1174824,7.50,3457316,3684148,148,652052,204084,2024,4036,31532,0,0,0.00,0,0.00,0,239,1.95,2.38,2.08,0,194.00,0.00,49068.80,252.93,104.21,583.86,3.94,76.48,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,239.00,155.20,0.00,0.00,0.00,0.00,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8214792,0,7444208,47.54,46492,6437772,1174824,7.50,3457064,3679432,172,652052,203996,2024,4036,31532,0,0,0.00,0,0.00,0,239,1.79,2.34,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.20,149.60,0.00,0.00,0.00,2.40,7.80,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8220084,0,7438916,47.51,46500,6432760,1174824,7.50,3456572,3674668,204,652052,203900,2024,4036,31532,0,0,0.00,0,0.00,0,239,1.65,2.30,2.05,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,234.40,151.20,0.00,0.00,0.00,20.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,8225260,0,7433740,47.47,46508,6427608,1174824,7.50,3456264,3669964,152,652052,203816,2024,4036,31532,0,0,0.00,0,0.00,0,239,1.52,2.26,2.04,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.00,150.80,0.00,0.00,0.00,0.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8230492,0,7428508,47.44,46508,6422564,1174824,7.50,3455904,3665196,172,652052,203644,2024,4036,31532,0,0,0.00,0,0.00,0,239,1.40,2.23,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.60,167.80,0.00,0.00,0.00,35.20,8.00,0.00,302.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,8236012,0,7422988,47.40,46516,6417552,1174824,7.50,3455320,3660508,36,651760,203460,1984,4036,31532,0,0,0.00,0,0.00,0,234,1.28,2.19,2.02,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,2.40,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.20,153.80,0.00,0.00,0.00,10.40,8.40,0.00,276.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8241252,0,7417748,47.37,46524,6412344,1174824,7.50,3454752,3655816,60,651700,203376,1984,4036,31532,0,0,0.00,0,0.00,0,234,1.18,2.15,2.01,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
