timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:10,90.48,0.00,4.11,4.71,0.00,0.00,0.60,0.00,0.00,0.10,4.60,2512.60,2261.80,0.00,0.00,0.80,48019.20,1597.20,0.00,1918.80,0.00,0.00,0.00,0.00,354.80,0.20,354.60,1.60,89683.20,10035040,0,5623960,35.92,46156,4206808,1703420,10.88,2265608,3102464,270320,1115052,149064,2472,6028,31532,0,0,0.00,0,0.00,3,295,3.07,2.12,1.89,2,355.00,1.60,89734.40,252.78,89.86,230.52,1.87,66.48,219.40,210.40,40.91,3873.84,0.00,0.00,0.00,0.00
2018-01-07 00:45:15,84.82,0.00,3.60,6.49,0.10,0.00,0.60,0.00,0.00,4.40,0.20,1426.80,1269.60,0.00,0.00,0.00,4088.00,104.60,0.00,1134.60,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,14531.20,9896148,0,5762852,36.80,46164,4342036,1703420,10.88,2399148,3105752,394456,1116696,152040,2448,5764,31532,0,0,0.00,0,0.00,3,292,2.99,2.12,1.90,0,62.40,0.00,14480.00,232.05,14.13,354.97,2.03,12.64,161.00,171.60,8.91,2668.63,0.00,0.00,0.00,0.00
2018-01-07 00:45:20,92.01,0.00,7.89,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1249.20,757.80,0.00,0.00,0.00,72.00,60.20,0.00,414.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,9551960,0,6107040,39.00,46172,4680076,1703420,10.88,2740288,3101108,737396,1115012,161132,2480,5776,31532,0,0,0.00,0,0.00,5,296,2.91,2.12,1.90,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:45:25,88.84,0.00,6.03,0.00,0.00,0.00,1.01,0.00,0.00,4.12,15.00,1734.40,1747.60,0.00,0.00,0.00,6016.00,10604.20,0.00,43618.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12032.00,10011884,0,5647116,36.06,46188,4459420,1695524,10.83,2261324,3125420,492608,881156,155848,2320,5188,31532,0,0,0.00,0,0.00,5,277,2.91,2.13,1.90,0,51.40,0.00,12032.00,234.09,0.14,2.77,0.44,2.24,533.00,361.80,30.34,5991.12,0.00,0.00,0.00,0.00
2018-01-07 00:45:30,95.80,0.00,2.70,0.00,0.00,0.00,1.20,0.00,0.00,0.30,5.00,2707.40,1861.20,0.00,0.00,0.80,1752.80,1914.20,0.00,1502.00,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,3505.60,9776844,0,5882156,37.56,46204,4449492,1695524,10.83,2485668,3135280,484216,1125248,155976,2464,5740,31532,0,0,0.00,0,0.00,5,294,2.92,2.15,1.91,0,15.20,1.60,3505.60,230.74,0.05,3.58,0.47,0.72,226.40,238.80,36.66,3907.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:35,94.89,0.00,4.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1517.00,2194.60,0.00,0.00,1.60,49014.40,48.00,0.00,988.20,0.00,0.00,0.00,0.00,386.40,0.40,386.00,3.20,98028.80,9635632,0,6023368,38.47,46224,4585884,1695524,10.83,2610956,3148880,386376,1127688,158508,2448,5744,31532,0,0,0.00,0,0.00,4,292,2.93,2.16,1.91,0,386.40,3.20,98028.80,253.71,102.64,265.62,1.95,75.44,300.20,281.80,16.32,4822.61,0.00,0.00,0.00,0.00
2018-01-07 00:45:40,88.39,0.00,9.51,0.00,0.00,0.00,0.00,0.00,0.00,2.10,3.60,1476.20,863.40,0.00,0.00,0.00,233.60,267.40,0.00,7515.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,467.20,9391904,0,6267096,40.02,46232,4824352,1695524,10.83,2851408,3145044,628896,1125944,165164,2448,5684,31532,0,0,0.00,0,0.00,2,292,2.85,2.16,1.91,0,2.60,0.00,467.20,179.69,0.01,4.31,0.62,0.16,29.00,22.00,1.83,210.54,0.00,0.00,0.00,0.00
2018-01-07 00:45:45,83.62,0.00,3.82,0.00,0.20,0.00,0.70,0.00,0.00,11.66,13.60,1358.60,1957.20,0.00,0.00,0.00,8022.40,10344.20,0.00,35954.60,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,16044.80,9754968,0,5904032,37.70,46248,4701136,1704896,10.89,2457692,3179928,470972,890232,161616,2336,5224,31532,0,0,0.00,0,0.00,7,278,3.11,2.22,1.94,0,72.20,0.00,16044.80,222.23,0.23,3.12,0.45,3.28,654.20,484.20,36.83,7976.16,0.00,0.00,0.00,0.00
2018-01-07 00:45:50,86.44,0.00,5.10,3.57,0.20,0.00,3.57,0.00,0.00,1.12,5.79,4497.80,5787.82,0.00,0.00,1.60,26867.07,2240.72,0.00,12495.21,0.00,0.00,0.00,0.00,185.23,0.40,184.83,3.19,47105.79,9471348,0,6187652,39.51,46260,4703464,1754896,11.21,2737264,3181704,347676,1169232,161744,2504,5828,31532,0,0,0.00,0,0.00,6,299,3.34,2.29,1.96,2,185.23,3.19,47105.79,254.33,31.43,145.34,1.37,25.47,2987.82,1480.24,25307.66,2110.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:55,88.58,0.00,6.52,0.51,0.20,0.00,3.16,0.00,0.00,1.02,0.00,4650.80,5080.40,0.00,0.00,0.80,21271.20,167.80,0.00,11580.40,0.00,0.00,0.00,0.00,194.60,0.20,194.40,1.60,49184.00,9212860,0,6446140,41.17,46268,4943388,1754896,11.21,2984004,3187636,486612,1181980,167892,2496,5848,31532,0,0,0.00,0,0.00,5,298,3.23,2.28,1.96,0,194.60,1.60,49184.00,252.75,61.97,341.67,2.41,46.88,3038.40,1491.60,26499.91,101.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:00,64.49,0.00,6.73,0.10,0.41,0.00,1.22,0.00,0.00,27.04,4.40,3582.80,3965.20,0.00,0.00,0.00,3254.40,694.20,0.00,26922.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6508.80,9328704,0,6330296,40.43,46280,5091360,1450388,9.26,2848992,3203928,626260,915280,171988,2288,4944,31532,0,0,0.00,0,0.00,1,276,3.29,2.31,1.97,0,27.80,0.00,6508.80,234.13,0.08,2.91,0.46,1.28,1844.80,1121.00,13036.44,4651.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:05,78.67,0.00,3.12,0.00,0.20,0.00,0.91,0.00,0.00,17.10,6.60,1812.60,2403.40,0.00,0.00,0.80,2516.00,6842.40,0.00,5109.60,0.00,0.00,0.00,0.00,21.60,0.20,21.40,1.60,5032.00,9076064,0,6582936,42.04,46296,5086128,1702092,10.87,3082812,3219400,614116,1171884,171868,2504,5840,31532,0,0,0.00,0,0.00,2,299,3.43,2.35,1.98,0,21.60,1.60,5032.00,233.04,0.08,3.48,0.44,0.96,536.00,429.40,1977.23,4101.40,0.00,0.00,0.00,0.00
2018-01-07 00:46:10,56.51,0.00,2.72,25.73,0.10,0.00,0.20,0.00,0.00,14.73,0.80,1134.60,1465.60,0.00,0.00,0.80,44975.20,74.20,0.00,511.80,0.00,0.00,0.00,0.00,323.80,0.20,323.60,1.60,82372.80,8929484,0,6729516,42.98,46304,5229336,1702092,10.87,3233916,3214652,537620,1173012,175572,2520,5852,31532,0,0,0.00,0,0.00,3,301,3.23,2.33,1.98,1,324.00,1.60,82424.00,254.40,80.30,244.81,1.83,59.44,4.60,8.20,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:15,67.34,0.00,4.58,0.41,0.31,0.00,0.31,0.00,0.00,27.06,8.00,1565.80,2629.00,0.00,0.00,0.00,5995.20,6230.40,0.00,24707.60,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,19568.00,9078300,0,6580700,42.03,46324,5205824,1724260,11.01,3047180,3253160,495968,1048352,175000,2448,5592,31532,0,0,0.00,0,0.00,4,293,3.06,2.31,1.97,0,80.80,0.00,19516.80,241.54,6.27,89.65,1.34,10.80,910.60,632.80,1116.60,9809.68,0.00,0.00,0.00,0.00
2018-01-07 00:46:20,74.62,0.00,4.49,0.00,0.31,0.00,1.12,0.00,0.00,19.47,2.00,2701.20,3155.80,0.00,0.00,0.00,531.20,614.80,0.00,3812.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1062.40,8807500,0,6851500,43.75,46332,5362844,1724260,11.01,3307152,3259668,657644,1157624,178716,2504,5824,31532,0,0,0.00,0,0.00,2,299,2.89,2.29,1.97,0,15.40,0.00,1062.40,68.99,0.01,0.78,0.16,0.24,883.40,642.40,6241.52,2675.98,0.00,0.00,0.00,0.00
2018-01-07 00:46:25,51.72,0.00,4.55,3.13,0.30,0.00,0.61,0.00,0.00,39.70,7.20,1516.20,2386.60,0.00,0.00,0.00,24000.00,2748.40,0.00,21886.60,0.00,0.00,0.00,0.00,191.80,0.00,191.80,0.00,48000.00,8935256,0,6723744,42.94,46348,5418700,1702384,10.87,3150648,3284912,601992,972452,180652,2408,5352,31532,0,0,0.00,0,0.00,4,287,2.74,2.27,1.96,0,191.80,0.00,48000.00,250.26,17.30,90.19,0.93,17.92,697.80,468.80,895.42,6400.31,0.00,0.00,0.00,0.00
2018-01-07 00:46:30,78.75,0.00,3.22,13.29,0.10,0.00,0.40,0.00,0.00,4.23,3.60,1599.20,2117.60,0.00,0.00,0.00,57892.00,3324.40,0.00,2122.80,0.00,0.00,0.00,0.00,451.60,0.00,451.60,0.00,115286.40,8747172,0,6911828,44.14,46356,5413100,1733196,11.07,3336404,3288348,312784,1165380,180452,2504,5816,31532,0,0,0.00,0,0.00,2,299,2.84,2.29,1.97,4,451.60,0.00,115286.40,255.28,124.54,266.66,1.99,90.08,111.80,102.20,43.82,1800.46,0.00,0.00,0.00,0.00
2018-01-07 00:46:35,56.62,0.00,4.45,0.10,0.20,0.00,0.51,0.00,0.00,38.12,0.80,1465.00,2045.60,0.00,0.00,0.00,1956.80,64.20,0.00,2187.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4411.20,8519084,0,7139916,45.60,46364,5636760,1733196,11.07,3540488,3308004,536504,1165560,185452,2520,5828,31532,0,0,0.00,0,0.00,2,301,2.69,2.27,1.97,0,18.20,0.00,4411.20,242.37,0.45,250.90,1.49,2.72,469.00,490.40,1695.80,5839.93,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,67.95,0.00,3.85,0.00,0.20,0.00,0.91,0.00,0.00,27.08,10.00,2127.00,3120.20,0.00,0.00,0.00,6242.40,6046.60,0.00,24613.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12484.80,8627768,0,7031232,44.90,46384,5534748,1728572,11.04,3407508,3334300,408548,1160752,183368,2488,5804,31532,0,0,0.00,0,0.00,3,299,2.80,2.30,1.98,0,52.60,0.00,12484.80,237.35,0.55,10.39,1.72,9.04,1170.80,831.60,5188.93,6047.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,61.48,0.00,3.54,2.83,0.30,0.00,0.61,0.00,0.00,31.24,0.80,1856.20,2296.80,0.00,0.00,0.00,21497.60,260.60,0.00,1356.60,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,42995.20,8494828,0,7164172,45.75,46392,5662748,1728572,11.04,3532180,3340016,438756,1163264,186184,2504,5820,31532,0,0,0.00,0,0.00,3,301,2.65,2.28,1.97,0,169.40,0.00,42995.20,253.81,24.64,145.43,1.22,20.72,202.60,217.00,441.95,3010.68,0.00,0.00,0.00,0.00
2018-01-07 00:46:50,65.46,0.00,4.33,0.00,0.20,0.00,0.91,0.00,0.00,29.10,7.80,1549.60,2461.40,0.00,0.00,0.00,6883.20,5547.40,0.00,22687.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13766.40,8613544,0,7045456,44.99,46408,5655940,1698980,10.85,3370576,3381320,403304,1051680,186084,2440,5584,31532,0,0,0.00,0,0.00,3,291,2.60,2.28,1.97,0,59.20,0.00,13766.40,232.54,0.17,2.89,0.42,2.48,739.80,558.00,470.43,9145.01,0.00,0.00,0.00,0.00
2018-01-07 00:46:55,67.10,0.00,3.23,1.72,0.20,0.00,0.71,0.00,0.00,27.04,2.20,2163.80,2331.80,0.00,0.00,0.80,18641.60,870.40,0.00,1302.00,0.00,0.00,0.00,0.00,151.60,0.20,151.40,1.60,37283.20,8422600,0,7236400,46.21,46424,5723248,1730148,11.05,3564604,3377808,382496,1172804,187752,2496,5836,31532,0,0,0.00,0,0.00,2,297,2.55,2.27,1.97,0,151.60,1.60,37283.20,245.94,18.46,121.79,1.02,15.52,253.60,200.00,1944.00,235.39,0.00,0.00,0.00,0.00
2018-01-07 00:47:00,57.51,0.00,6.09,5.17,0.41,0.00,1.01,0.00,0.00,29.82,7.20,2119.80,3069.00,0.00,0.00,0.80,27278.40,2406.80,0.00,23340.80,0.00,0.00,0.00,0.00,218.80,0.20,218.60,1.60,54556.80,8497720,0,7161280,45.73,46432,5873880,1699304,10.85,3458128,3405988,401868,943636,191612,2400,5252,31532,0,0,0.00,0,0.00,3,286,2.91,2.35,2.00,0,218.80,1.60,54556.80,249.35,35.65,162.94,1.63,35.76,1141.00,811.80,4743.52,6429.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:05,79.44,0.00,2.12,0.00,0.10,0.00,0.40,0.00,0.00,17.94,3.60,1581.60,1544.80,0.00,0.00,0.00,67.20,3584.60,0.00,2357.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,8283264,0,7375736,47.10,46444,5868892,1730052,11.05,3674352,3401308,402056,1162316,191652,2496,5812,31532,0,0,0.00,0,0.00,3,298,3.00,2.38,2.01,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,8.80,12.40,8.19,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:47:10,56.06,0.00,4.55,8.38,0.20,0.00,0.10,0.00,0.00,30.71,0.80,1493.00,1624.20,0.00,0.00,0.00,20670.40,65.20,0.00,7783.20,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41340.80,8148388,0,7510612,47.96,46456,6001308,1730052,11.05,3811932,3396592,435376,1160868,195612,2512,5820,31532,0,0,0.00,0,0.00,4,300,2.84,2.35,2.01,0,162.80,0.00,41340.80,253.94,41.42,254.39,1.97,32.08,132.20,108.60,1072.95,8.86,0.00,0.00,0.00,0.00
2018-01-07 00:47:15,71.47,0.00,3.07,1.12,0.31,0.00,1.02,0.00,0.00,23.01,10.00,2157.60,2972.60,0.00,0.00,0.80,6630.40,6451.00,0.00,17671.80,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13260.80,8157924,0,7501076,47.90,46472,5996056,1720472,10.99,3774740,3424808,402224,1156936,195444,2488,5812,31532,0,0,0.00,0,0.00,2,298,2.85,2.37,2.01,0,56.00,1.60,13260.80,236.83,4.48,79.91,2.50,14.00,931.40,676.00,3032.30,6434.76,0.00,0.00,0.00,0.00
2018-01-07 00:47:20,59.09,0.00,4.16,7.11,0.20,0.00,0.51,0.00,0.00,28.93,0.80,1823.40,2114.00,0.00,0.00,0.00,20692.80,67.60,0.00,1715.20,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,38676.80,7979812,0,7679188,49.04,46484,6164460,1720472,10.99,3952656,3420144,472688,1161816,199828,2512,5828,31532,0,0,0.00,0,0.00,2,300,2.70,2.34,2.01,0,152.20,0.00,38676.80,254.12,40.68,243.26,1.93,29.36,384.40,275.40,3222.00,19.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:25,57.92,0.00,3.73,2.72,0.40,0.00,0.20,0.00,0.00,35.02,7.80,1409.60,2254.00,0.00,0.00,0.80,6647.20,5648.80,0.00,23098.00,0.00,0.00,0.00,0.00,67.80,0.20,67.60,1.60,16003.20,8137320,0,7521680,48.03,46500,6122140,1713672,10.94,3769736,3448332,402204,1049452,198924,2440,5576,31532,0,0,0.00,0,0.00,3,291,2.49,2.30,2.00,0,67.80,1.60,16003.20,236.06,2.82,95.61,2.19,14.88,718.60,465.80,890.59,6438.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:30,67.07,0.00,2.52,1.51,0.20,0.00,0.50,0.00,0.00,28.20,2.20,1902.60,2059.00,0.00,0.00,0.00,5050.40,1249.80,0.00,1519.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3086.40,7945916,0,7713084,49.26,46516,6189376,1744388,11.14,3963624,3443728,449492,1171460,200596,2488,5840,31532,0,0,0.00,0,0.00,3,297,2.37,2.28,1.99,1,18.60,0.00,3086.40,165.94,4.92,64.56,1.85,3.44,146.60,123.20,1170.29,9.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:35,46.14,0.00,5.28,19.61,0.41,0.00,0.51,0.00,0.00,28.05,7.20,1986.80,3183.80,0.00,0.00,1.60,40700.00,2620.20,0.00,23246.20,0.00,0.00,0.00,0.00,351.00,0.40,350.60,3.20,88414.40,8103528,0,7555472,48.25,46532,6248352,1697544,10.84,3772976,3471964,310196,952196,202528,2400,5208,31532,0,0,0.00,0,0.00,2,286,2.34,2.28,1.99,0,351.00,3.20,88414.40,251.90,75.77,226.46,1.93,67.60,1100.20,853.60,4423.08,6473.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:40,77.34,0.00,3.12,0.10,0.20,0.00,0.20,0.00,0.00,19.03,3.60,1632.80,1639.40,0.00,0.00,19660.80,67.20,4830.40,0.00,4014.20,0.00,0.00,0.00,0.00,155.00,153.60,1.40,39321.60,134.40,7806832,0,7852168,50.14,46536,6341700,1697544,10.84,3978676,3565604,310272,1156060,202460,2496,5812,31532,0,0,0.00,0,0.00,2,298,2.39,2.29,2.00,0,155.00,39321.60,134.40,254.55,0.61,3.91,0.37,5.76,52.20,51.40,359.40,5.01,0.00,0.00,0.00,0.00
2018-01-07 00:47:45,54.87,0.00,4.06,9.33,0.20,0.00,0.10,0.00,0.00,31.44,0.80,1407.00,1647.60,0.00,0.00,6553.60,20688.80,62.40,0.00,919.20,0.00,0.00,0.00,0.00,214.60,51.20,163.40,13107.20,41377.60,7518124,0,8140876,51.99,46544,6621264,1697544,10.84,4232212,3593656,458844,1158116,209084,2512,5824,31532,0,0,0.00,0,0.00,2,300,2.36,2.28,2.00,0,214.60,13107.20,41377.60,253.89,44.32,206.53,1.67,35.92,146.60,125.80,1200.95,9.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:50,78.26,0.00,4.65,0.10,0.10,0.00,1.21,0.00,0.00,15.67,10.00,1700.60,2608.00,0.00,0.00,0.80,6654.40,6193.20,0.00,23732.80,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13308.80,7577436,0,8081564,51.61,46564,6564576,1714256,10.95,4145260,3622048,374164,1156208,207628,2496,5808,31532,0,0,0.00,0,0.00,4,298,2.25,2.26,1.99,0,57.00,1.60,13308.80,233.52,2.51,44.04,2.08,11.84,938.00,675.40,2891.86,6446.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:55,63.50,0.00,3.64,6.17,0.20,0.00,0.71,0.00,0.00,25.78,0.80,1939.00,2083.40,0.00,0.00,0.00,14712.00,76.40,0.00,1552.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22654.40,7401996,0,8257004,52.73,46576,6736340,1714256,10.95,4321784,3617340,477660,1156236,212512,2520,5816,31532,0,0,0.00,0,0.00,5,301,2.15,2.24,1.98,1,89.40,0.00,22654.40,253.40,26.74,248.37,2.07,18.48,232.20,184.60,1934.43,13.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:00,65.96,0.00,4.14,2.32,0.30,0.00,0.30,0.00,0.00,26.97,9.20,1427.60,2196.60,0.00,0.00,0.80,11421.60,6388.00,0.00,21596.80,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,29612.80,7545712,0,8113288,51.81,46592,6693580,1690052,10.79,4157392,3639708,383092,1056996,211476,2448,5600,31532,0,0,0.00,0,0.00,2,294,2.06,2.22,1.98,0,120.40,1.60,29612.80,245.97,17.55,183.50,2.15,25.92,597.60,429.80,763.46,5275.33,0.00,0.00,0.00,0.00
2018-01-07 00:48:05,66.20,0.00,3.03,0.00,0.10,0.00,0.61,0.00,0.00,30.07,1.60,1780.40,1757.00,0.00,0.00,0.00,28.80,295.40,0.00,804.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7303372,0,8355628,53.36,46604,6822468,1690052,10.79,4400500,3634980,517080,1166348,214512,2520,5840,31532,0,0,0.00,0,0.00,2,301,2.21,2.25,1.99,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,80.60,72.60,616.33,6.46,0.00,0.00,0.00,0.00
2018-01-07 00:48:10,51.97,0.00,3.84,16.18,0.30,0.00,0.51,0.00,0.00,27.20,7.60,1482.20,2370.80,0.00,0.00,0.80,23343.20,6290.60,0.00,22636.20,0.00,0.00,0.00,0.00,190.40,0.20,190.20,1.60,46686.40,7454444,0,8204556,52.40,46628,6795272,1721852,11.00,4227404,3657296,378416,1042736,214372,2432,5540,31532,0,0,0.00,0,0.00,6,290,2.28,2.26,2.00,0,190.40,1.60,46686.40,245.21,45.34,238.14,2.30,43.76,628.20,448.20,871.56,5276.17,0.00,0.00,0.00,0.00
2018-01-07 00:48:15,67.68,0.00,2.53,0.00,0.20,0.00,0.61,0.00,0.00,28.99,2.40,1645.00,1613.40,0.00,0.00,0.00,64.00,667.80,0.00,837.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,7267004,0,8391996,53.59,46640,6862500,1721852,11.00,4417852,3652652,450696,1161440,215880,2496,5808,31532,0,0,0.00,0,0.00,2,298,2.17,2.24,1.99,0,1.20,0.00,128.00,106.67,0.00,2.00,0.67,0.08,75.60,66.80,570.32,5.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:20,65.62,0.00,4.55,8.90,0.30,0.00,0.51,0.00,0.00,20.12,8.40,1631.80,2350.60,0.00,0.00,0.80,20680.00,5709.20,0.00,22447.80,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41360.00,7370240,0,8288760,52.93,46652,6897088,1680332,10.73,4290864,3674860,387056,1021924,217752,2432,5528,31532,0,0,0.00,0,0.00,4,290,2.08,2.22,1.98,0,163.80,1.60,41360.00,252.51,52.09,317.99,2.40,39.28,620.60,442.60,908.48,5274.26,0.00,0.00,0.00,0.00
2018-01-07 00:48:25,68.59,0.00,2.42,8.18,0.10,0.00,0.51,0.00,0.00,20.20,2.40,1721.60,1848.40,0.00,0.00,0.00,18009.60,1139.60,0.00,1227.80,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27964.80,7173188,0,8485812,54.19,46660,6964252,1711780,10.93,4490684,3670200,369544,1149968,219216,2496,5796,31532,0,0,0.00,0,0.00,2,298,2.15,2.23,1.99,1,109.80,0.00,27964.80,254.69,36.45,282.43,2.29,25.12,79.00,69.60,604.04,6.24,0.00,0.00,0.00,0.00
2018-01-07 00:48:30,29.93,0.00,3.03,7.38,0.40,0.00,0.30,0.00,0.00,58.95,3.40,1277.80,1999.80,0.00,0.00,0.80,22668.80,346.20,0.00,19521.60,0.00,0.00,0.00,0.00,213.40,0.20,213.20,1.60,53392.00,7384428,0,8274572,52.84,46676,6998760,1417732,9.05,4256728,3692468,295924,903828,220324,2280,4920,31532,0,0,0.00,0,0.00,1,271,2.06,2.21,1.98,0,213.40,1.60,53392.00,250.20,39.99,212.40,1.93,41.20,602.60,425.20,729.86,5281.32,0.00,0.00,0.00,0.00
2018-01-07 00:48:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,409.00,297.80,0.00,0.00,0.00,29.60,8.00,0.00,453.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7389380,0,8269620,52.81,46688,6993668,1417732,9.05,4256460,3687788,295928,903832,220212,2280,4920,31532,0,0,0.00,0,0.00,0,271,1.90,2.18,1.97,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,54.60,51.20,433.49,4.59,0.00,0.00,0.00,0.00
2018-01-07 00:48:40,1.51,0.00,0.20,16.94,0.10,0.00,0.00,0.00,0.00,81.25,0.00,418.00,478.80,0.00,0.00,0.80,19812.00,8.20,0.00,436.80,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,39624.00,7394424,0,8264576,52.78,46700,6988588,1417732,9.05,4256108,3683064,196924,903828,220132,2280,4920,31532,0,0,0.00,0,0.00,1,271,1.82,2.16,1.97,0,163.40,1.60,39624.00,242.51,37.32,228.40,1.97,32.16,50.60,46.80,391.67,4.38,0.00,0.00,0.00,0.00
2018-01-07 00:48:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.00,251.80,0.00,0.00,0.00,15.20,7.40,0.00,365.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7399796,0,8259204,52.74,46708,6983488,1417732,9.05,4255664,3678288,196940,903828,220048,2280,4920,31532,0,0,0.00,0,0.00,0,271,1.68,2.12,1.96,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,29.00,28.80,215.10,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:48:50,0.70,0.00,0.40,18.83,0.10,0.00,0.10,0.00,0.00,79.86,0.00,468.40,592.40,0.00,0.00,0.80,22428.80,8.20,0.00,536.00,0.00,0.00,0.00,0.00,176.80,0.20,176.60,1.60,44857.60,7404964,0,8254036,52.71,46720,6978280,1417732,9.05,4255468,3673544,84880,903828,219964,2280,4920,31532,0,0,0.00,0,0.00,0,271,1.54,2.09,1.95,0,176.80,1.60,44857.60,253.73,45.69,258.44,2.14,37.92,80.00,67.80,644.27,5.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,470.60,387.40,0.00,0.00,0.00,16.80,9.20,0.00,537.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7410248,0,8248752,52.68,46728,6973268,1417732,9.05,4255036,3668780,84948,903828,219876,2280,4920,31532,0,0,0.00,0,0.00,1,271,1.42,2.05,1.94,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,80.00,68.60,647.64,5.86,0.00,0.00,0.00,0.00
