timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,89.99,0.00,3.80,5.21,0.00,0.00,0.80,0.00,0.00,0.20,2.80,2514.20,2117.60,0.00,0.00,0.80,42369.60,691.60,0.00,1268.60,0.00,0.00,0.00,0.00,318.00,0.20,317.80,1.60,81044.80,10027336,0,5631664,35.96,45928,4214336,1703240,10.88,2279572,3096372,294256,1115620,149256,2448,5752,31532,0,0,0.00,0,0.00,4,292,3.07,2.20,2.00,4,318.00,1.60,81044.80,254.86,98.85,265.30,2.25,71.44,54.20,55.40,4.60,913.20,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,91.29,0.00,6.41,1.50,0.00,0.00,0.80,0.00,0.00,0.00,1.40,1327.40,1719.40,0.00,0.00,0.80,9499.20,78.20,0.00,1079.20,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,22692.80,9760036,0,5898964,37.67,45944,4477344,1703240,10.88,2532464,3106416,520976,1115620,155220,2440,5760,31532,0,0,0.00,0,0.00,6,295,3.15,2.23,2.01,0,90.40,1.60,22692.80,251.04,40.53,608.52,4.42,40.00,257.00,255.40,13.63,4385.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,76.91,0.00,8.03,0.00,0.20,0.00,0.50,0.00,0.00,14.36,13.40,1994.60,1634.20,0.00,0.00,0.00,6076.80,4629.00,0.00,40092.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12052.80,10212280,0,5446720,34.78,45960,4470488,1640784,10.48,2056932,3131108,489252,671448,155184,2024,4512,31532,0,0,0.00,0,0.00,4,269,3.05,2.22,2.01,0,52.20,0.00,12052.80,230.90,4.99,95.10,4.40,22.96,455.20,401.00,25.99,6008.35,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1026.00,808.20,0.00,0.00,0.00,33.60,6514.20,0.00,4385.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,10000540,0,5658460,36.14,45972,4463592,1702540,10.87,2268920,3129052,489476,888500,155480,2352,5264,31532,0,0,0.00,0,0.00,3,283,3.29,2.29,2.03,0,1.20,0.00,168.00,140.00,0.01,30.00,3.33,0.40,53.60,67.60,3.26,923.88,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,95.20,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.20,2694.00,1696.20,0.00,0.00,2.40,22477.60,1058.00,0.00,1126.60,0.00,0.00,0.00,0.00,161.80,0.60,161.20,4.80,40958.40,9781536,0,5877464,37.53,45988,4455788,1702540,10.87,2480372,3134712,377384,1113304,155692,2456,5744,31532,0,0,0.00,0,0.00,3,293,3.43,2.33,2.05,2,161.80,4.80,40958.40,253.17,101.11,551.62,4.59,74.32,152.40,159.20,10.66,2633.02,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,92.10,0.00,6.20,1.10,0.00,0.00,0.60,0.00,0.00,0.00,1.00,1429.00,1738.00,0.00,0.00,0.80,27874.40,65.80,0.00,992.80,0.00,0.00,0.00,0.00,242.40,0.20,242.20,1.60,59620.80,9515632,0,6143368,39.23,46008,4717524,1702540,10.87,2726584,3150236,510192,1113556,161388,2440,5744,31532,0,0,0.00,0,0.00,5,294,3.47,2.36,2.06,0,242.40,1.60,59620.80,245.97,108.55,496.64,3.72,90.08,307.80,276.00,16.94,5238.56,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,75.40,0.00,8.43,0.00,0.30,0.00,0.30,0.00,0.00,15.56,13.80,1866.00,1653.60,0.00,0.00,0.00,6236.80,4766.00,0.00,40128.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12598.40,9964228,0,5694772,36.37,46028,4712096,1640784,10.48,2253644,3175628,479788,671140,161692,2024,4388,31532,0,0,0.00,0,0.00,3,269,3.35,2.35,2.06,0,54.20,0.00,12598.40,232.44,4.80,89.02,3.87,20.96,469.60,379.40,26.66,6201.52,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.60,1039.40,1057.40,0.00,0.00,0.00,1980.00,6790.60,0.00,3782.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3960.00,9737372,0,5921628,37.82,46040,4707300,1703168,10.88,2474240,3181104,470228,902192,161888,2344,5280,31532,0,0,0.00,0,0.00,4,282,3.25,2.35,2.06,0,17.00,0.00,3960.00,232.94,0.45,26.40,5.13,8.72,163.80,138.20,9.16,2000.48,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,96.30,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.00,2949.20,1214.60,0.00,0.00,0.00,11338.40,1467.60,0.00,1401.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15950.40,9514412,0,6144588,39.24,46040,4697292,1703168,10.88,2688216,3187828,413692,1132708,162264,2456,5764,31532,0,0,0.00,0,0.00,3,293,3.23,2.36,2.06,1,63.00,0.00,15950.40,253.18,36.05,383.89,4.46,28.08,206.20,177.00,13.89,3299.48,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,89.09,0.00,5.01,5.61,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1459.20,1263.60,0.00,0.00,1.60,33636.80,61.40,0.00,670.60,0.00,0.00,0.00,0.00,266.80,0.40,266.40,3.20,67400.00,9255132,0,6403868,40.90,46068,4951940,1734408,11.08,2935660,3195004,507512,1132972,167652,2440,5764,31532,0,0,0.00,0,0.00,3,292,3.29,2.39,2.07,1,266.80,3.20,67400.00,252.64,133.89,518.25,3.75,100.00,148.40,161.40,8.06,2904.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,75.20,0.00,8.84,11.55,0.00,0.00,0.60,0.00,0.00,3.82,14.20,1881.40,1555.60,0.00,0.00,0.00,6984.80,3826.80,0.00,41695.80,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17571.20,9733336,0,5925664,37.84,46080,4956044,1643260,10.49,2436692,3216268,483340,651004,168644,2472,4628,31532,0,0,0.00,0,0.00,3,269,3.59,2.46,2.10,0,71.60,0.00,17622.40,246.12,17.45,337.60,4.18,29.92,437.40,329.00,25.00,5724.95,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.60,1161.80,1560.20,0.00,0.00,0.00,6224.00,6674.60,0.00,4249.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15446.40,9503864,0,6155136,39.31,46096,4950656,1675016,10.70,2638604,3242548,452436,884324,168304,2360,5272,31532,0,0,0.00,0,0.00,5,281,3.54,2.47,2.10,0,64.00,0.00,15395.20,240.55,8.59,146.25,2.62,16.80,522.00,401.20,28.41,6091.98,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,96.40,0.00,3.10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,4.40,3060.60,1652.40,0.00,0.00,1.60,38468.00,1204.80,0.00,1007.20,0.00,0.00,0.00,0.00,280.80,0.40,280.40,3.20,68972.80,9281132,0,6377868,40.73,46116,4942804,1675016,10.70,2849044,3254408,260504,1114592,168484,2456,5744,31532,0,0,0.00,0,0.00,3,293,3.58,2.50,2.11,1,280.80,3.20,68972.80,245.64,121.29,392.44,3.02,84.88,249.00,236.20,16.09,4064.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,87.20,0.00,4.70,7.30,0.00,0.00,0.40,0.00,0.00,0.40,0.00,1411.40,1179.20,0.00,0.00,0.80,7677.60,46.60,0.00,962.00,0.00,0.00,0.00,0.00,93.00,0.20,92.80,1.60,23318.40,9070332,0,6588668,42.08,46128,5142756,1675016,10.70,3044268,3267392,428676,1122932,172060,2440,5740,31532,0,0,0.00,0,0.00,4,291,3.61,2.52,2.12,0,93.00,1.60,23318.40,250.75,27.80,418.17,2.74,25.52,200.40,174.60,10.74,3675.52,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,77.51,0.00,9.04,0.00,0.30,0.00,0.40,0.00,0.00,12.75,8.60,1808.80,1774.60,0.00,0.00,0.00,7292.80,1198.80,0.00,40256.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11545.60,9499936,0,6159064,39.33,46136,5203624,1134992,7.25,2582872,3298032,458668,631016,174764,2152,4244,31532,0,0,0.00,0,0.00,7,246,3.64,2.55,2.13,0,49.80,0.00,11715.20,235.24,5.30,94.96,3.00,14.96,643.20,453.00,36.44,7617.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,96.39,0.00,2.81,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.80,1181.40,1653.40,0.00,0.00,0.00,4720.80,9355.80,0.00,4134.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12481.60,9246368,0,6412632,40.95,46144,5197048,1653948,10.56,2806744,3326384,435280,890052,174392,2328,5248,31532,0,0,0.00,0,0.00,9,279,3.51,2.54,2.13,0,52.20,0.00,12312.00,235.86,5.76,121.41,2.18,11.36,497.40,385.00,26.86,6558.07,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,88.99,0.00,6.26,0.61,0.00,0.00,3.84,0.00,0.00,0.30,5.40,3928.40,5847.00,0.00,0.00,0.80,41644.80,1267.80,0.00,11987.20,0.00,0.00,0.00,0.00,298.40,0.20,298.20,1.60,75670.40,8898140,0,6760860,43.18,46168,5282712,1715860,10.96,3139984,3337044,319224,1148272,176168,2496,5776,31532,0,0,0.00,0,0.00,5,298,3.63,2.58,2.15,1,298.40,1.60,75670.40,253.59,119.75,366.66,2.80,83.60,2859.20,1132.60,24862.16,76.93,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,88.85,0.00,5.93,0.00,0.31,0.00,3.07,0.00,0.00,1.84,0.00,5272.80,6162.60,0.00,0.00,0.00,2740.00,130.20,0.00,14345.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13099.20,8631064,0,7027936,44.88,46180,5534140,1715860,10.96,3398064,3341760,567744,1159792,182396,2488,5800,31532,0,0,0.00,0,0.00,3,297,3.74,2.62,2.16,0,52.40,0.00,13099.20,249.98,16.58,513.68,3.54,18.56,4055.00,1874.40,34195.51,3182.77,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,69.54,0.00,7.90,1.04,0.52,0.00,2.39,0.00,0.00,18.61,3.60,5633.00,5692.00,0.00,0.00,0.80,3901.60,368.00,0.00,31750.20,0.00,0.00,0.00,0.00,26.00,0.20,25.80,1.60,6012.80,8728032,0,6930968,44.26,46188,5678336,1446328,9.24,3283208,3355836,697776,914592,187012,2472,5016,31532,0,0,0.00,0,0.00,1,271,3.60,2.61,2.16,0,26.40,1.60,6115.20,231.70,1.80,56.30,3.94,10.40,3666.40,1905.20,28668.24,3942.93,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,80.46,0.00,2.92,0.00,0.20,0.00,0.40,0.00,0.00,16.01,7.80,1801.40,2102.60,0.00,0.00,0.00,2343.20,6563.80,0.00,3249.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6476.80,8477616,0,7181384,45.86,46200,5673440,1722680,11.00,3518444,3363284,686356,1166368,186900,2512,5816,31532,0,0,0.00,0,0.00,5,300,3.55,2.61,2.17,0,27.20,0.00,6374.40,234.35,2.98,121.26,2.26,6.16,303.00,195.80,704.01,2162.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,68.59,0.00,4.24,0.00,0.20,0.00,0.30,0.00,0.00,26.67,0.80,1173.40,1543.80,0.00,0.00,0.00,703.20,55.60,0.00,1828.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1406.40,8208368,0,7450632,47.58,46212,5938152,1722680,11.00,3779540,3371440,955976,1166656,193624,2496,5824,31532,0,0,0.00,0,0.00,3,300,3.43,2.60,2.17,0,13.00,0.00,1406.40,108.18,0.11,8.12,1.35,1.76,241.20,225.80,467.78,3238.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,47.41,0.00,4.27,30.93,0.31,0.00,0.31,0.00,0.00,16.79,7.60,1485.80,2481.60,0.00,0.00,0.80,42276.00,5774.00,0.00,23771.20,0.00,0.00,0.00,0.00,313.20,0.20,313.00,1.60,78984.00,8390216,0,7268784,46.42,46232,5888212,1710628,10.92,3572516,3398300,700196,1036588,192752,2408,5436,31532,0,0,0.00,0,0.00,8,290,3.31,2.59,2.16,0,313.20,1.60,78984.00,252.19,128.72,383.96,2.98,93.36,723.20,480.20,1191.41,6225.43,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,70.85,0.00,3.14,0.91,0.20,0.00,1.42,0.00,0.00,23.48,2.40,2727.40,3066.60,0.00,0.00,0.80,5231.20,1038.80,0.00,4179.60,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,8913.60,8206612,0,7452388,47.59,46244,5953220,1741272,11.12,3743792,3408096,746476,1152524,193812,2496,5800,31532,0,0,0.00,0,0.00,1,298,3.61,2.67,2.19,1,36.60,1.60,8913.60,243.58,8.75,387.50,3.39,12.40,909.20,703.40,6010.40,3390.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,41.73,0.00,4.26,45.89,0.30,0.00,0.10,0.00,0.00,7.72,4.00,1362.60,1795.80,0.00,0.00,0.80,38471.20,364.40,0.00,20235.80,0.00,0.00,0.00,0.00,303.40,0.20,303.20,1.60,77441.60,8393744,0,7265256,46.40,46252,6012360,1434564,9.16,3549876,3413932,618196,905452,195972,2528,4896,31532,0,0,0.00,0,0.00,5,272,3.48,2.66,2.19,1,303.40,1.60,77441.60,255.25,137.91,442.49,3.30,100.00,220.60,144.00,12.67,2271.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,54.61,0.00,1.93,28.67,0.20,0.00,0.20,0.00,0.00,14.39,5.40,1063.40,1907.80,0.00,0.00,0.80,38586.40,5874.80,0.00,4124.40,0.00,0.00,0.00,0.00,302.00,0.20,301.80,1.60,76980.80,8266364,0,7392636,47.21,46272,6008140,1703132,10.88,3658272,3432132,425712,1035904,195836,2432,5560,31532,0,0,0.00,0,0.00,3,292,3.36,2.64,2.19,1,302.00,1.60,76980.80,254.91,137.73,438.48,3.31,100.00,525.20,342.40,949.76,4182.79,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,62.22,0.00,2.93,2.73,0.30,0.00,1.01,0.00,0.00,30.81,2.20,2334.00,2473.80,0.00,0.00,0.00,12344.00,472.80,0.00,1887.60,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31497.60,8082408,0,7576592,48.38,46284,6075376,1703132,10.88,3845520,3427516,436344,1151372,197452,2496,5812,31532,0,0,0.00,0,0.00,3,298,3.25,2.63,2.19,0,124.40,0.00,31497.60,253.20,18.52,245.29,1.09,13.52,415.40,301.00,3466.71,25.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,58.10,0.00,5.87,0.10,0.30,0.00,0.91,0.00,0.00,34.72,8.20,1932.00,2879.00,0.00,0.00,0.00,6649.60,4861.20,0.00,23516.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13299.20,8161932,0,7497068,47.88,46296,6132240,1673304,10.69,3738256,3454528,467276,1014184,199364,2408,5360,31532,0,0,0.00,0,0.00,4,288,3.07,2.61,2.18,0,56.20,0.00,13299.20,236.64,0.18,3.12,0.44,2.48,971.80,702.60,3262.88,6444.22,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,71.86,0.00,3.04,12.75,0.10,0.00,0.40,0.00,0.00,11.84,2.80,1732.00,2127.80,0.00,0.00,0.80,45501.60,1910.80,0.00,1861.80,0.00,0.00,0.00,0.00,362.20,0.20,362.00,1.60,91003.20,7953720,0,7705280,49.21,46316,6195684,1704272,10.88,3949008,3449648,308572,1156644,200668,2496,5796,31532,0,0,0.00,0,0.00,3,298,3.07,2.61,2.19,0,362.20,1.60,91003.20,251.26,96.32,265.93,2.07,74.80,143.80,124.80,1164.92,9.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,44.02,0.00,4.46,6.69,0.51,0.00,0.41,0.00,0.00,43.91,5.20,1816.40,2610.60,0.00,0.00,0.00,6425.60,1229.60,0.00,21467.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11427.20,8142780,0,7516220,48.00,46320,6258372,1431584,9.14,3730328,3477716,344456,903420,202964,2464,4948,31532,0,0,0.00,0,0.00,1,275,2.90,2.59,2.18,1,48.20,0.00,11500.80,238.61,16.27,296.00,4.22,20.32,703.40,540.40,1055.71,6420.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,80.44,0.00,4.23,3.93,0.10,0.00,0.91,0.00,0.00,10.38,5.80,1770.60,2247.60,0.00,0.00,2867.20,8224.00,4545.20,0.00,3572.20,0.00,0.00,0.00,0.00,55.60,16.00,39.60,4096.00,9884.80,7794300,0,7864700,50.22,46328,6359624,1698808,10.85,4066064,3487264,395608,1147460,204608,2496,5780,31532,0,0,0.00,0,0.00,0,298,2.91,2.59,2.18,2,55.20,4096.00,9811.20,251.94,31.29,355.14,3.75,20.72,615.40,446.60,5132.20,34.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,48.17,0.00,1.93,32.45,0.10,0.00,0.20,0.00,0.00,17.14,0.40,1255.40,1363.60,0.00,0.00,23348.00,19144.00,39.60,0.00,1244.80,0.00,0.00,0.00,0.00,370.80,189.00,181.80,48334.40,46275.20,7604760,0,8054240,51.44,46340,6551224,1698808,10.85,4141492,3599420,379880,1143596,207016,2488,5776,31532,0,0,0.00,0,0.00,4,297,2.84,2.58,2.18,0,370.80,48334.40,46275.20,255.15,100.78,308.70,2.02,74.88,31.20,29.00,193.01,7.76,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,54.87,0.00,4.67,0.00,0.30,0.00,0.51,0.00,0.00,39.66,8.00,1533.60,2319.40,0.00,0.00,0.80,6441.60,4963.40,0.00,22618.40,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,12883.20,7691000,0,7968000,50.88,46360,6602536,1662720,10.62,4026508,3626740,404252,1004424,208648,2392,5348,31532,0,0,0.00,0,0.00,2,287,2.69,2.56,2.18,0,54.80,1.60,12883.20,235.12,8.90,162.47,3.77,20.64,708.60,503.00,1099.29,6211.70,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,72.24,0.00,2.84,11.55,0.20,0.00,0.61,0.00,0.00,12.56,3.20,2070.40,2298.20,0.00,0.00,0.00,15732.00,1164.20,0.00,2652.00,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23680.00,7504368,0,8154632,52.08,46364,6654704,1693760,10.82,4215300,3623004,383060,1137300,210152,2504,5772,31532,0,0,0.00,0,0.00,2,299,2.71,2.56,2.18,1,93.80,0.00,23680.00,252.45,54.91,474.00,4.14,38.88,466.20,362.80,3667.52,239.26,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,52.02,0.00,4.54,6.55,0.30,0.00,0.81,0.00,0.00,35.79,7.20,1773.20,2553.60,0.00,0.00,0.80,10600.80,2739.20,0.00,20040.00,0.00,0.00,0.00,0.00,118.00,0.20,117.80,1.60,28985.60,7644052,0,8014948,51.18,46380,6704264,1644632,10.50,4053600,3645232,384996,948040,211616,2272,5284,31532,0,0,0.00,0,0.00,5,285,2.58,2.54,2.17,0,118.00,1.60,28985.60,245.65,37.09,402.94,3.70,43.68,718.40,485.20,1546.97,5274.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,75.66,0.00,1.92,0.00,0.10,0.00,0.40,0.00,0.00,21.92,3.60,1708.00,1724.40,0.00,0.00,0.00,73.60,3583.00,0.00,2954.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,7453000,0,8206000,52.40,46392,6699352,1706172,10.90,4247424,3640712,384916,1142332,211664,2488,5780,31532,0,0,0.00,0,0.00,3,297,2.45,2.51,2.17,0,5.20,0.00,147.20,28.31,0.00,0.00,0.00,0.00,125.40,104.40,996.38,8.42,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,44.39,0.00,4.55,39.23,0.30,0.00,0.61,0.00,0.00,10.92,5.19,1502.00,2312.77,0.00,0.00,0.80,30241.12,1232.34,0.00,19641.92,0.00,0.00,0.00,0.00,208.18,0.20,207.98,1.60,52860.68,7590920,0,8068080,51.52,46404,6806984,1414348,9.03,4086352,3661168,345392,894124,215104,2296,4892,31532,0,0,0.00,0,0.00,0,275,2.41,2.50,2.17,3,208.18,1.60,52860.68,253.92,105.37,472.11,3.90,81.12,602.00,547.50,641.01,5302.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,43.61,0.00,1.61,42.09,0.20,0.00,0.20,0.00,0.00,12.29,3.40,877.00,1105.20,0.00,0.00,0.00,9732.00,5310.80,0.00,3315.40,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27100.80,7459464,0,8199536,52.36,46416,6802024,1660272,10.60,4221192,3658420,297040,1031300,214948,2408,5468,31532,0,0,0.00,0,0.00,4,290,2.46,2.51,2.17,0,107.20,0.00,27100.80,252.81,65.21,674.51,4.75,50.96,178.20,147.40,1174.91,376.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,57.62,0.00,2.72,28.05,0.20,0.00,0.20,0.00,0.00,11.20,2.20,1601.00,1641.20,0.00,0.00,0.80,19672.00,657.40,0.00,1267.00,0.00,0.00,0.00,0.00,145.40,0.20,145.20,1.60,36899.20,7282916,0,8376084,53.49,46432,6869252,1691828,10.80,4400196,3653752,271268,1138352,216340,2488,5788,31532,0,0,0.00,0,0.00,0,297,2.34,2.49,2.17,5,145.40,1.60,36899.20,253.79,85.49,546.24,4.31,62.72,28.80,29.40,193.82,3.31,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,57.61,0.00,3.96,4.77,0.20,0.00,0.41,0.00,0.00,33.06,8.00,1633.40,2368.40,0.00,0.00,0.00,6518.40,4753.00,0.00,21558.20,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,15481.60,7394720,0,8264280,52.78,46452,6903772,1650924,10.54,4265896,3676164,278384,992072,217688,2400,5316,31532,0,0,0.00,0,0.00,2,287,2.32,2.48,2.16,0,65.00,0.00,15481.60,238.18,7.65,211.10,4.11,26.72,664.80,488.40,1167.45,5270.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,71.63,0.00,2.72,0.00,0.20,0.00,0.40,0.00,0.00,25.05,3.00,1666.40,1703.20,0.00,0.00,0.00,13.60,2939.20,0.00,2925.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7194212,0,8464788,54.06,46464,6959636,1682228,10.74,4469492,3671592,339444,1134908,218312,2488,5772,31532,0,0,0.00,0,0.00,1,297,2.37,2.49,2.17,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,85.00,76.00,652.29,6.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,35.29,0.00,3.25,23.83,0.30,0.00,0.61,0.00,0.00,36.71,3.60,1577.60,2425.00,0.00,0.00,29.60,22405.60,360.00,0.00,19725.40,0.00,0.00,0.00,0.00,181.00,1.20,179.80,59.20,44811.20,7395232,0,8263768,52.77,46620,7005532,1406484,8.98,4244320,3693604,278524,885844,220556,2272,4884,31532,0,0,0.00,0,0.00,0,270,2.42,2.50,2.17,0,181.00,59.20,44811.20,247.90,90.07,497.65,4.75,85.92,633.40,442.00,787.10,5283.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.50,0.00,0.20,21.73,0.10,0.00,0.00,0.00,0.00,77.46,0.20,401.60,411.00,0.00,0.00,0.80,18908.00,11.00,0.00,371.80,0.00,0.00,0.00,0.00,129.00,0.20,128.80,1.60,30544.00,7400484,0,8258516,52.74,46652,7000408,1406484,8.98,4243852,3689040,184148,885916,220456,2280,4884,31532,0,0,0.00,0,0.00,1,271,2.23,2.45,2.16,1,129.00,1.60,30544.00,236.79,63.19,436.02,3.45,44.56,31.60,32.40,230.82,3.98,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,7.13,0.00,1.10,15.06,0.10,0.00,0.00,0.00,0.00,76.61,0.00,486.60,454.80,0.00,0.00,0.00,2855.20,8.00,0.00,545.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12982.40,7326448,0,8332552,53.21,46664,7073920,1406484,8.98,4321992,3684324,248464,885852,221300,2272,4884,31532,0,0,0.00,0,0.00,2,270,2.05,2.41,2.15,0,51.80,0.00,12982.40,250.63,20.14,522.84,4.34,22.48,81.00,71.20,653.27,6.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.20,391.60,259.60,0.00,0.00,0.00,17.60,11.20,0.00,378.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7318636,0,8340364,53.26,46672,7081336,1406484,8.98,4334216,3679632,261004,885852,221668,2272,4884,31532,0,0,0.00,0,0.00,1,270,1.89,2.37,2.14,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,33.60,30.40,235.42,16.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,484.80,389.00,0.00,0.00,0.00,47.20,7.80,0.00,557.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,7323416,0,8335584,53.23,46680,7076212,1406484,8.98,4333844,3674900,260848,885852,221576,2272,4884,31532,0,0,0.00,0,0.00,0,270,1.73,2.33,2.13,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,85.80,78.40,695.15,6.41,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.60,0.00,0.20,21.45,0.10,0.00,0.10,0.00,0.00,77.54,0.00,502.60,557.20,0.00,0.00,0.00,16970.40,8.60,0.00,558.00,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,33940.80,7328352,0,8330648,53.20,46688,7071152,1406484,8.98,4333496,3670124,176064,885852,221492,2272,4884,31532,0,0,0.00,0,0.00,1,270,1.68,2.31,2.12,0,134.60,0.00,33940.80,252.16,74.47,553.26,4.29,57.76,85.80,78.00,697.00,6.47,0.00,0.00,0.00,0.00
