timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:05,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,637.00,485.80,0.00,0.00,0.00,4.80,8.20,0.00,706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9442452,0,6216548,39.70,46804,4761980,1871236,11.95,3055680,2890840,204,1137736,163820,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.07,0.89,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.80,111.80,1064.98,9.42,0.00,0.00,0.00,0.00
2018-01-07 00:49:10,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,629.60,502.80,0.00,0.00,0.00,4.80,8.60,0.00,707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9447784,0,6211216,39.67,46812,4756892,1871236,11.95,3055392,2886060,240,1137744,163648,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.06,0.88,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.80,108.40,1056.12,9.10,0.00,0.00,0.00,0.00
2018-01-07 00:49:15,1.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,685.00,589.40,0.00,0.00,0.00,4.00,9.40,0.00,791.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9453240,0,6205760,39.63,46820,4751800,1871236,11.95,3055044,2881340,272,1137760,163560,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.06,0.86,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,155.60,125.80,1271.38,10.30,0.00,0.00,0.00,0.00
2018-01-07 00:49:20,1.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.89,0.00,736.60,554.60,0.00,0.00,0.00,4.80,8.80,0.00,870.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9458224,0,6200776,39.60,46828,4746752,1871236,11.95,3054668,2876600,308,1137760,163484,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.05,0.85,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,179.40,140.40,1474.72,11.40,0.00,0.00,0.00,0.00
2018-01-07 00:49:25,1.23,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,97.85,0.20,1572.00,2084.00,0.00,0.00,0.00,24.00,16.60,0.00,1692.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,9460604,0,6198396,39.58,46832,4741632,1838104,11.74,3057384,2871952,332,1140876,163392,2520,5768,31532,0,0,0.00,0,0.00,0,301,0.05,0.83,1.40,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,681.40,736.00,1299.53,17463.98,0.00,0.00,0.00,0.00
2018-01-07 00:49:30,1.62,0.00,0.51,0.00,0.81,0.00,1.72,0.00,0.00,95.35,0.40,2155.60,3584.00,0.00,0.00,0.00,52.80,17.40,0.00,2100.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,9463244,0,6195756,39.57,46836,4736540,1838104,11.74,3059096,2867224,180,1142952,163360,2520,5772,31532,0,0,0.00,0,0.00,1,301,0.13,0.84,1.40,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1169.80,1267.60,692.19,35980.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:35,1.01,0.00,0.51,0.00,0.61,0.00,1.21,0.00,0.00,96.66,0.00,1809.80,2755.40,0.00,0.00,0.00,24.00,9.40,0.00,2561.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,9466692,0,6192308,39.54,46844,4731484,1838104,11.74,3060792,2862540,180,1144936,163216,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.12,0.82,1.39,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1124.00,737.20,1537.34,26589.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:40,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,669.20,618.80,0.00,0.00,0.00,0.00,8.40,0.00,791.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9472000,0,6187000,39.51,46844,4726368,1838104,11.74,3060512,2857640,236,1144940,163148,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.11,0.81,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.20,133.80,1271.27,10.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:45,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,676.80,556.40,0.00,0.00,0.00,4.80,8.40,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9476156,0,6182844,39.48,46848,4721284,1838104,11.74,3060180,2852892,272,1144940,163060,2512,5776,31532,0,0,0.00,0,0.00,0,300,0.10,0.80,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,154.20,129.40,1268.87,10.52,0.00,0.00,0.00,0.00
2018-01-07 00:49:50,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,625.80,518.40,0.00,0.00,0.00,4.00,11.00,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9481208,0,6177792,39.45,46852,4716196,1838104,11.74,3059828,2848204,304,1144988,162972,2512,5776,31532,0,0,0.00,0,0.00,1,300,0.09,0.78,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,129.60,107.80,1053.58,9.27,0.00,0.00,0.00,0.00
2018-01-07 00:49:55,1.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,648.20,495.80,0.00,0.00,0.00,23.20,11.40,0.00,708.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,9484556,0,6174444,39.43,46860,4711104,1838104,11.74,3061536,2843472,320,1147040,162856,2512,5780,31532,0,0,0.00,0,0.00,1,300,0.08,0.77,1.36,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,130.80,111.60,1062.93,9.31,0.00,0.00,0.00,0.00
2018-01-07 00:50:00,9.43,0.00,1.62,0.00,0.91,0.00,1.62,0.00,0.00,86.41,0.40,2324.40,3702.80,0.00,0.00,0.00,11.20,16.80,0.00,2530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9395552,0,6263448,40.00,46868,4797240,1838104,11.74,3154632,2838708,91608,1149228,163576,2528,5784,31532,0,0,0.00,0,0.00,0,302,0.16,0.77,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1241.20,1102.00,907.25,36144.06,0.00,0.00,0.00,0.00
2018-01-07 00:50:05,1.75,0.00,0.72,0.10,1.23,0.00,0.62,0.00,0.00,95.58,0.60,2918.00,4908.40,0.00,0.00,0.00,64.80,21.20,0.00,3625.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,9398684,0,6260316,39.98,46880,4792200,1838104,11.74,3156316,2834004,91464,1151376,163480,2536,5792,31532,0,0,0.00,0,0.00,0,303,0.14,0.76,1.35,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,1968.60,1704.60,1571.39,53684.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:10,0.82,0.00,0.61,0.00,1.02,0.00,0.31,0.00,0.00,97.24,0.00,2250.20,3691.40,0.00,0.00,0.00,25.60,7.80,0.00,2668.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,9400144,0,6258856,39.97,46888,4787108,1838104,11.74,3159888,2829304,91452,1155268,163356,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.13,0.75,1.34,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1450.40,1186.60,708.52,43585.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:15,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,762.40,634.80,0.00,0.00,0.00,5.60,8.00,0.00,954.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9405380,0,6253620,39.94,46896,4781980,1838104,11.74,3159636,2824508,91488,1155268,163268,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.12,0.74,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,205.00,169.40,1688.60,13.24,0.00,0.00,0.00,0.00
2018-01-07 00:50:20,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,662.00,514.60,0.00,0.00,0.00,4.00,10.60,0.00,903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9406448,0,6252552,39.93,46900,4776960,1838104,11.74,3163292,2819820,91520,1159388,163184,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.11,0.72,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.80,132.40,1280.93,10.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:25,8.93,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,89.67,0.00,663.60,637.20,0.00,0.00,0.00,26.40,13.00,0.00,786.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,9317756,0,6341244,40.50,46904,4863232,1838104,11.74,3254488,2815116,182984,1159408,165256,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.10,0.71,1.32,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,155.00,130.00,1265.87,10.58,0.00,0.00,0.00,0.00
2018-01-07 00:50:30,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,480.20,343.20,0.00,0.00,0.00,0.00,8.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9322900,0,6336100,40.46,46904,4858100,1838104,11.74,3254132,2810292,183024,1159416,165252,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.09,0.70,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40,51.20,424.25,5.22,0.00,0.00,0.00,0.00
2018-01-07 00:50:35,0.81,0.00,0.50,3.93,0.20,0.00,0.00,0.00,0.00,94.56,0.00,727.60,764.80,0.00,0.00,0.00,18248.80,9.00,0.00,953.60,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36497.60,9327700,0,6331300,40.43,46912,4853060,1838104,11.74,3253864,2805580,91836,1159416,165252,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.09,0.69,1.31,0,143.00,0.00,36497.60,255.23,16.84,117.79,1.25,17.92,204.80,170.60,1690.21,13.42,0.00,0.00,0.00,0.00
2018-01-07 00:50:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,508.80,375.40,0.00,0.00,0.00,71.20,7.20,0.00,527.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,9332788,0,6326212,40.40,46920,4848008,1838104,11.74,3253528,2800868,91568,1159416,165248,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.08,0.68,1.30,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,79.20,69.20,629.07,6.44,0.00,0.00,0.00,0.00
2018-01-07 00:50:45,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,578.20,471.20,0.00,0.00,0.00,8.80,8.20,0.00,666.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9336868,0,6322132,40.37,46928,4842876,1838104,11.74,3254280,2796116,91616,1160540,165228,2512,5812,31532,0,0,0.00,0,0.00,1,300,0.07,0.67,1.29,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,105.20,86.80,844.09,7.70,0.00,0.00,0.00,0.00
2018-01-07 00:50:50,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,718.00,594.00,0.00,0.00,0.00,4.00,8.40,0.00,818.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9341064,0,6317936,40.35,46936,4838772,1838104,11.74,3254752,2791400,91652,1160440,165244,2512,5812,31532,0,0,0.00,0,0.00,0,300,0.07,0.66,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.20,153.40,1477.03,12.45,0.00,0.00,0.00,0.00
2018-01-07 00:50:55,0.70,0.00,0.40,4.43,0.10,0.00,0.00,0.00,0.00,94.37,0.00,658.60,701.80,0.00,0.00,0.00,18309.60,10.40,0.00,784.20,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36619.20,9345892,0,6313108,40.32,46948,4833688,1838104,11.74,3254396,2786680,220,1160440,165240,2512,5812,31532,0,0,0.00,0,0.00,0,300,0.06,0.64,1.28,0,144.60,0.00,36619.20,253.24,16.25,112.38,1.06,15.28,154.80,130.40,1260.79,10.69,0.00,0.00,0.00,0.00
2018-01-07 00:51:00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,484.40,355.60,0.00,0.00,0.00,12.80,8.20,0.00,443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9351192,0,6307808,40.28,46952,4828592,1838104,11.74,3254040,2781952,280,1160444,165240,2512,5812,31532,0,0,0.00,0,0.00,0,300,0.06,0.63,1.27,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,55.40,49.00,417.99,5.07,0.00,0.00,0.00,0.00
2018-01-07 00:51:05,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,793.60,699.80,0.00,0.00,0.00,4.80,9.00,0.00,1355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9358912,0,6300088,40.23,46960,4823512,1838104,11.74,3251136,2777172,328,1157848,165240,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.05,0.62,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,255.00,181.40,2114.23,14.32,0.00,0.00,0.00,0.00
2018-01-07 00:51:10,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,587.80,450.20,0.00,0.00,0.00,18.40,8.60,0.00,690.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,9365576,0,6293424,40.19,46964,4818424,1838104,11.74,3249236,2772444,304,1156308,165240,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.05,0.61,1.26,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,104.80,86.60,841.92,7.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:15,1.00,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.50,0.00,673.20,559.80,0.00,0.00,0.00,56.80,8.40,0.00,782.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,9368724,0,6290276,40.17,46968,4813328,1838104,11.74,3250932,2767724,132,1158356,165240,2512,5812,31532,0,0,0.00,0,0.00,1,300,0.04,0.60,1.25,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,155.20,123.80,1268.31,10.17,0.00,0.00,0.00,0.00
2018-01-07 00:51:20,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,632.80,612.60,0.00,0.00,0.00,4.00,7.60,0.00,811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9374696,0,6284304,40.13,46976,4808244,1838104,11.74,3249552,2763004,172,1157336,165228,2512,5812,31532,0,0,0.00,0,0.00,1,300,0.04,0.59,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,149.40,124.40,1228.19,10.29,0.00,0.00,0.00,0.00
2018-01-07 00:51:25,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,680.80,546.20,0.00,0.00,0.00,20.80,10.80,0.00,1088.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,9379704,0,6279296,40.10,46984,4803156,1838104,11.74,3249244,2758232,188,1157336,165224,2512,5812,31532,0,0,0.00,0,0.00,1,300,0.04,0.58,1.24,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,152.40,126.00,1243.36,10.31,0.00,0.00,0.00,0.00
2018-01-07 00:51:30,0.60,0.00,0.60,0.00,0.30,0.00,0.10,0.00,0.00,98.39,0.20,1142.60,1250.40,0.00,0.00,0.00,4.80,11.00,0.00,1246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9385028,0,6273972,40.07,46992,4798072,1838104,11.74,3248956,2753512,228,1157404,165132,2520,5812,31532,0,0,0.00,0,0.00,0,301,0.04,0.57,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,445.60,349.20,923.11,10989.99,0.00,0.00,0.00,0.00
2018-01-07 00:51:35,1.55,0.00,0.83,0.00,1.65,0.00,1.96,0.00,0.00,94.00,0.60,3745.20,6840.00,0.00,0.00,0.00,6.40,24.00,0.00,4369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9376644,0,6282356,40.12,47000,4792976,1838104,11.74,3261444,2748836,276,1170272,165392,2544,5820,31532,0,0,0.00,0,0.00,0,303,0.03,0.56,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2645.00,2907.40,1407.87,74927.19,0.00,0.00,0.00,0.00
2018-01-07 00:51:40,1.91,0.00,0.40,0.00,1.11,0.00,2.82,0.00,0.00,93.76,0.20,2477.00,4420.20,0.00,0.00,0.00,8.00,13.60,0.00,2819.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9378452,0,6280548,40.11,47008,4787888,1838104,11.74,3264488,2744064,332,1173660,165136,2512,5828,31532,0,0,0.00,0,0.00,2,300,0.03,0.55,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1650.20,1553.60,830.41,47348.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:45,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,748.00,655.00,0.00,0.00,0.00,17.60,9.20,0.00,891.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,9383760,0,6275240,40.07,47016,4782800,1838104,11.74,3264188,2739292,308,1173660,165132,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.03,0.55,1.21,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,184.80,141.00,1522.17,11.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:50,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.60,698.40,571.80,0.00,0.00,0.00,60.00,70.60,0.00,787.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,9386672,0,6272328,40.06,47020,4777760,1838104,11.74,3265896,2734584,124,1175780,165124,2520,5832,31532,0,0,0.00,0,0.00,0,301,0.03,0.54,1.21,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,147.40,124.00,1198.88,10.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:55,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,660.20,602.20,0.00,0.00,0.00,16.00,11.00,0.00,750.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9391756,0,6267244,40.02,47020,4772672,1838104,11.74,3265680,2729848,164,1175780,165040,2520,5832,31532,0,0,0.00,0,0.00,0,301,0.02,0.53,1.20,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,144.00,114.40,1174.46,9.50,0.00,0.00,0.00,0.00
2018-01-07 00:52:00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,594.60,434.20,0.00,0.00,0.00,7.20,7.60,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9396908,0,6262092,39.99,47024,4767544,1838104,11.74,3265344,2725008,216,1175780,164952,2520,5832,31532,0,0,0.00,0,0.00,1,301,0.02,0.52,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,110.60,89.80,895.87,7.90,0.00,0.00,0.00,0.00
2018-01-07 00:52:05,0.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,733.40,596.40,0.00,0.00,0.00,12.80,7.60,0.00,1250.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9398092,0,6260908,39.98,47036,4762500,1838104,11.74,3268808,2720348,280,1179700,164864,2520,5832,31532,0,0,0.00,0,0.00,0,301,0.02,0.51,1.19,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,197.60,154.80,1639.28,12.32,0.00,0.00,0.00,0.00
2018-01-07 00:52:10,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,691.20,568.40,0.00,0.00,0.00,5.60,8.20,0.00,786.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9403424,0,6255576,39.95,47044,4757412,1838104,11.74,3268456,2715632,308,1179704,164780,2520,5832,31532,0,0,0.00,0,0.00,0,301,0.02,0.50,1.18,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,154.60,123.80,1270.69,9.98,0.00,0.00,0.00,0.00
2018-01-07 00:52:15,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,651.40,519.00,0.00,0.00,0.00,5.60,8.80,0.00,1410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9408200,0,6250800,39.92,47052,4752320,1838104,11.74,3268636,2710916,340,1180120,164696,2520,5832,31532,0,0,0.00,0,0.00,0,301,0.02,0.49,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,134.20,111.00,1080.06,9.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:20,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,646.31,482.04,0.00,0.00,0.00,20.76,7.98,0.00,696.41,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,41.52,9413572,0,6245428,39.88,47060,4747236,1838104,11.74,3268284,2706060,288,1180120,164596,2520,5832,31532,0,0,0.00,0,0.00,1,301,0.02,0.48,1.17,0,3.99,0.00,41.52,10.40,0.00,0.00,0.00,0.00,127.74,106.99,1039.21,9.11,0.00,0.00,0.00,0.00
2018-01-07 00:52:25,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,640.60,572.60,0.00,0.00,0.00,72.80,11.20,0.00,783.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,9416576,0,6242424,39.86,47068,4742148,1838104,11.74,3269892,2701420,120,1182168,164524,2520,5836,31532,0,0,0.00,0,0.00,1,301,0.01,0.48,1.16,0,3.20,0.00,145.60,45.50,0.00,0.00,0.00,0.00,154.00,129.80,1260.42,10.44,0.00,0.00,0.00,0.00
2018-01-07 00:52:30,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,695.60,614.40,0.00,0.00,0.00,5.60,9.40,0.00,790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9421784,0,6237216,39.83,47076,4737060,1838104,11.74,3269672,2696704,164,1182184,164440,2520,5836,31532,0,0,0.00,0,0.00,1,301,0.01,0.47,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,154.20,125.20,1266.26,10.30,0.00,0.00,0.00,0.00
2018-01-07 00:52:35,8.25,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,90.54,0.00,601.60,513.60,0.00,0.00,0.00,8.00,10.20,0.00,914.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9336752,0,6322248,40.37,47084,4823028,1838104,11.74,3360668,2691872,91320,1182444,164356,2520,5836,31532,0,0,0.00,0,0.00,1,301,0.01,0.46,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,106.00,87.60,850.76,7.80,0.00,0.00,0.00,0.00
2018-01-07 00:52:40,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,587.00,429.20,0.00,0.00,0.00,4.80,7.40,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9341496,0,6317504,40.34,47088,4817980,1838104,11.74,3360348,2687200,91352,1182444,164268,2520,5836,31532,0,0,0.00,0,0.00,1,301,0.01,0.45,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,103.20,84.20,837.79,7.30,0.00,0.00,0.00,0.00
2018-01-07 00:52:45,1.02,0.00,0.31,0.00,0.51,0.00,0.20,0.00,0.00,97.97,0.20,1643.40,2182.40,0.00,0.00,0.00,0.00,13.00,0.00,2103.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9346104,0,6312896,40.31,47088,4813880,1793696,11.45,3357376,2682480,91400,1180944,164200,2528,5832,31532,0,0,0.00,0,0.00,0,302,0.01,0.45,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,713.00,585.20,1719.95,17032.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:50,1.44,0.00,0.62,0.10,1.33,0.00,1.64,0.00,0.00,94.87,0.40,3083.40,5285.20,0.00,0.00,19251.20,7.20,21.60,0.00,3857.60,0.00,0.00,0.00,0.00,150.80,150.40,0.40,38502.40,14.40,9252968,0,6406032,40.91,47096,4905044,1793696,11.45,3361044,2774008,91448,1182916,164312,2520,5840,31532,0,0,0.00,0,0.00,1,301,0.01,0.44,1.13,0,150.80,38502.40,14.40,255.42,0.61,4.07,0.37,5.52,1820.80,1591.20,930.90,54795.33,0.00,0.00,0.00,0.00
2018-01-07 00:52:55,0.70,0.00,0.50,0.00,0.20,0.00,0.50,0.00,0.00,98.09,0.00,1043.00,1343.40,0.00,0.00,6963.20,39.20,11.20,0.00,1130.60,0.00,0.00,0.00,0.00,59.20,54.40,4.80,13926.40,78.40,9224736,0,6434264,41.09,47104,4934816,1793696,11.45,3360060,2804124,91376,1182336,164372,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.01,0.43,1.12,0,59.20,13926.40,78.40,236.57,0.19,3.19,0.31,1.84,410.00,405.80,1290.47,8224.59,0.00,0.00,0.00,0.00
