timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,732.20,690.20,0.00,0.00,0.00,20.80,8.60,0.00,897.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,9131684,0,6527316,41.68,46084,5046396,1904076,12.16,3272452,2978652,192,1158432,170340,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.14,0.84,0.86,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,187.60,164.20,1540.97,13.02,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,1.11,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.20,881.20,860.40,0.00,0.00,0.00,4.80,11.40,0.00,813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9135864,0,6523136,41.66,46092,5042204,1904076,12.16,3272984,2973844,220,1158432,170268,2512,5820,31532,0,0,0.00,0,0.00,0,301,0.13,0.83,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,253.20,271.40,1106.30,4066.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,1.47,0.00,0.53,0.00,1.89,0.00,1.16,0.00,0.00,94.96,0.60,3743.80,6415.60,0.00,0.00,0.00,66.40,25.40,0.00,4535.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,9140188,0,6518812,41.63,46100,5037236,1904076,12.16,3272788,2969240,80,1158640,170276,2536,5820,31532,0,0,0.00,0,0.00,0,303,0.12,0.82,0.85,0,4.60,0.00,132.80,28.87,0.01,1.39,1.39,0.64,2558.60,2174.00,1226.27,79720.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,1.43,0.00,0.61,0.00,1.22,0.00,2.24,0.00,0.00,94.50,0.20,2584.40,4764.40,0.00,0.00,0.00,10.40,12.80,0.00,3156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9145796,0,6513204,41.59,46108,5032112,1904076,12.16,3272344,2964396,224,1158516,170132,2520,5820,31532,0,0,0.00,0,0.00,0,300,0.11,0.80,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1875.40,1640.60,1412.87,49421.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,8.48,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,90.10,0.00,685.80,659.60,0.00,0.00,0.00,8.00,8.40,0.00,905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9058804,0,6600196,42.15,46116,5117960,1904076,12.16,3362664,2959712,91208,1158324,171576,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.10,0.79,0.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,187.60,153.00,1542.62,12.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,617.80,541.80,0.00,0.00,0.00,4.80,8.80,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9064060,0,6594940,42.12,46124,5112860,1904076,12.16,3362384,2954932,91236,1158328,171492,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.09,0.78,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,136.00,123.00,1108.09,9.88,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,592.60,470.40,0.00,0.00,0.00,4.80,8.60,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9069260,0,6589740,42.08,46132,5107768,1904076,12.16,3362024,2950216,91268,1158336,171380,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.09,0.76,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.40,99.60,876.79,8.65,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,8.06,0.00,1.51,0.00,0.20,0.00,0.10,0.00,0.00,90.13,0.00,704.40,667.20,0.00,0.00,0.00,0.00,8.40,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8980364,0,6678636,42.65,46132,5194248,1904076,12.16,3453252,2945528,182816,1158340,173684,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.08,0.75,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188.40,157.00,1545.59,12.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,2.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,744.60,683.60,0.00,0.00,0.00,24.00,25.00,0.00,1192.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,8992832,0,6666168,42.57,46136,5189116,1904076,12.16,3445248,2940728,182840,1150748,173588,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.07,0.74,0.83,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,160.60,138.20,1317.77,10.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,694.60,604.00,0.00,0.00,0.00,74.40,8.20,0.00,808.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,8998024,0,6660976,42.54,46140,5184076,1904076,12.16,3444912,2935972,182528,1150748,173500,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.07,0.73,0.82,0,4.80,0.00,148.80,31.00,0.01,2.33,1.17,0.56,161.00,135.20,1322.42,11.07,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,623.80,509.80,0.00,0.00,0.00,10.40,8.60,0.00,723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9003084,0,6655916,42.51,46144,5178932,1904076,12.16,3444564,2931220,182600,1150748,173416,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.06,0.71,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,136.20,124.00,1107.58,10.25,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.91,0.00,0.30,14.46,0.10,0.00,0.00,0.00,0.00,84.23,0.00,612.80,654.00,0.00,0.00,0.80,18193.60,8.60,0.00,723.40,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36387.20,9008484,0,6650516,42.47,46156,5173860,1904076,12.16,3444236,2926536,91712,1150752,173336,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.06,0.70,0.81,0,142.80,1.60,36387.20,254.82,29.79,208.58,1.91,27.28,135.40,120.60,1103.90,9.72,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,594.80,476.80,0.00,0.00,0.00,7.20,293.60,0.00,653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9012128,0,6646872,42.45,46164,5168808,1904076,12.16,3445180,2921804,91752,1151856,173312,2528,6076,31532,0,0,0.00,0,0.00,1,302,0.05,0.69,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,111.20,102.80,877.10,9.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,1.11,0.00,0.51,21.64,0.20,0.00,0.00,0.00,0.00,76.54,0.00,704.60,746.80,0.00,0.00,2.40,18316.80,18.20,0.00,988.40,0.00,0.00,0.00,0.00,144.00,0.60,143.40,4.80,36633.60,9018492,0,6640508,42.41,46188,5163752,1904076,12.16,3443680,2917072,308,1150756,173232,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.05,0.68,0.80,0,144.00,4.80,36633.60,254.43,32.28,224.14,2.01,28.88,188.00,158.00,1541.47,12.54,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,490.60,366.40,0.00,0.00,0.00,25.60,9.60,0.00,543.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,9023628,0,6635372,42.37,46192,5158628,1904076,12.16,3443264,2912324,292,1150760,173148,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.04,0.67,0.80,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,82.20,71.20,659.02,6.39,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,721.00,640.20,0.00,0.00,0.00,24.80,9.80,0.00,979.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,9028620,0,6630380,42.34,46200,5153576,1904076,12.16,3442944,2907516,328,1150764,173064,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.04,0.66,0.80,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,212.20,173.20,1750.50,13.66,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,0.91,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.49,0.00,635.60,601.00,0.00,0.00,0.00,58.40,10.40,0.00,811.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,9033864,0,6625136,42.31,46208,5148424,1904076,12.16,3442564,2902780,148,1150784,173000,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.04,0.65,0.79,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,160.80,135.00,1315.44,10.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,655.60,590.60,0.00,0.00,0.00,4.80,9.00,0.00,809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9039028,0,6619972,42.28,46216,5143384,1904076,12.16,3442228,2898208,188,1150784,172944,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.03,0.64,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,162.20,139.00,1322.95,11.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,493.40,345.80,0.00,0.00,0.00,4.80,7.60,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9044252,0,6614748,42.24,46224,5138240,1904076,12.16,3441852,2893432,208,1150784,172904,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.03,0.62,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,57.20,52.20,440.16,5.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,1.83,0.00,0.41,0.00,0.51,0.00,0.51,0.00,0.00,96.74,0.40,1581.00,2149.20,0.00,0.00,0.00,6.40,16.80,0.00,1587.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9050092,0,6608908,42.21,46232,5133160,1904076,12.16,3440544,2888584,248,1149820,172904,2520,5808,31532,0,0,0.00,0,0.00,1,302,0.03,0.61,0.78,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,666.00,842.00,1786.14,15099.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,2.37,0.00,0.93,0.00,1.85,0.00,2.78,0.00,0.00,92.08,0.60,3401.20,6754.20,0.00,0.00,0.00,28.00,33.00,0.00,4429.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,9048608,0,6610392,42.21,46240,5128064,1904076,12.16,3446720,2883840,252,1156328,173144,2552,5820,31532,0,0,0.00,0,0.00,0,305,0.03,0.60,0.77,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,2726.00,2831.40,585.69,71190.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,1.43,0.00,0.31,0.00,1.12,0.00,1.83,0.00,0.00,95.31,0.00,2199.20,4040.80,0.00,0.00,0.00,54.40,16.40,0.00,2626.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,9046976,0,6612024,42.23,46240,5123068,1904076,12.16,3451696,2879160,156,1163480,172876,2520,5820,31532,0,0,0.00,0,0.00,1,301,0.02,0.59,0.77,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1469.20,1833.40,727.90,41144.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.71,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1069.60,1326.80,0.00,0.00,0.00,16.00,9.40,0.00,1251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9051456,0,6607544,42.20,46248,5118872,1904076,12.16,3454000,2874428,180,1163304,172764,2512,5836,31532,0,0,0.00,0,0.00,1,300,0.18,0.62,0.78,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,423.80,546.60,1996.02,5954.98,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,679.20,583.40,0.00,0.00,0.00,6.40,9.20,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9056508,0,6602492,42.16,46256,5113788,1904076,12.16,3453600,2869748,220,1163304,172792,2512,5836,31532,0,0,0.00,0,0.00,1,300,0.17,0.61,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.60,130.60,1316.74,10.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,499.40,372.80,0.00,0.00,0.00,6.40,8.20,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9061468,0,6597532,42.13,46264,5108700,1904076,12.16,3453392,2864888,264,1163312,172732,2512,5836,31532,0,0,0.00,0,0.00,0,300,0.15,0.60,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,57.00,51.20,438.97,5.39,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,872.80,754.40,0.00,0.00,0.00,5.60,8.60,0.00,1156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9066800,0,6592200,42.10,46272,5103620,1904076,12.16,3452968,2860244,304,1163320,172680,2512,5836,31532,0,0,0.00,0,0.00,1,300,0.14,0.59,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,264.20,207.60,2197.41,15.76,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,567.40,477.00,0.00,0.00,0.00,4.80,8.00,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9072032,0,6586968,42.07,46280,5098528,1904076,12.16,3452608,2855524,332,1163320,172568,2512,5836,31532,0,0,0.00,0,0.00,0,300,0.13,0.58,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.80,96.20,882.94,8.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,572.00,447.20,0.00,0.00,0.00,20.80,11.00,0.00,967.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9083516,0,6575484,41.99,46288,5093432,1904076,12.16,3445684,2850804,312,1156764,172472,2512,5836,31532,0,0,0.00,0,0.00,4,300,0.12,0.57,0.76,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,109.40,90.20,882.88,8.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,683.60,562.40,0.00,0.00,0.00,63.20,8.20,0.00,806.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,9088776,0,6570224,41.96,46296,5088484,1904076,12.16,3445404,2846024,56,1156660,172384,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.11,0.56,0.75,0,3.00,0.00,126.40,42.13,0.00,0.00,0.00,0.00,160.40,132.60,1319.72,10.65,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,705.40,633.80,0.00,0.00,0.00,11.20,8.00,0.00,897.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9094116,0,6564884,41.92,46304,5083260,1904076,12.16,3444920,2841308,156,1156660,172300,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.10,0.55,0.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,187.00,156.20,1543.76,12.32,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,640.00,507.60,0.00,0.00,0.00,5.60,8.40,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9099168,0,6559832,41.89,46312,5078176,1904076,12.16,3444556,2836592,196,1156664,172244,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.09,0.54,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.20,115.00,1101.49,9.71,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,621.20,527.00,0.00,0.00,0.00,4.80,8.60,0.00,808.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9104260,0,6554740,41.86,46320,5073084,1904076,12.16,3444196,2831876,228,1156664,172148,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.09,0.53,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,160.60,139.40,1315.60,11.05,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,535.20,399.40,0.00,0.00,0.00,4.80,8.00,0.00,542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9109584,0,6549416,41.83,46328,5067996,1904076,12.16,3443892,2827096,260,1156664,172072,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.08,0.52,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.80,74.20,655.90,6.76,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,756.20,694.40,0.00,0.00,0.00,18.40,11.20,0.00,990.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,9114624,0,6544376,41.79,46336,5062924,1904076,12.16,3443676,2822416,236,1156672,171996,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.07,0.51,0.73,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,214.80,181.80,1768.69,14.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.60,661.40,577.80,0.00,0.00,0.00,10.40,71.20,0.00,800.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9120720,0,6538280,41.75,46344,5057824,1904076,12.16,3442336,2817556,344,1155720,171912,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.07,0.51,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,136.40,115.60,1109.59,9.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,8.68,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,90.11,0.40,683.20,601.40,0.00,0.00,0.00,68.80,303.60,0.00,917.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,9033796,0,6625204,42.31,46348,5144096,1904076,12.16,3533256,2812836,91392,1155720,172448,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.14,0.51,0.73,0,3.80,0.00,137.60,36.21,0.00,0.00,0.00,0.00,164.80,137.20,1325.66,11.54,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,585.40,450.40,0.00,0.00,0.00,9.60,7.60,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9039244,0,6619756,42.27,46352,5139004,1904076,12.16,3532956,2808172,91472,1155720,172404,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.13,0.51,0.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,109.80,96.20,888.94,8.42,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,3.95,0.00,0.51,3.04,0.10,0.00,0.00,0.00,0.00,92.41,0.00,716.20,694.00,0.00,0.00,0.00,6580.80,11.00,0.00,984.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13161.60,9007244,0,6651756,42.48,46364,5170724,1904076,12.16,3569204,2803444,95552,1155728,172964,2520,5828,31532,0,0,0.00,0,0.00,3,301,0.12,0.50,0.72,0,53.00,0.00,13161.60,248.33,15.75,297.22,2.84,15.04,212.20,170.80,1766.75,13.24,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,5.15,0.00,0.91,6.36,0.10,0.00,0.00,0.00,0.00,87.47,0.00,690.40,682.60,0.00,0.00,0.00,11757.60,8.40,0.00,807.40,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,23289.60,8955780,0,6703220,42.81,46372,5220184,1904076,12.16,3623564,2798628,91404,1155740,174504,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.11,0.49,0.72,0,95.60,0.00,23289.60,243.62,21.78,225.15,1.89,18.08,161.20,137.40,1322.16,11.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,1.25,0.00,0.62,0.00,1.14,0.00,0.21,0.00,0.00,96.78,0.60,2783.60,4333.60,0.00,0.00,2867.20,14.40,20.00,0.00,3219.00,0.00,0.00,0.00,0.00,23.80,22.40,1.40,5734.40,254.40,8946740,0,6712260,42.87,46380,5229172,1904076,12.16,3623260,2808040,91528,1155808,174400,2528,5828,31532,0,0,0.00,0,0.00,1,303,0.10,0.48,0.71,0,23.80,5734.40,254.40,251.63,0.13,16.13,0.50,1.20,1675.60,1425.60,1404.77,47263.59,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,1.13,0.00,0.41,0.00,0.82,0.00,0.41,0.00,0.00,97.24,0.00,1828.40,3047.00,0.00,0.00,23347.20,8.00,8.00,0.00,2471.20,0.00,0.00,0.00,0.00,182.80,182.40,0.40,46694.40,16.00,8834872,0,6824128,43.58,46388,5341080,1904076,12.16,3622836,2920292,91584,1155740,174500,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.09,0.47,0.71,0,182.80,46694.40,16.00,255.53,0.72,3.93,0.38,6.88,1139.40,985.00,940.43,32780.70,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,660.40,532.60,0.00,0.00,0.00,0.00,8.80,0.00,859.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8840888,0,6818112,43.54,46388,5336040,1904076,12.16,3621544,2915472,91620,1154744,174416,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.09,0.46,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161.20,140.40,1320.02,11.24,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,680.64,536.53,0.00,0.00,0.00,4.79,8.78,0.00,1274.05,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,8843112,0,6815888,43.53,46396,5330928,1904076,12.16,3624196,2910792,91652,1157696,174288,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.08,0.46,0.70,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,160.48,131.54,1315.07,10.84,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.61,0.00,0.00,2.12,0.10,0.00,0.10,0.00,0.00,97.07,0.00,607.40,503.40,0.00,0.00,0.80,4936.80,10.20,0.00,718.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4856.00,8848276,0,6810724,43.49,46408,5325816,1904076,12.16,3623812,2906120,67136,1157648,174176,2520,5828,31532,0,0,0.00,0,0.00,1,301,0.07,0.45,0.70,1,20.40,0.00,4958.40,243.06,5.74,123.22,2.04,4.16,134.40,113.60,1094.78,9.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.71,0.00,0.30,10.28,0.10,0.00,0.00,0.00,0.00,88.61,0.00,528.80,505.00,0.00,0.00,0.00,13366.40,8.40,0.00,546.60,0.00,0.00,0.00,0.00,124.60,0.20,124.40,1.60,31750.40,8853516,0,6805484,43.46,46416,5320736,1904076,12.16,3623480,2901380,356,1157648,174060,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.07,0.44,0.69,0,124.20,1.60,31648.00,254.83,33.48,295.57,2.10,26.08,83.00,69.40,663.67,6.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,775.80,741.00,0.00,0.00,0.00,52.00,8.80,0.00,935.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,8857512,0,6801488,43.44,46424,5316632,1904076,12.16,3624064,2896644,204,1157648,173984,2520,5828,31532,0,0,0.00,0,0.00,1,301,0.06,0.43,0.69,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,214.00,172.60,1764.22,13.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,570.00,446.60,0.00,0.00,0.00,27.20,8.40,0.00,993.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,8870152,0,6788848,43.35,46432,5311544,1904076,12.16,3616440,2891936,152,1150400,173964,2512,5816,31532,0,0,0.00,0,0.00,0,300,0.06,0.43,0.69,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,108.40,94.60,880.91,8.06,0.00,0.00,0.00,0.00
