timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,739.20,572.60,0.00,0.00,0.00,36.00,11.00,0.00,877.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,8374164,0,7284836,46.52,46516,5807060,1841624,11.76,3852664,3135640,91024,1134720,190148,2520,5788,31532,0,0,0.00,0,0.00,0,301,0.29,1.36,1.66,0,4.60,0.00,72.00,15.65,0.00,0.17,0.17,0.08,181.40,153.20,1491.10,12.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,1.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,635.40,461.20,0.00,0.00,0.00,8.80,9.20,0.00,719.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8379440,0,7279560,46.49,46520,5801884,1841624,11.76,3852272,3130864,91096,1134736,190056,2520,5788,31532,0,0,0.00,0,0.00,0,301,0.27,1.34,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,134.40,105.00,1097.17,8.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,602.40,473.00,0.00,0.00,0.00,9.60,9.00,0.00,630.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8384384,0,7274616,46.46,46524,5796796,1841624,11.76,3851980,3126080,91132,1134736,189908,2520,5788,31532,0,0,0.00,0,0.00,1,301,0.25,1.32,1.64,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,107.20,95.40,861.29,8.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.61,0.00,0.30,3.63,0.10,0.00,0.10,0.00,0.00,95.26,0.00,705.60,687.00,0.00,0.00,0.80,18182.40,8.40,0.00,801.20,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36364.80,8389408,0,7269592,46.42,46536,5791764,1841624,11.76,3851744,3121480,288,1134736,189808,2520,5788,31532,0,0,0.00,0,0.00,1,301,0.23,1.30,1.63,0,142.80,1.60,36364.80,254.67,17.25,120.78,1.14,16.32,158.80,133.60,1297.47,10.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,774.20,650.60,0.00,0.00,0.00,7.20,8.60,0.00,968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8394592,0,7264408,46.39,46544,5786680,1841624,11.76,3851196,3116684,336,1134736,189752,2520,5788,31532,0,0,0.00,0,0.00,1,301,0.21,1.27,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,208.20,168.40,1720.22,13.10,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,685.80,530.00,0.00,0.00,0.00,46.40,8.40,0.00,801.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,8399836,0,7259164,46.36,46548,5781588,1841624,11.76,3850972,3111960,180,1134736,189648,2520,5788,31532,0,0,0.00,0,0.00,0,301,0.19,1.25,1.61,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,157.60,129.00,1285.39,10.69,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,500.20,364.40,0.00,0.00,0.00,25.60,10.80,0.00,555.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,8403000,0,7256000,46.34,46556,5776588,1841624,11.76,3852692,3107136,180,1136788,189552,2520,5792,31532,0,0,0.00,0,0.00,0,301,0.18,1.23,1.60,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,56.00,46.80,434.53,4.93,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,1.31,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.18,0.00,790.80,687.00,0.00,0.00,0.00,16.00,10.20,0.00,1176.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,8404104,0,7254896,46.33,46564,5771416,1841624,11.76,3856396,3102524,188,1140892,189472,2520,5800,31532,0,0,0.00,0,0.00,0,301,0.16,1.21,1.59,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,209.00,172.60,1722.11,13.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,668.80,583.20,0.00,0.00,0.00,9.60,9.20,0.00,796.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8409180,0,7249820,46.30,46568,5766328,1841624,11.76,3855980,3097736,224,1140896,189392,2520,5800,31532,0,0,0.00,0,0.00,0,301,0.15,1.19,1.59,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,157.60,131.80,1288.67,10.86,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,1.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,675.80,586.80,0.00,0.00,0.00,4.80,8.60,0.00,792.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8414464,0,7244536,46.26,46576,5761196,1841624,11.76,3855688,3092976,256,1140892,189292,2520,5800,31532,0,0,0.00,0,0.00,1,301,0.14,1.17,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,157.60,134.80,1288.77,10.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,573.80,435.20,0.00,0.00,0.00,4.80,8.00,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8419868,0,7239132,46.23,46584,5756140,1841624,11.76,3855452,3088224,284,1140892,189200,2520,5800,31532,0,0,0.00,0,0.00,0,301,0.13,1.15,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,106.60,94.20,858.97,8.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,698.40,568.60,0.00,0.00,0.00,0.00,8.40,0.00,800.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8425400,0,7233600,46.19,46584,5751020,1841624,11.76,3855028,3083472,324,1140900,189012,2520,5800,31532,0,0,0.00,0,0.00,0,301,0.20,1.15,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.80,136.60,1296.61,11.22,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,585.00,431.60,0.00,0.00,0.00,55.20,10.00,0.00,568.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,8427080,0,7231920,46.18,46592,5746952,1841624,11.76,3857632,3078868,140,1142952,189004,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.18,1.13,1.56,0,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,106.00,90.60,860.26,7.88,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.80,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.00,708.00,603.80,0.00,0.00,0.00,22.40,9.40,0.00,876.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8432156,0,7226844,46.15,46604,5741868,1841624,11.76,3857332,3074104,200,1142972,188920,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.17,1.11,1.55,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,180.80,150.00,1489.39,11.85,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,545.60,395.00,0.00,0.00,0.00,26.40,12.40,0.00,547.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,8436812,0,7222188,46.12,46612,5736772,1841624,11.76,3857048,3069376,136,1143044,188852,2528,5804,31532,0,0,0.00,0,0.00,0,302,0.15,1.09,1.54,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,85.00,70.40,666.06,15.45,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,782.60,632.60,0.00,0.00,0.00,8.00,9.60,0.00,977.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8442192,0,7216808,46.09,46620,5731688,1841624,11.76,3856684,3064600,208,1142980,188756,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.14,1.08,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,209.60,176.20,1719.93,13.86,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,657.80,536.40,0.00,0.00,0.00,5.60,8.60,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8447632,0,7211368,46.05,46628,5726544,1841624,11.76,3856284,3059872,248,1142980,188640,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.13,1.06,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.60,134.40,1288.93,10.78,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,662.40,599.40,0.00,0.00,0.00,4.80,11.60,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8452732,0,7206268,46.02,46636,5721456,1841624,11.76,3855960,3055172,280,1143036,188556,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.12,1.04,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,157.80,140.40,1291.22,11.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,507.80,371.00,0.00,0.00,0.00,18.40,34.80,0.00,524.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8454636,0,7204364,46.01,46644,5716392,1841624,11.76,3858744,3050404,292,1146072,188540,2520,5812,31532,0,0,0.00,0,0.00,1,301,0.11,1.02,1.51,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,55.40,55.80,428.39,5.68,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,1.11,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,776.80,716.80,0.00,0.00,0.00,48.00,8.60,0.00,967.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8459956,0,7199044,45.97,46652,5711276,1841624,11.76,3858324,3045676,156,1146072,188572,2520,5812,31532,0,0,0.00,0,0.00,0,301,0.10,1.01,1.50,0,1.00,0.00,96.00,96.00,0.04,43.20,21.60,2.16,208.40,182.00,1720.25,13.98,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,484.00,361.00,0.00,0.00,0.00,17.60,9.80,0.00,451.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8465120,0,7193880,45.94,46660,5706188,1841624,11.76,3857980,3040952,172,1146092,188532,2520,5812,31532,0,0,0.00,0,0.00,1,301,0.09,0.99,1.49,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,55.80,52.20,432.71,5.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.20,575.20,473.60,0.00,0.00,0.00,6.40,12.00,0.00,630.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,8470296,0,7188704,45.91,46660,5701096,1841624,11.76,3857756,3036152,144,1146160,188448,2528,5812,31532,0,0,0.00,0,0.00,1,302,0.09,0.97,1.48,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,109.80,100.20,866.35,17.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.40,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,687.60,752.60,0.00,0.00,0.00,8.00,8.80,0.00,980.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8475812,0,7183188,45.87,46668,5696008,1841624,11.76,3857368,3031404,216,1146092,188208,2520,5812,31532,0,0,0.00,0,0.00,0,301,0.08,0.96,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,209.20,189.00,1715.22,15.00,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,634.40,623.40,0.00,0.00,0.00,5.60,8.40,0.00,794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8478424,0,7180576,45.86,46676,5691012,1841624,11.76,3859056,3026756,256,1148140,188168,2520,5816,31532,0,0,0.00,0,0.00,1,301,0.07,0.94,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,157.00,136.40,1284.91,11.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,486.00,361.80,0.00,0.00,0.00,16.00,10.00,0.00,458.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,8483700,0,7175300,45.82,46684,5685876,1841624,11.76,3858632,3022004,260,1148148,188084,2520,5816,31532,0,0,0.00,0,0.00,1,301,0.07,0.92,1.46,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,56.60,52.80,436.53,5.54,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,8.66,0.00,1.61,0.10,0.20,0.00,0.20,0.00,0.00,89.22,0.00,783.60,806.20,0.00,0.00,0.00,6.40,9.80,0.00,1143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8396936,0,7262064,46.38,46692,5771840,1841624,11.76,3949452,3017196,91404,1148168,188848,2520,5816,31532,0,0,0.00,0,0.00,1,301,0.06,0.91,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,260.20,208.80,2161.23,16.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,7.77,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,90.92,0.00,560.80,516.60,0.00,0.00,0.00,55.20,8.60,0.00,622.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,8309000,0,7350000,46.94,46700,5857792,1841624,11.76,4040188,3012476,182296,1148168,191272,2520,5816,31532,0,0,0.00,0,0.00,0,301,0.06,0.89,1.44,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,106.40,93.20,859.23,8.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,638.60,511.60,0.00,0.00,0.00,15.20,8.80,0.00,755.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8314132,0,7344868,46.91,46708,5852740,1841624,11.76,4039732,3007812,182308,1148168,191204,2520,5816,31532,0,0,0.00,0,0.00,0,301,0.05,0.88,1.44,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,145.80,122.40,1189.10,10.34,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,616.00,504.60,0.00,0.00,0.00,17.60,11.60,0.00,752.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,8319308,0,7339692,46.87,46712,5847616,1841624,11.76,4039480,3003028,182304,1148176,191020,2520,5816,31532,0,0,0.00,0,0.00,1,301,0.05,0.87,1.43,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,144.40,118.20,1155.14,17.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,671.80,523.80,0.00,0.00,0.00,5.60,10.20,0.00,1010.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8320024,0,7338976,46.87,46716,5842528,1841624,11.76,4043472,2998252,182344,1152436,190944,2520,5824,31532,0,0,0.00,0,0.00,0,301,0.04,0.85,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,159.20,124.40,1304.98,10.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,642.60,474.00,0.00,0.00,0.00,16.80,10.00,0.00,716.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,8325128,0,7333872,46.83,46724,5837432,1841624,11.76,4042896,2993580,182368,1152336,190936,2520,5824,31532,0,0,0.00,0,0.00,1,301,0.04,0.84,1.41,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,133.40,100.80,1091.50,8.72,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,599.00,475.40,0.00,0.00,0.00,5.60,8.40,0.00,669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8330008,0,7328992,46.80,46728,5832284,1841624,11.76,4042748,2988868,182396,1152336,190856,2520,5824,31532,0,0,0.00,0,0.00,1,301,0.04,0.82,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,122.20,102.00,978.20,8.69,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.71,0.00,0.50,25.40,0.00,0.00,0.00,0.00,0.00,73.39,0.20,546.00,597.00,0.00,0.00,0.80,24759.20,12.60,0.00,589.60,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41480.00,8333164,0,7325836,46.78,46732,5827252,1841624,11.76,4044348,2984024,58640,1154384,190744,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.11,0.83,1.40,1,162.40,1.60,41480.00,255.43,74.40,402.79,3.20,52.00,94.20,73.40,742.69,13.01,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.51,0.00,0.30,13.56,0.20,0.00,0.10,0.00,0.00,85.32,0.00,778.80,846.00,0.00,0.00,0.00,11720.00,9.60,0.00,966.00,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31478.40,8338272,0,7320728,46.75,46740,5822184,1841624,11.76,4044012,2979296,176,1154392,190644,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.10,0.81,1.40,0,123.80,0.00,31478.40,254.27,35.69,360.85,2.57,31.84,207.60,173.60,1714.06,13.56,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,1.23,0.00,0.72,0.00,1.13,0.00,1.03,0.00,0.00,95.89,1.00,2800.40,4300.20,0.00,0.00,0.00,16.80,83.80,0.00,3831.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8338628,0,7320372,46.75,46744,5818120,1841624,11.76,4048544,2974608,204,1158284,190636,2536,5836,31532,0,0,0.00,0,0.00,0,302,0.10,0.80,1.39,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1608.20,1196.40,1365.37,45168.76,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,1.23,0.00,0.31,0.10,1.23,0.00,2.16,0.00,0.00,94.97,0.60,3009.20,5134.40,0.00,0.00,0.00,35.20,57.60,0.00,3369.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,8342740,0,7316260,46.72,46748,5813028,1841624,11.76,4048840,2969956,164,1159028,190632,2536,5836,31532,0,0,0.00,0,0.00,1,303,0.09,0.79,1.38,0,4.20,0.00,70.40,16.76,0.00,0.19,0.19,0.08,1880.00,2041.00,1385.54,54508.77,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.91,0.00,0.51,0.00,0.81,0.00,1.62,0.00,0.00,96.15,0.00,2080.60,3291.20,0.00,0.00,0.00,11.20,7.80,0.00,2157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8348464,0,7310536,46.69,46756,5807940,1841624,11.76,4048468,2965188,248,1158960,190476,2528,5836,31532,0,0,0.00,0,0.00,0,302,0.08,0.77,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1159.80,1008.00,919.55,32196.86,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,797.00,790.00,0.00,0.00,0.00,28.80,10.40,0.00,1544.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,8357692,0,7301308,46.63,46768,5802860,1801428,11.50,4044080,2960352,308,1154804,190380,2520,5836,31532,0,0,0.00,0,0.00,1,301,0.08,0.76,1.37,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,290.00,204.00,1734.04,2048.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,620.40,524.80,0.00,0.00,0.00,4.80,8.00,0.00,802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8362728,0,7296272,46.59,46776,5797772,1801428,11.50,4043684,2955640,344,1154772,190216,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.07,0.75,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,158.20,136.00,1296.55,10.95,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,643.20,614.00,0.00,0.00,0.00,17.60,9.40,0.00,1271.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8363156,0,7295844,46.59,46784,5792680,1801428,11.50,4048236,2950900,348,1159668,190132,2520,5828,31532,0,0,0.00,0,0.00,0,301,0.06,0.73,1.35,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,159.00,130.00,1295.96,10.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,576.20,440.40,0.00,0.00,0.00,40.00,9.80,0.00,725.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,8362120,0,7296880,46.60,46792,5787592,1801428,11.50,4047896,2946168,228,1165820,190056,2520,5840,31532,0,0,0.00,0,0.00,0,301,0.06,0.72,1.35,0,0.80,0.00,80.00,100.00,0.03,42.00,21.00,1.68,105.80,86.80,854.89,7.56,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,682.20,563.20,0.00,0.00,0.00,10.40,9.00,0.00,798.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,8367328,0,7291672,46.57,46792,5782508,1801428,11.50,4053712,2941412,228,1165824,189968,2520,5840,31532,0,0,0.00,0,0.00,0,301,0.05,0.71,1.34,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,157.80,133.00,1292.19,10.77,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,677.60,579.20,0.00,0.00,0.00,28.00,8.40,0.00,801.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,8372516,0,7286484,46.53,46796,5777420,1801428,11.50,4053340,2936692,160,1165832,189804,2520,5840,31532,0,0,0.00,0,0.00,0,301,0.05,0.70,1.33,0,4.60,0.00,56.00,12.17,0.00,0.17,0.17,0.08,157.60,130.20,1290.58,10.76,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,562.20,440.40,0.00,0.00,0.00,14.40,10.60,0.00,628.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,8377420,0,7281580,46.50,46804,5772332,1801428,11.50,4053000,2931976,200,1165836,189816,2520,5840,31532,0,0,0.00,0,0.00,0,301,0.05,0.69,1.32,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,111.00,90.20,864.86,7.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,552.20,473.00,0.00,0.00,0.00,6.40,8.40,0.00,672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8383528,0,7275472,46.46,46812,5767236,1801428,11.50,4051676,2927196,240,1164820,189812,2520,5840,31532,0,0,0.00,0,0.00,1,301,0.04,0.68,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.40,84.40,861.50,7.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.30,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,99.09,0.20,770.40,687.00,0.00,0.00,0.00,9.60,12.40,0.00,1107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8387232,0,7271768,46.44,46820,5762196,1801428,11.50,4050684,2922464,272,1166252,189756,2528,5840,31532,0,0,0.00,0,0.00,1,302,0.04,0.66,1.31,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,211.80,162.40,1723.57,16.77,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.60,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,575.80,472.20,0.00,0.00,0.00,13.60,8.20,0.00,636.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8392524,0,7266476,46.40,46828,5757064,1801428,11.50,4052260,2917756,292,1166120,189704,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.04,0.65,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,107.80,90.40,866.25,7.79,0.00,0.00,0.00,0.00
